17461,17476,17469,0.227012577601093,0.250222832171967,0.274451080364371,0.296846940038021,0.327386748683908,0.352429391773535,0.376046843793021,0.396610314947918,0.425317735075052,0.441605633019525,0.464205091417481,0.490062129404332,0.502481651586993,0.52752429467662,0.555213721182224,0.575166396164204,0.59776585456216,0.620365312960117,0.632988433867083,0.660881459096993,0.68246292387342,0.703229993752623,0.716463910832507,0.728069038117944
17476,17491,17484,0.221311813320527,0.237599711265,0.261420762008792,0.282187831887995,0.306416080080399,0.337973882347815,0.36464531523189,0.380933213176363,0.419616970794486,0.443641620262584,0.474385027632777,0.504314040105746,0.521619931671749,0.547680568382906,0.56987282933225,0.590843497935759,0.606317000983009,0.626269675964988,0.640928784115014,0.65456989864351,0.680223337906055,0.698343624369281,0.710763146551942,0.721961076388767
17492,17508,17500,0.201359138338548,0.223754998012198,0.235360125297635,0.254294806658085,0.271600698224088,0.293792959173432,0.309062863496376,0.330440729548497,0.352429391773535,0.373196461652738,0.469905855698047,0.501056460516852,0.531189071714127,0.553788530112083,0.58331034513644,0.60326302011842,0.619754516787199,0.632174038969859,0.658845471853934,0.676354962144243,0.691217669018574,0.706691172065824,0.718092700626955,0.72481145852905
17508,17524,17516,0.250019233447661,0.274247481640065,0.290738978308844,0.317410411192918,0.338381079796427,0.355483372638124,0.37910082465761,0.397221111120836,0.422874550383381,0.446695601127173,0.489044135782803,0.512865186526595,0.536686237270386,0.552363339041942,0.574555599991286,0.590029103038536,0.608760185674679,0.62219770147887,0.646833147119885,0.662917446340052,0.674318974901183,0.691624866467186,0.7058767771686,0.711781140173471
17524,17540,17532,0.273636685467147,0.297457736210939,0.322703978024872,0.345303436422828,0.369938882063844,0.388873563424294,0.413712607789615,0.429593308285476,0.451378371786209,0.466648276109152,0.488636938334191,0.5096076069377,0.526709899779397,0.549920154350271,0.568854835710721,0.585549931103805,0.597562255837854,0.618940121889975,0.628102064483741,0.648258338190027,0.672690185106736,0.689181681775515,0.708523560584577,0.717481904454037
17540,17556,17548,0.282798628060913,0.307230474977623,0.330237130824191,0.346932226217276,0.367699296096479,0.388262767251376,0.401903881779872,0.408011843509049,0.432240091701453,0.449545983267456,0.483343371502237,0.498206078376569,0.520194740601607,0.532410664059962,0.549512956901659,0.573537606369757,0.588400313244088,0.608352988226068,0.627084070862212,0.653144707573369,0.667396618274782,0.68144493025189,0.703637191201235,0.717278305729731
17556,17572,17564,0.276690666331736,0.295625347692186,0.310895252015129,0.337363086174898,0.354058181567983,0.367495697372173,0.396813913672224,0.408622639681967,0.427557321042417,0.449545983267456,0.481510982983484,0.492505314096003,0.517547957185631,0.53851862578914,0.562339676532931,0.577813179580181,0.601634230323973,0.614664548679551,0.635431618558754,0.65904907057824,0.679816140457443,0.689996076672739,0.703637191201235,0.725015057253356
17572,17589,17581,0.252258819415026,0.277301462504653,0.289720984687314,0.318428404814448,0.332069519342944,0.354465379016594,0.37360365910135,0.394574327704859,0.409437034579191,0.438144454706325,0.46624107866054,0.479474995740425,0.502888849035605,0.523655918914808,0.5509381479718,0.564172065051685,0.580052765547546,0.602448625221196,0.618329325717057,0.646222350946967,0.665564229756029,0.676151363419937,0.695696840953304,0.705062382271376
17589,17605,17597,0.239432099783754,0.257755984971286,0.276894265056042,0.300715315799833,0.319242799711671,0.333291111688779,0.360573340745772,0.37808283103608,0.399257098363895,0.428778913388253,0.445270410057031,0.462169104174422,0.490265728128638,0.509404008213394,0.540758211756505,0.548698562004435,0.568447638262109,0.594101077524654,0.612832160160798,0.636449612180284,0.653144707573369,0.663935439961582,0.690606872845656,0.70689477079013
17605,17621,17613,0.225790985255257,0.24655805513446,0.271804296948394,0.300308118351222,0.311709646912353,0.332680315515862,0.351818595600617,0.370956875685373,0.392945537910412,0.415341397584062,0.437126461084795,0.452396365407738,0.480289390637648,0.501260059241157,0.523248721466196,0.535057447475939,0.564579262500296,0.583921141309358,0.606520599707314,0.62565887979207,0.645000758601132,0.665767828480335,0.683073720046338,0.697325630747752
17621,17637,17629,0.212149870726761,0.235360125297635,0.259384774765733,0.28992458341162,0.30885926477207,0.329422735926967,0.357112162432571,0.377879232311774,0.397424709845142,0.41493420013545,0.437737257257713,0.465426683763317,0.48517576002099,0.508996810764782,0.528338689573844,0.549309358177353,0.572519612748227,0.589621905589924,0.617922128268446,0.632174038969859,0.653348306297674,0.680426936630361,0.692846458813022,0.704247987374153
17637,17653,17645,0.197897960025347,0.219072227353162,0.247372450031684,0.275265475261594,0.299493723453998,0.327997544856826,0.361591334367301,0.388873563424294,0.411269423097944,0.427353722318111,0.454635951375103,0.479678594464731,0.488636938334191,0.514493976321042,0.54645897603707,0.56437566377599,0.591250695384371,0.605299007361479,0.627491268310823,0.643982764979602,0.664953433583111,0.68796008942968,0.703229993752623,0.72033228659432
17653,17669,17661,0.189754011053111,0.210113883483702,0.238210507437918,0.262845953078934,0.290738978308844,0.315781621398471,0.349579009633252,0.372382066755515,0.409844232027803,0.431018499355618,0.449953180716067,0.484564963848073,0.501260059241157,0.530171078092597,0.556231714803754,0.582088752790605,0.590843497935759,0.618736523165669,0.630952446624024,0.646629548395579,0.662510248891441,0.689385280499821,0.698750821817893,0.710152350379024
17670,17687,17679,0.17183732331419,0.182424456978098,0.193215189366311,0.207467100067725,0.218257832455939,0.22864136739554,0.24309687682126,0.254905602831003,0.274451080364371,0.286870602547031,0.414323403962533,0.453414359029268,0.492708912820309,0.529356683195373,0.56091448546279,0.584531937482276,0.609370981847597,0.631766841521248,0.661288656545605,0.682870121322032,0.685109707289397,0.703840789925541,0.719721490421402,0.732955407501286
17687,17704,17696,0.220904615871915,0.242282481924036,0.267325125013664,0.28992458341162,0.310895252015129,0.32677595251099,0.349375410908947,0.36566330885342,0.394574327704859,0.412287416719474,0.477439008497366,0.507775218418947,0.538925823237751,0.564172065051685,0.586975122173947,0.602652223945502,0.632784835142777,0.643982764979602,0.653755503746286,0.674929771074101,0.689792477948433,0.710763146551942,0.723589866183214,0.731123018982533
17704,17722,17713,0.241264488302507,0.268953914808111,0.29440375534635,0.319853595884589,0.348764614736029,0.360573340745772,0.387448372354152,0.397424709845142,0.418395378448651,0.439976843225078,0.466648276109152,0.488433339609885,0.513475982699512,0.534243052578715,0.554195727560695,0.56987282933225,0.58982550431423,0.604891809912867,0.62565887979207,0.638282000699037,0.66006706419977,0.680426936630361,0.694475248607469,0.713817127416531
17722,17739,17731,0.237599711265,0.269564710981029,0.301529710697057,0.326979551235296,0.356094168811042,0.377675633587468,0.404754263920155,0.419820569518792,0.426335728696582,0.435497671290348,0.464408690141787,0.485786556193908,0.510218403110618,0.525488307433561,0.548902160728741,0.563154071430155,0.584939134930888,0.604281013739949,0.623012096376093,0.636449612180284,0.660474261648381,0.671672191485207,0.700176012888034,0.707912764411659
17739,17756,17748,0.236785316367777,0.262642354354628,0.29440375534635,0.320260793333201,0.3546689777409,0.375436047620103,0.399664295812507,0.400478690709731,0.417377384827121,0.425317735075052,0.446288403678561,0.46725907228207,0.495355696236286,0.514697575045348,0.539129421962057,0.55989649184126,0.577405982131569,0.604688211188561,0.626066077240682,0.640521586666402,0.659252669302546,0.667803815723394,0.685313306013703,0.700786809060952
17757,17770,17764,0.149034266191928,0.162471781996118,0.174076909281556,0.186089234015604,0.197694361301041,0.212149870726761,0.223551399287892,0.230066558465682,0.250019233447661,0.262235156906016,0.362609327988831,0.411676620546556,0.45280356285635,0.477031811048754,0.502481651586993,0.541369007929422,0.55989649184126,0.586771523449641,0.611406969090656,0.636449612180284,0.657216682059487,0.671468592760901,0.686534898359538,0.708116363135965
17771,17786,17779,0.203802323030219,0.225790985255257,0.236174520194859,0.250833628344885,0.263863946700463,0.290128182135926,0.300918914524139,0.32127878695473,0.3512077994277,0.368513690993702,0.454432352650798,0.483343371502237,0.507978817143253,0.532410664059962,0.552159740317636,0.572926810196839,0.60224502649689,0.616496937198304,0.642150376460849,0.652330312676145,0.668821809344924,0.682055726424808,0.701194006509564,0.708523560584577
17786,17801,17794,0.246150857685849,0.268546717359499,0.287074201271337,0.30784127115054,0.322703978024872,0.356501366259653,0.37014248078815,0.390095155770129,0.417377384827121,0.443030824089666,0.47723540977306,0.501056460516852,0.519176746980078,0.541369007929422,0.56193247908432,0.58432833875797,0.59878384818369,0.618736523165669,0.634820822385836,0.650497924157392,0.670857796587983,0.68144493025189,0.700990407785258,0.709745152930412
17801,17817,17809,0.26651073011644,0.297254137486633,0.31781760864153,0.341842258109628,0.35914814967563,0.391316748115965,0.411880219270862,0.428575314663947,0.444456015159808,0.46624107866054,0.478864199567507,0.511439995456453,0.53302146023288,0.545848179864152,0.563357670154461,0.585549931103805,0.599598243080913,0.618736523165669,0.637060408353201,0.648054739465721,0.662510248891441,0.680223337906055,0.703229993752623,0.713206331243613
17817,17832,17825,0.277097863780347,0.309266462220682,0.328404742305437,0.349782608357558,0.370346079512456,0.38357999659234,0.399664295812507,0.413916206513921,0.432443690425759,0.455450346272327,0.48171458170779,0.504517638830052,0.521009135498831,0.536889835994692,0.558267702046813,0.561525281635708,0.59430467624896,0.608963784398985,0.628712860656659,0.642761172633767,0.670654197863677,0.67798375193869,0.694475248607469,0.707709165687353
17832,17848,17840,0.281577035715078,0.30784127115054,0.320871589506119,0.340620665763792,0.355279773913818,0.365866907577725,0.388873563424294,0.405365060093073,0.42144935931324,0.439569645776466,0.469295059525129,0.487618944712661,0.515308371218265,0.529560281919679,0.546255377312764,0.561118084187096,0.572112415299615,0.601023434151055,0.618532924441363,0.623622892549011,0.657623879508099,0.6680074144477,0.689588879224127,0.704451586098459
17848,17863,17856,0.271397099499782,0.291146175757455,0.306212481356093,0.324739965267931,0.349579009633252,0.360980538194384,0.39152034684027,0.41147302182225,0.433054486598677,0.45280356285635,0.483750568950849,0.500445664343934,0.526302702330785,0.547884167107212,0.56193247908432,0.582088752790605,0.599801841805219,0.619143720614281,0.637264007077507,0.657827478232405,0.668414611896312,0.690606872845656,0.708930758033189,0.721961076388767
17863,17878,17871,0.268139519910887,0.278319456126183,0.302751303042892,0.320667990781813,0.345099837698522,0.361794933091607,0.381544009349281,0.405365060093073,0.424706938902134,0.447306397300091,0.473977830184165,0.48619375364252,0.511032798007841,0.536075441097469,0.543608593896787,0.568447638262109,0.583106746412134,0.601837829048278,0.615682542301081,0.646222350946967,0.666175025928947,0.681852127700502,0.700583210336646,0.713613528692225
17878,17894,17886,0.259384774765733,0.281984233163689,0.304583691561646,0.319242799711671,0.342860251731157,0.358333754778407,0.376861238690245,0.396610314947918,0.420634964416016,0.446899199851479,0.467462671006376,0.480289390637648,0.498613275825181,0.521619931671749,0.531596269162738,0.550327351798882,0.573130408921145,0.587993115795476,0.607538593328844,0.631359644072636,0.652330312676145,0.669229006793536,0.685109707289397,0.705062382271376
17894,17909,17902,0.259384774765733,0.278523054850489,0.301936908145669,0.325757958889461,0.344285442801299,0.362202130540219,0.38805916852707,0.404143467747237,0.428778913388253,0.443234422813972,0.474181428908471,0.496577288582122,0.506960823521723,0.533835855130104,0.552566937766248,0.572926810196839,0.59430467624896,0.611610567814962,0.630341650451106,0.643575567530991,0.666989420826171,0.680019739181749,0.703433592476929,0.71483512103806
17909,17925,17917,0.256330793901144,0.279541048472018,0.307026876253317,0.331051525721414,0.349375410908947,0.375028850171492,0.395185123877777,0.411676620546556,0.43936604705216,0.454839550099409,0.482528976605014,0.504517638830052,0.515715568666877,0.543201396448176,0.566208052294744,0.578220377028793,0.59776585456216,0.620568911684422,0.634210026212919,0.656402287162263,0.680630535354667,0.697325630747752,0.713817127416531,0.717889101902649
17925,17940,17933,0.263049551803239,0.28992458341162,0.304787290285952,0.332680315515862,0.347135824941581,0.381544009349281,0.399867894536813,0.421245760588934,0.445881206229949,0.461151110552893,0.48171458170779,0.503092447759911,0.51958394442869,0.543201396448176,0.563561268878767,0.579034771926016,0.599801841805219,0.620365312960117,0.638282000699037,0.663324643788664,0.685109707289397,0.693864452434551,0.716056713383896,0.718703496799872
17940,17955,17948,0.258570379868509,0.286463405098419,0.311709646912353,0.336141493829062,0.349986207081864,0.376657639965939,0.400478690709731,0.431832894252841,0.447306397300091,0.461151110552893,0.48619375364252,0.507368020970335,0.525081109984949,0.544015791345399,0.566615249743356,0.577609580855875,0.60224502649689,0.624437287446235,0.647851140741415,0.66006706419977,0.678187350662996,0.699972414163728,0.714020726140836,0.728476235566556
17955,17971,17963,0.258570379868509,0.289517385963008,0.305805283907481,0.332680315515862,0.346932226217276,0.37462165272288,0.401089486882648,0.431018499355618,0.451174773061903,0.463187097795952,0.480492989361954,0.506960823521723,0.525081109984949,0.552974135214859,0.564986459948908,0.581070759169075,0.607334994604538,0.6301380517268,0.652126713951839,0.661288656545605,0.677372955765772,0.700176012888034,0.720128687870014,0.725625853426274
17971,17986,17979,0.249815634723355,0.282595029336607,0.305601685183175,0.325757958889461,0.345099837698522,0.371364073133985,0.394167130256247,0.42144935931324,0.44934238454315,0.460947511828587,0.482325377880708,0.505535632451582,0.52854228829815,0.553584931387777,0.567022447191967,0.592065090281595,0.612628561436492,0.621994102754564,0.641946777736543,0.664139038685888,0.68246292387342,0.695696840953304,0.715038719762366,0.724200662356132
17986,18002,17994,0.252869615587944,0.280559042093548,0.30336209921581,0.325554360165155,0.339602672142263,0.366274105026337,0.386430378732623,0.407197448611826,0.428371715939641,0.439162448327854,0.462576301623034,0.48069658808626,0.498206078376569,0.515919167391183,0.529967479368291,0.550530950523188,0.57883117320171,0.595933466043407,0.614053752506633,0.633802828764307,0.650905121606003,0.66352824251297,0.696511235850528,0.706080375892906
18002,18017,18010,0.24757604875599,0.276079870158818,0.292367768103291,0.310691653290823,0.331458723170026,0.353854582843677,0.375436047620103,0.401293085606954,0.425317735075052,0.44038404067369,0.467055473557764,0.480900186810566,0.500038466895322,0.532410664059962,0.543608593896787,0.568854835710721,0.583106746412134,0.608352988226068,0.624640886170541,0.650905121606003,0.653959102470592,0.682870121322032,0.694678847331775,0.713002732519307
18017,18032,18025,0.247779647480296,0.26752872373797,0.29440375534635,0.312524041809576,0.325757958889461,0.355483372638124,0.377268436138857,0.399053499639589,0.421245760588934,0.438755250879242,0.453617957753574,0.476624613600142,0.488433339609885,0.511236396732147,0.535261046200245,0.552159740317636,0.566615249743356,0.597562255837854,0.610388975469127,0.631359644072636,0.64561155477405,0.673300981279654,0.692846458813022,0.696104038401916
18032,18048,18040,0.249612035999049,0.265085539046299,0.294810952794962,0.310080857117905,0.328201143581132,0.352429391773535,0.382765601695116,0.408011843509049,0.419616970794486,0.446899199851479,0.470720250595271,0.492912511544615,0.512050791629371,0.526302702330785,0.55541731990653,0.573130408921145,0.5853463323795,0.622401300203176,0.625455281067764,0.657216682059487,0.669432605517842,0.696511235850528,0.711781140173471,0.716260312108202
18048,18063,18056,0.253480411760862,0.269768309705335,0.304176494113034,0.315781621398471,0.341027863212404,0.359555347124242,0.390298754494435,0.410862225649332,0.430204104458394,0.442216429192443,0.469295059525129,0.485582957469602,0.504924836278664,0.526709899779397,0.547680568382906,0.568651236986415,0.583921141309358,0.604891809912867,0.625862478516376,0.642353975185155,0.667600216999088,0.690810471569962,0.705673178444294,0.715445917210978
18063,18079,18071,0.261827959457404,0.274043882915759,0.311302449463741,0.323111175473484,0.341638659385322,0.365866907577725,0.398442703466671,0.42144935931324,0.437737257257713,0.462169104174422,0.484361365123767,0.504314040105746,0.520601938050219,0.552770536490553,0.57435200126698,0.585957128552417,0.605909803534397,0.625048083619153,0.646629548395579,0.663935439961582,0.686127700910926,0.70485878354707,0.717685503178343,0.726847445772109
18079,18094,18087,0.263660347976157,0.27994824592063,0.309877258393599,0.325350761440849,0.355890570086736,0.379304423381916,0.405568658817378,0.423688945280605,0.445474008781337,0.468887862076517,0.499834868171016,0.521212734223137,0.52854228829815,0.558064103322507,0.573944803818368,0.595933466043407,0.61323935760941,0.64011438921779,0.657827478232405,0.675744165971325,0.694475248607469,0.714020726140836,0.730105025361004,0.73376980239851
18094,18109,18102,0.266103532667828,0.275265475261594,0.305601685183175,0.328404742305437,0.349579009633252,0.382765601695116,0.405568658817378,0.420838563140322,0.441809231743831,0.463594295244564,0.49067292557725,0.516733562288407,0.538925823237751,0.552770536490553,0.577609580855875,0.599394644356607,0.615071746128163,0.639503593044872,0.658438274405322,0.675133369798407,0.696511235850528,0.715242318486672,0.729494229188086,0.741710152646441
18109,18125,18117,0.261420762008792,0.273433086742841,0.301733309421363,0.324332767819319,0.344081844076993,0.374418053998574,0.395592321326389,0.420227766967404,0.437126461084795,0.461965505450116,0.483546970226543,0.511847192905065,0.524470313812032,0.56091448546279,0.576998784682957,0.594101077524654,0.616293338473998,0.629323656829577,0.657216682059487,0.671468592760901,0.693253656261633,0.705265980995682,0.727254643220721,0.73275180877698
18125,18140,18133,0.250833628344885,0.263863946700463,0.288702991065784,0.313745634155412,0.336141493829062,0.363220124161749,0.388669964699988,0.405568658817378,0.422670951659075,0.446899199851479,0.476013817427224,0.496577288582122,0.513475982699512,0.536889835994692,0.561321682911402,0.583106746412134,0.604077415015643,0.621383306581646,0.643168370082379,0.663935439961582,0.686738497083844,0.701194006509564,0.718907095524178,0.73275180877698
18140,18156,18148,0.232102545708741,0.245540061512931,0.281373436990772,0.303158500491504,0.324536366543625,0.348968213460335,0.371160474409679,0.395388722602083,0.414323403962533,0.439773244500772,0.471331046768188,0.494134103890451,0.512050791629371,0.542387001550952,0.557656905873895,0.593897478800348,0.605502606085785,0.621383306581646,0.64561155477405,0.662713847615746,0.687756490705374,0.70139760523387,0.720739484042932,0.727051044496415
18156,18171,18164,0.212760666899679,0.227012577601093,0.258366781144203,0.28544541147689,0.315374423949859,0.34021346831518,0.359351748399936,0.372178468031209,0.406383053714602,0.421856556761851,0.446899199851479,0.466851874833458,0.483750568950849,0.508996810764782,0.528338689573844,0.551752542869024,0.576184389785733,0.595526268594795,0.616089739749692,0.638892796871955,0.662917446340052,0.675133369798407,0.696714834574834,0.706691172065824
18171,18186,18179,0.20970668603509,0.221311813320527,0.24757604875599,0.266917927565052,0.294200156622044,0.319649997160283,0.336548691277674,0.356704964983959,0.387244773629846,0.421652958037546,0.447917193473008,0.485582957469602,0.50064926306824,0.530578275541209,0.556638912252366,0.57536999488851,0.585549931103805,0.61222136398788,0.622808497651787,0.646018752222662,0.665360631031723,0.681241331527584,0.704247987374153,0.711577541449166
18187,18205,18196,0.21866502990455,0.240653692129589,0.255516399003921,0.271804296948394,0.29094257703315,0.31781760864153,0.342453054282545,0.356297767535348,0.376861238690245,0.405365060093073,0.479474995740425,0.509811205662006,0.544830186242623,0.560710886738484,0.587993115795476,0.61222136398788,0.627287669586518,0.645204357325438,0.666175025928947,0.677576554490078,0.692642860088716,0.702822796304011,0.716260312108202,0.728679834290862
18205,18224,18215,0.246965252583072,0.276079870158818,0.287481398719949,0.314152831604024,0.345099837698522,0.364034519058972,0.387651971078458,0.408622639681967,0.433461684047289,0.454228753926492,0.469498658249435,0.498002479652263,0.520601938050219,0.551752542869024,0.563357670154461,0.584939134930888,0.60326302011842,0.624030089997623,0.642150376460849,0.649479930535862,0.674929771074101,0.688163688153986,0.698343624369281,0.71137394272486
18224,18243,18234,0.255516399003921,0.281780634439383,0.302954901767198,0.330847926997108,0.35914814967563,0.373196461652738,0.386837576181234,0.398442703466671,0.409844232027803,0.426132129972276,0.447306397300091,0.474588626357083,0.50064926306824,0.514290377596736,0.534243052578715,0.552974135214859,0.569669230607944,0.589418306865618,0.61222136398788,0.633192032591389,0.656198688437957,0.670247000415065,0.68796008942968,0.705469579719988
18243,18262,18253,0.254091207933779,0.287074201271337,0.302954901767198,0.324943563992237,0.333901907861697,0.350597003254782,0.363016525437443,0.372992862928432,0.397221111120836,0.420227766967404,0.459318722034139,0.4717382442168,0.496780887306427,0.510014804386312,0.530171078092597,0.554195727560695,0.579645568098934,0.5853463323795,0.609981778020515,0.63563521728306,0.657216682059487,0.672690185106736,0.693864452434551,0.705265980995682
18262,18280,18271,0.249204838550437,0.279744647196324,0.287888596168561,0.298679328556774,0.312931239258188,0.325554360165155,0.349782608357558,0.369938882063844,0.395592321326389,0.427353722318111,0.461354709277199,0.488026142161273,0.511236396732147,0.537704230891916,0.55745330714959,0.574555599991286,0.59430467624896,0.611406969090656,0.627898465759435,0.645407956049744,0.663935439961582,0.681037732803279,0.69590043967761,0.702619197579705
18281,18298,18290,0.156771017715553,0.170004934795437,0.182628055702404,0.189957609777417,0.203598724305913,0.217239838834409,0.228030571222622,0.238006908713612,0.25653439262545,0.268139519910887,0.379711620830528,0.436515664911877,0.468887862076517,0.49067292557725,0.519787543152996,0.55541731990653,0.581070759169075,0.60326302011842,0.620568911684422,0.646425949671273,0.661288656545605,0.677169357041466,0.692032063915798,0.706691172065824
18298,18316,18307,0.215814647764268,0.232306144433047,0.248186844928908,0.263863946700463,0.285852608925502,0.30438009283734,0.326165156338072,0.341638659385322,0.364034519058972,0.382969200419422,0.4682770659036,0.507978817143253,0.52752429467662,0.552159740317636,0.579441969374628,0.595526268594795,0.616496937198304,0.633192032591389,0.643168370082379,0.665971427204641,0.678798146835914,0.697529229472058,0.704044388649847,0.7093379554818
18316,18334,18325,0.254905602831003,0.26752872373797,0.295828946416491,0.315170825225553,0.33227311806725,0.356501366259653,0.375639646344409,0.398849900915283,0.425521333799358,0.446695601127173,0.478457002118895,0.513475982699512,0.531189071714127,0.548698562004435,0.569262033159332,0.581070759169075,0.601634230323973,0.620976109133034,0.637671204526119,0.653144707573369,0.672690185106736,0.685109707289397,0.698343624369281,0.714631522313754
