22204,22222,22213,0.345303436422828,0.387244773629846,0.409437034579191,0.440180441949384,0.470109454422353,0.490469326852944,0.517140759737019,0.543608593896787,0.564782861224602,0.589418306865618,0.607334994604538,0.632581236418471,0.648258338190027,0.671468592760901,0.688163688153986,0.706691172065824,0.725015057253356,0.738656171781852,0.752093687586042,0.763291617422867,0.769806776600657,0.776932731951364,0.777950725572893,0.774896744708304
22222,22241,22232,0.336141493829062,0.378693627208998,0.400682289434037,0.432647289150065,0.456671938618163,0.482325377880708,0.509811205662006,0.52752429467662,0.558267702046813,0.574759198715592,0.597969453286466,0.624233688721929,0.651108720330309,0.67248658638243,0.685313306013703,0.706487573341518,0.724607859804744,0.735194993468651,0.749039706721453,0.761459228904114,0.763902413595785,0.775507540881222,0.765938400838844,0.76715999318468
22241,22259,22250,0.321482385679036,0.363016525437443,0.385208786386787,0.419006174621569,0.447306397300091,0.473570632735553,0.49963126944671,0.520194740601607,0.550530950523188,0.578220377028793,0.60326302011842,0.616904134646916,0.646629548395579,0.662306650167135,0.682666522597726,0.700786809060952,0.718907095524178,0.729697827912392,0.732548210052675,0.749650502894371,0.756776458245078,0.767567190633292,0.770824770222186,0.772860757465245
22259,22277,22268,0.314152831604024,0.3512077994277,0.376046843793021,0.406790251163214,0.435090473841736,0.463390696520258,0.499020473273792,0.524673912536337,0.549309358177353,0.577202383407263,0.600819835426749,0.618940121889975,0.63665321090459,0.655791490989345,0.676354962144243,0.686331299635232,0.697122032023446,0.716463910832507,0.725015057253356,0.73926696795477,0.7472073182027,0.753518878656184,0.76715999318468,0.759830439109667
22277,22295,22286,0.309877258393599,0.34672862749297,0.36912448716662,0.398646302190977,0.427557321042417,0.450360378164679,0.490469326852944,0.510422001834924,0.540554613032199,0.566818848467662,0.593083083903124,0.613850153782327,0.639503593044872,0.65803107695671,0.68144493025189,0.700786809060952,0.706283974617212,0.712391936346389,0.721350280215849,0.727051044496415,0.707912764411659,0.716260312108202,0.721146681491543,0.734991394744345
22296,22302,22299,0.337159487450592,0.298068532383856,0.291146175757455,0.313949232879718,0.342045856833934,0.375843245068715,0.401293085606954,0.428371715939641,0.468887862076517,0.51408677887243,0.559082096944037,0.599801841805219,0.625251682343458,0.657623879508099,0.68246292387342,0.699158019266505,0.724200662356132,0.737434579436016,0.749243305445759,0.759016044212443,0.771435566395104,0.784669483474988,0.787927063063883,0.792202636274307
22303,22309,22306,0.360369742021466,0.315578022674165,0.307230474977623,0.326165156338072,0.36362732161036,0.396813913672224,0.423485346556299,0.449953180716067,0.490265728128638,0.533225058957186,0.576795185958651,0.616904134646916,0.648869134362944,0.670450599139371,0.693457254985939,0.718092700626955,0.731530216431145,0.749243305445759,0.757998050590914,0.76715999318468,0.776321935778446,0.782429897507623,0.786909069442353,0.790981043928472
22310,22327,22319,0.378897225933304,0.364238117783278,0.37360365910135,0.398442703466671,0.429593308285476,0.471534645492494,0.497798880927957,0.525488307433561,0.559082096944037,0.598987446907996,0.631766841521248,0.666582223377559,0.688570885602597,0.709134356757495,0.727051044496415,0.736823783263099,0.757998050590914,0.765938400838844,0.776932731951364,0.782226298783317,0.783651489853459,0.792202636274307,0.795256617138896,0.785483878372212
22327,22344,22336,0.381340410624975,0.387651971078458,0.420634964416016,0.451581970510515,0.488840537058497,0.525488307433561,0.547069772209988,0.559692893116954,0.592879485178818,0.614257351230939,0.64113238283932,0.670450599139371,0.69142126774288,0.717889101902649,0.726033050874885,0.738045375608934,0.75270448375896,0.759423241661055,0.769806776600657,0.774489547259693,0.7816155026104,0.781819101334705,0.784873082199294,0.7816155026104
22344,22362,22353,0.380118818279139,0.401089486882648,0.442420027916749,0.479678594464731,0.521823530396055,0.54299779772387,0.560100090565566,0.568447638262109,0.593897478800348,0.618532924441363,0.646833147119885,0.665971427204641,0.688367286878291,0.700583210336646,0.712595535070695,0.731937413879757,0.741302955197829,0.75270448375896,0.768177986806209,0.768177986806209,0.772453560016633,0.775914738329834,0.77957951536734,0.781411903886094
22362,22379,22371,0.376454041241633,0.415748595032674,0.454635951375103,0.492505314096003,0.519787543152996,0.539740218134975,0.561118084187096,0.566208052294744,0.594915472421877,0.618125726992751,0.645204357325438,0.6645462361345,0.681852127700502,0.697325630747752,0.710559547827636,0.730919420258227,0.738045375608934,0.746596522029783,0.766956394460374,0.75820164931522,0.768177986806209,0.777339929399975,0.778357923021505,0.789148655409718
22379,22397,22388,0.381951206797893,0.418802575897263,0.449545983267456,0.478253403394589,0.505739231175888,0.521212734223137,0.55745330714959,0.568651236986415,0.59776585456216,0.615478943576775,0.644389962428214,0.659252669302546,0.680834134078973,0.696307637126222,0.7093379554818,0.731326617706839,0.737434579436016,0.744356936062417,0.757794451866608,0.760848432731196,0.77062117149788,0.77163916511941,0.775914738329834,0.775914738329834
22397,22414,22406,0.379508022106222,0.413305410341003,0.439773244500772,0.464612288866093,0.497595282203651,0.518158753358548,0.548087765831517,0.569058434435026,0.591454294108677,0.610999771642045,0.637671204526119,0.651515917778921,0.682666522597726,0.687756490705374,0.7058767771686,0.724404261080438,0.733362604949898,0.741710152646441,0.757387254417996,0.76268082124995,0.762477222525644,0.776932731951364,0.776932731951364,0.786501871993741
22414,22432,22423,0.375843245068715,0.405772257541684,0.435497671290348,0.457486333515386,0.485786556193908,0.506960823521723,0.541572606653728,0.562950472705849,0.580256364271852,0.607334994604538,0.63115604534833,0.646222350946967,0.672282987658124,0.689181681775515,0.708727159308883,0.724404261080438,0.732141012604063,0.742524547543664,0.750668496515901,0.764716808493009,0.772860757465245,0.770010375324963,0.776525534502752,0.7816155026104
22432,22449,22441,0.373807257825656,0.404550665195849,0.428575314663947,0.454635951375103,0.474995823805695,0.504721237554358,0.532817861508574,0.553992128836389,0.576998784682957,0.60224502649689,0.623215695100399,0.646222350946967,0.676354962144243,0.689588879224127,0.70139760523387,0.723997063631826,0.735602190917263,0.740692159024911,0.755351267174937,0.761255630179808,0.769806776600657,0.773878751086775,0.778154324297199,0.775914738329834
22449,22467,22458,0.369938882063844,0.395185123877777,0.424706938902134,0.450563976888985,0.473774231459859,0.500445664343934,0.523452320190502,0.552974135214859,0.568040440813497,0.58982550431423,0.615071746128163,0.636246013455978,0.663121045064358,0.679612541733137,0.691624866467186,0.715038719762366,0.725829452150579,0.739470566679076,0.752500885034654,0.761459228904114,0.774285948535387,0.777543528124281,0.786705470718047,0.77957951536734
22467,22484,22476,0.363220124161749,0.394167130256247,0.413305410341003,0.437330059809101,0.462983499071646,0.492708912820309,0.515919167391183,0.548494963280129,0.565800854846132,0.589418306865618,0.619143720614281,0.635431618558754,0.661899452718523,0.684091713667867,0.69590043967761,0.717685503178343,0.721350280215849,0.742524547543664,0.756572859520772,0.765938400838844,0.762477222525644,0.77062117149788,0.772453560016633,0.770213974049268
22484,22502,22493,0.355890570086736,0.385005187662481,0.408826238406273,0.436312066187571,0.459115123309834,0.48721174726405,0.508996810764782,0.539943816859281,0.564986459948908,0.5853463323795,0.613646555058021,0.636449612180284,0.654366299919204,0.680426936630361,0.700583210336646,0.718499898075567,0.725218655977662,0.740488560300605,0.744967732235335,0.752908082483266,0.76715999318468,0.766752795736068,0.76614199956315,0.766752795736068
22502,22519,22511,0.345099837698522,0.381747608073587,0.406383053714602,0.434072480220206,0.461354709277199,0.491080123025862,0.510014804386312,0.541165409205116,0.559285695668343,0.576184389785733,0.599394644356607,0.62219770147887,0.645407956049744,0.661899452718523,0.68694209580815,0.70689477079013,0.722368273837379,0.739063369230464,0.750057700342983,0.754944069726325,0.773267954913857,0.78059750898887,0.773064356189551,0.775507540881222
22519,22537,22528,0.33227311806725,0.371974869306903,0.400478690709731,0.427964518491029,0.449138785818844,0.48517576002099,0.501870855414075,0.537907829616222,0.558064103322507,0.580663561720464,0.606927797155926,0.6266768734136,0.654162701194898,0.66352824251297,0.68592410218662,0.707301968238741,0.725829452150579,0.734584197295734,0.744764133511029,0.748632509272842,0.75820164931522,0.762070025077032,0.764513209768703,0.758608846763831
22537,22554,22546,0.324129169095013,0.361184136918689,0.386430378732623,0.414119805238227,0.443234422813972,0.485379358745296,0.504314040105746,0.536889835994692,0.569669230607944,0.583921141309358,0.60774219205315,0.6266768734136,0.645000758601132,0.657013083335181,0.672690185106736,0.691624866467186,0.714427923589448,0.723997063631826,0.736620184538793,0.73824897433324,0.756776458245078,0.755147668450631,0.76166282762842,0.767567190633292
22554,22571,22563,0.317206812468612,0.352836589222147,0.38256200297081,0.409233435854885,0.431629295528535,0.472959836562636,0.491894517923086,0.53302146023288,0.559082096944037,0.584531937482276,0.618736523165669,0.632581236418471,0.658845471853934,0.670043401690759,0.688367286878291,0.698750821817893,0.704451586098459,0.703229993752623,0.707505566963047,0.700990407785258,0.70689477079013,0.72481145852905,0.730105025361004,0.739063369230464
22572,22590,22581,0.379508022106222,0.367699296096479,0.37360365910135,0.394981525153471,0.431222098079923,0.46725907228207,0.490876524301556,0.516937161012713,0.55541731990653,0.595322669870489,0.628102064483741,0.655180694816428,0.68246292387342,0.700990407785258,0.719721490421402,0.739674165403381,0.750261299067289,0.758608846763831,0.772860757465245,0.777136330675669,0.785891075820824,0.782226298783317,0.790777445204166,0.791184642652777
22590,22609,22600,0.36566330885342,0.382154805522198,0.412287416719474,0.442420027916749,0.481103785534872,0.525284708709255,0.547680568382906,0.55541731990653,0.58982550431423,0.616496937198304,0.644186363703908,0.662917446340052,0.690403274121351,0.708319961860271,0.723997063631826,0.736416585814487,0.757387254417996,0.759423241661055,0.764309611044397,0.767974388081903,0.776321935778446,0.777136330675669,0.784262286026376,0.784873082199294
22609,22629,22619,0.345914232595746,0.381136811900669,0.427353722318111,0.473977830184165,0.512661587802289,0.539740218134975,0.557046109700978,0.566615249743356,0.591657892832983,0.61771852954414,0.638689198147649,0.660474261648381,0.682055726424808,0.703637191201235,0.709541554206106,0.728883433015168,0.741099356473523,0.756572859520772,0.75820164931522,0.769603177876351,0.775914738329834,0.777747126848587,0.784058687302071,0.785483878372212
22629,22647,22638,0.328201143581132,0.374418053998574,0.431222098079923,0.477642607221672,0.510014804386312,0.516326364839795,0.537093434718998,0.568040440813497,0.588603911968394,0.612628561436492,0.629323656829577,0.653959102470592,0.671875790209512,0.692235662640104,0.700786809060952,0.723589866183214,0.732548210052675,0.738452573057546,0.748021713099924,0.75820164931522,0.767974388081903,0.773471553638163,0.773267954913857,0.777950725572893
22648,22666,22657,0.320260793333201,0.36566330885342,0.426335728696582,0.461965505450116,0.489247734507109,0.506757224797417,0.528338689573844,0.557046109700978,0.577405982131569,0.605909803534397,0.617107733371222,0.635228019834448,0.659456268026852,0.677169357041466,0.694068051158857,0.708116363135965,0.723182668734603,0.742320948819358,0.746189324581171,0.756572859520772,0.764106012320091,0.774082349811081,0.769399579152045,0.775507540881222
22666,22685,22676,0.310691653290823,0.358333754778407,0.409437034579191,0.437533658533407,0.464205091417481,0.483343371502237,0.518158753358548,0.544626587518317,0.569669230607944,0.596137064767713,0.611610567814962,0.630545249175412,0.651923115227533,0.676762159592854,0.682870121322032,0.700583210336646,0.70485878354707,0.727254643220721,0.730919420258227,0.741506553922135,0.750668496515901,0.761052031455502,0.759626840385361,0.760441235282585
22686,22704,22695,0.308044869874846,0.356501366259653,0.394167130256247,0.422874550383381,0.447306397300091,0.470109454422353,0.499224071998098,0.524877511260643,0.553992128836389,0.582903147687829,0.596747860940631,0.618532924441363,0.651719516503227,0.677780153214384,0.689996076672739,0.701601203958176,0.72033228659432,0.725625853426274,0.727051044496415,0.72929063046378,0.722775471285991,0.715649515935284,0.735398592192957,0.734584197295734
22705,22707,22706,0.3512077994277,0.308044869874846,0.302954901767198,0.324332767819319,0.356908563708265,0.389280760872905,0.415341397584062,0.442216429192443,0.484564963848073,0.523248721466196,0.572112415299615,0.616496937198304,0.638689198147649,0.664342637410194,0.690403274121351,0.715242318486672,0.732344611328369,0.745578528408253,0.753926076104795,0.763495216147173,0.771231967670798,0.786298273269436,0.783040693680541,0.790981043928472
22708,22725,22717,0.370753276961067,0.348764614736029,0.344896238974216,0.365866907577725,0.404550665195849,0.43834805343063,0.456671938618163,0.493116110268921,0.533835855130104,0.568651236986415,0.614053752506633,0.648461936914333,0.675133369798407,0.694475248607469,0.720739484042932,0.73376980239851,0.75168649013743,0.761866426352726,0.765734802114538,0.778561521745811,0.788130661788189,0.782022700059011,0.790981043928472,0.795256617138896
22725,22743,22734,0.380322417003445,0.381747608073587,0.401089486882648,0.427964518491029,0.456875537342468,0.496373689857816,0.517344358461325,0.542590600275258,0.576184389785733,0.606520599707314,0.631970440245554,0.665564229756029,0.68592410218662,0.702619197579705,0.720739484042932,0.730919420258227,0.737434579436016,0.755962063347855,0.764106012320091,0.765531203390232,0.778561521745811,0.777136330675669,0.784873082199294,0.788537859236801
22743,22761,22752,0.37360365910135,0.394574327704859,0.432850887874371,0.467869868454988,0.505739231175888,0.539536619410669,0.560303689289872,0.566208052294744,0.591047096660065,0.621586905305952,0.652533911400451,0.680426936630361,0.691624866467186,0.714631522313754,0.728476235566556,0.738045375608934,0.750261299067289,0.761459228904114,0.761255630179808,0.765938400838844,0.778154324297199,0.777543528124281,0.781411903886094,0.781819101334705
22761,22779,22770,0.376861238690245,0.406586652438908,0.45280356285635,0.490469326852944,0.526913498503703,0.542590600275258,0.556638912252366,0.575573593612816,0.59878384818369,0.622401300203176,0.639503593044872,0.670043401690759,0.685109707289397,0.706080375892906,0.722368273837379,0.732141012604063,0.741302955197829,0.754129674829101,0.760441235282585,0.76715999318468,0.77062117149788,0.777339929399975,0.780190311540258,0.781208305161788
22779,22798,22789,0.37910082465761,0.416359391205592,0.457079136066774,0.49067292557725,0.508386014591864,0.529560281919679,0.544422988794011,0.572112415299615,0.591454294108677,0.618532924441363,0.640317987942096,0.662917446340052,0.682259325149114,0.696307637126222,0.718092700626955,0.723182668734603,0.743949738613806,0.757794451866608,0.755147668450631,0.770010375324963,0.775914738329834,0.778561521745811,0.780801107713176,0.789759451582636
22797,22815,22806,0.377879232311774,0.414527002686839,0.438144454706325,0.474588626357083,0.495559294960592,0.514697575045348,0.541165409205116,0.572316014023921,0.590232701762841,0.616496937198304,0.64113238283932,0.662917446340052,0.682870121322032,0.695289643504692,0.717074707005425,0.727865439393639,0.740081362851993,0.751890088861736,0.762070025077032,0.760644834006891,0.765734802114538,0.771842763843716,0.779375916643035,0.780393910264564
22816,22833,22825,0.36912448716662,0.406383053714602,0.428371715939641,0.465223085039011,0.48517576002099,0.507571619694641,0.534039453854409,0.557046109700978,0.582495950239217,0.600005440529525,0.632784835142777,0.653755503746286,0.669229006793536,0.687756490705374,0.714631522313754,0.723589866183214,0.734991394744345,0.73824897433324,0.75718365569369,0.764309611044397,0.764716808493009,0.77062117149788,0.772046362568022,0.777950725572893
22833,22851,22842,0.360776939470078,0.397628308569448,0.42043136569171,0.457689932239692,0.479882193189037,0.49963126944671,0.520805536774525,0.548291364555823,0.570687224229474,0.592675886454512,0.612832160160798,0.63115604534833,0.659659866751158,0.678187350662996,0.701194006509564,0.711170344000554,0.734380598571428,0.740488560300605,0.754536872277713,0.771842763843716,0.764920407217315,0.770824770222186,0.774693145983999,0.781411903886094
22851,22869,22860,0.341027863212404,0.382358404246504,0.412491015443779,0.444048817711196,0.46624107866054,0.484972161296684,0.516326364839795,0.539740218134975,0.561321682911402,0.589418306865618,0.611610567814962,0.628916459380965,0.650701522881698,0.671875790209512,0.687349293256762,0.702008401406788,0.72827263684225,0.740081362851993,0.751890088861736,0.755351267174937,0.768585184254821,0.770010375324963,0.774489547259693,0.777950725572893
22869,22887,22878,0.330847926997108,0.365459710129114,0.39803550601806,0.428982512112558,0.451989167959127,0.476828212324448,0.510218403110618,0.540554613032199,0.558267702046813,0.591047096660065,0.613442956333715,0.634006427488613,0.649276331811556,0.669229006793536,0.684091713667867,0.693660853710245,0.715649515935284,0.719721490421402,0.736212987090181,0.744153337338112,0.759830439109667,0.762273623801338,0.767567190633292,0.773471553638163
22888,22905,22897,0.324943563992237,0.361998531815913,0.388466365975682,0.421652958037546,0.439976843225078,0.467666269730682,0.494744900063368,0.525284708709255,0.548902160728741,0.583106746412134,0.60774219205315,0.63461722366153,0.656605885886569,0.681037732803279,0.684906108565091,0.703840789925541,0.712595535070695,0.707912764411659,0.714020726140836,0.714631522313754,0.717074707005425,0.72379346490752,0.729087031739474,0.743338942440888
22906,22923,22915,0.368106493545091,0.349375410908947,0.348561016011723,0.36912448716662,0.402107480504178,0.432850887874371,0.45280356285635,0.487008148539744,0.526099103606479,0.570076428056556,0.609574580571903,0.644186363703908,0.669229006793536,0.692642860088716,0.715445917210978,0.727458241945027,0.743135343716582,0.760644834006891,0.769399579152045,0.77510034343261,0.783244292404847,0.792406234998613,0.792609833722919,0.79057384647986
22923,22940,22932,0.371160474409679,0.383783595316646,0.401293085606954,0.433665282771594,0.4682770659036,0.500038466895322,0.530171078092597,0.548902160728741,0.56987282933225,0.607334994604538,0.635431618558754,0.671875790209512,0.692846458813022,0.709134356757495,0.726643847047803,0.736212987090181,0.745985725856865,0.762884419974256,0.768788782979127,0.772046362568022,0.775914738329834,0.784669483474988,0.784262286026376,0.792609833722919
22940,22958,22949,0.371771270582597,0.397628308569448,0.439162448327854,0.466037479936235,0.501870855414075,0.537297033443304,0.550734549247494,0.574148402542674,0.592268689005901,0.61771852954414,0.644389962428214,0.675336968522713,0.695493242228998,0.707912764411659,0.727254643220721,0.738859770506158,0.74822531182423,0.765938400838844,0.764106012320091,0.770213974049268,0.766956394460374,0.780801107713176,0.783855088577765,0.783244292404847
22958,22975,22967,0.375232448895797,0.412083817995168,0.451174773061903,0.489451333231415,0.520601938050219,0.536279039821774,0.551345345420412,0.571908816575309,0.589418306865618,0.625251682343458,0.647036745844191,0.668821809344924,0.682055726424808,0.70485878354707,0.722775471285991,0.733566203674204,0.742117350095052,0.753315279931878,0.761052031455502,0.769399579152045,0.771028368946492,0.778968719194423,0.775507540881222,0.789352254134024
22975,22992,22984,0.372992862928432,0.417580983551427,0.465426683763317,0.498409677100875,0.517751555909936,0.520194740601607,0.545644581139846,0.56641165101905,0.594101077524654,0.616904134646916,0.637060408353201,0.66352824251297,0.666785822101865,0.696104038401916,0.709541554206106,0.727865439393639,0.741710152646441,0.741099356473523,0.755758464623549,0.760034037833973,0.777339929399975,0.777543528124281,0.780190311540258,0.779783114091646
22992,23010,23001,0.369531684615232,0.416359391205592,0.450767575613291,0.475403021254307,0.49963126944671,0.512050791629371,0.536686237270386,0.561728880360014,0.583106746412134,0.610388975469127,0.631563242796942,0.65904907057824,0.673300981279654,0.693253656261633,0.706691172065824,0.724200662356132,0.735602190917263,0.749446904170065,0.75820164931522,0.768381585530515,0.771231967670798,0.77062117149788,0.771842763843716,0.773878751086775
23010,23027,23019,0.364848913956196,0.409437034579191,0.438144454706325,0.46725907228207,0.489044135782803,0.510218403110618,0.533835855130104,0.558878498219731,0.579645568098934,0.60672419843162,0.6301380517268,0.646833147119885,0.67350458000396,0.684295312392173,0.700583210336646,0.724607859804744,0.737230980711711,0.751482891413124,0.756572859520772,0.757590853142302,0.775507540881222,0.77163916511941,0.773267954913857,0.778968719194423
23027,23044,23036,0.354261780292288,0.390909550667353,0.426539327420887,0.45830072841261,0.480289390637648,0.502074454138381,0.525488307433561,0.553992128836389,0.574759198715592,0.591861491557289,0.61670053592261,0.640317987942096,0.65904907057824,0.678187350662996,0.70139760523387,0.715242318486672,0.737230980711711,0.739470566679076,0.746596522029783,0.751075693964513,0.76715999318468,0.769195980427739,0.776932731951364,0.778561521745811
23044,23062,23053,0.341027863212404,0.37462165272288,0.411065824373638,0.449749581991762,0.469498658249435,0.499224071998098,0.526709899779397,0.552770536490553,0.572112415299615,0.597155058389242,0.615682542301081,0.635024421110142,0.652126713951839,0.672690185106736,0.695493242228998,0.708319961860271,0.724607859804744,0.738045375608934,0.749650502894371,0.750668496515901,0.767363591908986,0.768585184254821,0.775711139605528,0.778765120470117
23062,23079,23071,0.329626334651273,0.362405729264525,0.397424709845142,0.435294072566042,0.463187097795952,0.486600951091132,0.521416332947443,0.546255377312764,0.57435200126698,0.600819835426749,0.621383306581646,0.646833147119885,0.654773497367816,0.670247000415065,0.689385280499821,0.697732828196363,0.708727159308883,0.725829452150579,0.734380598571428,0.738452573057546,0.752093687586042,0.756980056969384,0.762884419974256,0.764106012320091
23079,23096,23088,0.325757958889461,0.356297767535348,0.389077162148599,0.42938970956117,0.451378371786209,0.479474995740425,0.51510477249396,0.537093434718998,0.568447638262109,0.59430467624896,0.61670053592261,0.637264007077507,0.653348306297674,0.678798146835914,0.694271649883163,0.710966745276248,0.721757477664461,0.728679834290862,0.734176999847122,0.738656171781852,0.732344611328369,0.722571872561685,0.731123018982533,0.743338942440888
23097,23122,23110,0.361998531815913,0.343063850455463,0.337973882347815,0.358130156054101,0.387651971078458,0.422874550383381,0.445881206229949,0.480289390637648,0.526302702330785,0.568651236986415,0.610388975469127,0.646833147119885,0.662103051442829,0.694271649883163,0.713817127416531,0.730512222809615,0.7472073182027,0.759423241661055,0.767363591908986,0.782837094956235,0.786705470718047,0.791388241377083,0.788945056685412,0.793017031171531
23123,23141,23132,0.383783595316646,0.394574327704859,0.413712607789615,0.441198435570913,0.470720250595271,0.510218403110618,0.527320695952314,0.553788530112083,0.580459962996158,0.606520599707314,0.632377637694165,0.65904907057824,0.679816140457443,0.703433592476929,0.716667509556813,0.73376980239851,0.743542541165194,0.755147668450631,0.764920407217315,0.77163916511941,0.778765120470117,0.783244292404847,0.783651489853459,0.791591840101389
23141,23160,23151,0.387651971078458,0.409233435854885,0.43834805343063,0.473570632735553,0.506553626073111,0.541369007929422,0.549716555625965,0.567633243364885,0.592472287730206,0.62117970785734,0.640725185390708,0.665767828480335,0.686738497083844,0.693050057537327,0.716056713383896,0.728476235566556,0.739877764127687,0.752908082483266,0.757387254417996,0.766549197011762,0.781819101334705,0.782429897507623,0.779986712815952,0.779986712815952
23160,23179,23170,0.380322417003445,0.412491015443779,0.450563976888985,0.487008148539744,0.515511969942571,0.538315027064834,0.544422988794011,0.567226045916273,0.594915472421877,0.620161714235811,0.639910790493484,0.66352824251297,0.682055726424808,0.695493242228998,0.7093379554818,0.727458241945027,0.734991394744345,0.744356936062417,0.763291617422867,0.766752795736068,0.777747126848587,0.77611833705414,0.778968719194423,0.77957951536734
23179,23197,23188,0.382358404246504,0.417377384827121,0.455857543720939,0.488636938334191,0.504924836278664,0.523859517639114,0.545848179864152,0.561525281635708,0.589418306865618,0.61670053592261,0.637671204526119,0.649276331811556,0.675336968522713,0.691014070294268,0.7093379554818,0.721553878940155,0.736009388365875,0.737638178160322,0.751482891413124,0.765124005941621,0.776525534502752,0.776525534502752,0.780393910264564,0.783040693680541
23197,23216,23207,0.381136811900669,0.415341397584062,0.438958849603548,0.466037479936235,0.492505314096003,0.511236396732147,0.535668243648857,0.55643531352806,0.584939134930888,0.610796172917739,0.629323656829577,0.643779166255297,0.664749834858806,0.686127700910926,0.7058767771686,0.715038719762366,0.732955407501286,0.741710152646441,0.753722477380489,0.764309611044397,0.770824770222186,0.775303942156916,0.7850766809236,0.780393910264564
23216,23235,23226,0.381340410624975,0.405568658817378,0.423281747831993,0.456468339893857,0.484768562572379,0.506146428624499,0.526099103606479,0.552363339041942,0.579645568098934,0.602652223945502,0.623622892549011,0.648461936914333,0.66006706419977,0.678798146835914,0.700990407785258,0.719721490421402,0.737027381987405,0.739470566679076,0.752500885034654,0.763495216147173,0.769806776600657,0.777747126848587,0.772453560016633,0.772249961292328
23235,23253,23244,0.374418053998574,0.403125474125707,0.422670951659075,0.451378371786209,0.482732575329319,0.496984486030733,0.524266715087726,0.539943816859281,0.566615249743356,0.588400313244088,0.613850153782327,0.635431618558754,0.651515917778921,0.672282987658124,0.693864452434551,0.707912764411659,0.730919420258227,0.732141012604063,0.7472073182027,0.759219642936749,0.768585184254821,0.770824770222186,0.772249961292328,0.785891075820824
