11619,11632,11626,0.189957609777417,0.211131877105232,0.235767322746247,0.254905602831003,0.281780634439383,0.306823277529011,0.346117831320052,0.377472034863162,0.402107480504178,0.41493420013545,0.453414359029268,0.474792225081389,0.494948498787674,0.511643594180759,0.524470313812032,0.542590600275258,0.554399326285001,0.571298020402392,0.582903147687829,0.591250695384371,0.605706204810091,0.625251682343458,0.644797159876826,0.651312319054615
11633,11648,11641,0.17387331055725,0.19178999829617,0.198915953646877,0.213371463072597,0.22965936101707,0.237396112540694,0.251444424517802,0.264271144149075,0.278115857401877,0.290738978308844,0.302751303042892,0.319242799711671,0.331458723170026,0.349782608357558,0.370346079512456,0.374418053998574,0.405568658817378,0.426335728696582,0.442827225365361,0.458504327136916,0.477642607221672,0.49617009113351,0.516529963564101,0.521416332947443
11648,11663,11656,0.227419775049705,0.248390443653214,0.264067545424769,0.278930252299101,0.299493723453998,0.320667990781813,0.341638659385322,0.357926557329795,0.378897225933304,0.394167130256247,0.423485346556299,0.435497671290348,0.454839550099409,0.4682770659036,0.490876524301556,0.500445664343934,0.514493976321042,0.530781874265515,0.545033784966929,0.555010122457918,0.570483625505168,0.582699548963523,0.58982550431423,0.593490281351736
11663,11678,11671,0.243300475545566,0.269768309705335,0.285241812752584,0.309062863496376,0.330847926997108,0.357926557329795,0.37808283103608,0.404957862644461,0.422874550383381,0.436515664911877,0.46379789396887,0.48171458170779,0.502888849035605,0.512457989077983,0.534243052578715,0.546662574761376,0.553584931387777,0.571298020402392,0.582088752790605,0.584735536206582,0.596951459664937,0.618329325717057,0.624030089997623,0.632581236418471
11678,11693,11686,0.239839297232365,0.273229488018535,0.293182163000515,0.311913245636659,0.335937895104756,0.357315761156877,0.387651971078458,0.408622639681967,0.435497671290348,0.448527989645926,0.472552639114024,0.488229740885579,0.510829199283535,0.516122766115489,0.537093434718998,0.551752542869024,0.559489294392649,0.578423975753098,0.587993115795476,0.601023434151055,0.61222136398788,0.640521586666402,0.660270662924075,0.667803815723394
11693,11709,11701,0.239839297232365,0.273229488018535,0.29094257703315,0.305805283907481,0.332476716791556,0.355076175189512,0.38704117490554,0.403329072850013,0.427150123593805,0.447102798575785,0.470720250595271,0.484768562572379,0.506553626073111,0.520398339325913,0.533632256405798,0.548494963280129,0.556028116079448,0.580459962996158,0.585957128552417,0.610592574193433,0.628102064483741,0.65803107695671,0.678798146835914,0.688367286878291
11709,11724,11717,0.241671685751119,0.263049551803239,0.28442741785536,0.308452067323458,0.328404742305437,0.356501366259653,0.385412385111093,0.403939869022931,0.422263754210463,0.444252416435502,0.467462671006376,0.479678594464731,0.504314040105746,0.521212734223137,0.53200346661135,0.548902160728741,0.558471300771119,0.570687224229474,0.591454294108677,0.610999771642045,0.631970440245554,0.672282987658124,0.691217669018574,0.699768815439423
11724,11739,11732,0.236378118919165,0.261827959457404,0.283205825509525,0.306212481356093,0.328201143581132,0.356094168811042,0.385005187662481,0.398646302190977,0.418802575897263,0.44486321260842,0.463187097795952,0.479678594464731,0.496780887306427,0.51408677887243,0.530985472989821,0.549920154350271,0.560710886738484,0.576387988510039,0.600209039253831,0.617922128268446,0.650294325433086,0.67248658638243,0.696714834574834,0.705673178444294
11739,11754,11747,0.235970921470553,0.259384774765733,0.281984233163689,0.302954901767198,0.328608341029743,0.359758945848548,0.380322417003445,0.406383053714602,0.42592853124797,0.45280356285635,0.468684263352211,0.488026142161273,0.507164422246029,0.519380345704384,0.540554613032199,0.554399326285001,0.577609580855875,0.597562255837854,0.625455281067764,0.637467605801813,0.658845471853934,0.686127700910926,0.706283974617212,0.713613528692225
11754,11770,11762,0.229455762292764,0.251037227069191,0.286259806374114,0.302751303042892,0.330237130824191,0.361998531815913,0.385615983835399,0.412083817995168,0.425114136350746,0.460133116931363,0.476013817427224,0.491487320474474,0.509811205662006,0.522434326568972,0.552974135214859,0.56987282933225,0.58982550431423,0.604077415015643,0.631766841521248,0.648665535638638,0.675540567247019,0.698140025644975,0.704044388649847,0.722979070010297
11770,11785,11778,0.228437768671234,0.248186844928908,0.285649010201196,0.299086526005386,0.32779394613252,0.353447385395065,0.381951206797893,0.412491015443779,0.436515664911877,0.458504327136916,0.479678594464731,0.500445664343934,0.511032798007841,0.522434326568972,0.550734549247494,0.573944803818368,0.583513943860746,0.607334994604538,0.631766841521248,0.654977096092122,0.680019739181749,0.70485878354707,0.709948751654718,0.722979070010297
11785,11800,11793,0.216629042661491,0.23861770488653,0.269768309705335,0.29094257703315,0.316188818847083,0.345507035147134,0.381544009349281,0.409437034579191,0.432850887874371,0.457079136066774,0.478660600843201,0.497188084755039,0.514290377596736,0.528949485746762,0.556231714803754,0.573944803818368,0.590029103038536,0.607945790777456,0.632174038969859,0.657420280783793,0.674929771074101,0.692642860088716,0.70037961161234,0.708930758033189
11800,11815,11808,0.204820316651748,0.228437768671234,0.254294806658085,0.278930252299101,0.300715315799833,0.328608341029743,0.360573340745772,0.391316748115965,0.415341397584062,0.435497671290348,0.451785569234821,0.468684263352211,0.486600951091132,0.504721237554358,0.532410664059962,0.5474769696586,0.576591587234345,0.590029103038536,0.618329325717057,0.646018752222662,0.666175025928947,0.683277318770644,0.697529229472058,0.717481904454037
11815,11831,11823,0.195658374057982,0.218257832455939,0.243707672994178,0.271397099499782,0.291756971930373,0.320667990781813,0.348764614736029,0.37910082465761,0.406383053714602,0.423281747831993,0.458707925861222,0.46624107866054,0.489451333231415,0.505739231175888,0.527727893400926,0.560507288014178,0.582699548963523,0.59430467624896,0.629934453002494,0.647240344568497,0.663324643788664,0.679205344284525,0.692642860088716,0.702822796304011
11831,11846,11839,0.184460444221157,0.206041908997584,0.234342131676106,0.265289137770604,0.28096623954216,0.311709646912353,0.338177481072121,0.367292098647867,0.387651971078458,0.405568658817378,0.437940855982019,0.447713594748702,0.474385027632777,0.486397352366826,0.515715568666877,0.534650250027327,0.56091448546279,0.579441969374628,0.609778179296209,0.634413624937225,0.652737510124757,0.683888114943561,0.696511235850528,0.707301968238741
11846,11861,11854,0.179777673562121,0.207467100067725,0.234342131676106,0.259588373490039,0.284020220406748,0.313542035431106,0.34469264024991,0.368920888442314,0.39152034684027,0.412898212892391,0.439569645776466,0.459929518207057,0.481918180432096,0.505535632451582,0.522841524017584,0.53648263854608,0.560710886738484,0.578423975753098,0.608760185674679,0.625862478516376,0.653348306297674,0.673911777452572,0.690403274121351,0.701194006509564
11861,11876,11869,0.180592068459345,0.208688692413561,0.232509743157353,0.258773978592815,0.284631016579666,0.311913245636659,0.344285442801299,0.374825251447186,0.394777926429165,0.412694614168085,0.438551652154936,0.456061142445245,0.475606619978612,0.495559294960592,0.511847192905065,0.525488307433561,0.55195614159333,0.568040440813497,0.578423975753098,0.605909803534397,0.624437287446235,0.647647542017109,0.664749834858806,0.683277318770644
11876,11891,11884,0.179777673562121,0.205431112824666,0.230473755914293,0.256941590074062,0.281577035715078,0.309266462220682,0.339195474693651,0.366477703750643,0.390502353218741,0.411269423097944,0.441605633019525,0.455450346272327,0.472959836562636,0.502278052862687,0.518769549531466,0.532207065335656,0.556638912252366,0.575573593612816,0.589621905589924,0.609370981847597,0.619143720614281,0.644389962428214,0.644389962428214,0.653959102470592
11892,11908,11900,0.129081591209949,0.137429138906491,0.14944146364054,0.150663055986376,0.161250189650283,0.176520093973226,0.179166877389203,0.190161208501723,0.199526749819795,0.211131877105232,0.224976590358034,0.241264488302507,0.252258819415026,0.270582704602558,0.287684997444255,0.311098850739435,0.321482385679036,0.346525028768664,0.367292098647867,0.382969200419422,0.397221111120836,0.425317735075052,0.437533658533407,0.452192766683433
11908,11924,11916,0.173466113108638,0.188125221258663,0.212149870726761,0.233324138054576,0.259181176041427,0.283816621682443,0.299493723453998,0.319853595884589,0.33675229000198,0.356297767535348,0.383376397868034,0.399867894536813,0.423281747831993,0.451785569234821,0.472552639114024,0.49067292557725,0.5130687852509,0.529356683195373,0.538315027064834,0.546255377312764,0.564172065051685,0.56987282933225,0.574962797439898,0.591250695384371
11924,11940,11932,0.170615730968355,0.183646049323933,0.207874297516337,0.231084552087211,0.253684010485167,0.285038214028278,0.296846940038021,0.329829933375579,0.351411398152006,0.382154805522198,0.422670951659075,0.44384521898689,0.468073467179294,0.494948498787674,0.512865186526595,0.534853848751633,0.557860504598201,0.568447638262109,0.581681555341993,0.586160727276723,0.595322669870489,0.594508274973266,0.608352988226068,0.618940121889975
11941,11959,11950,0.119919648616183,0.124602419275219,0.133967960593291,0.140279521046774,0.141908310841221,0.149645062364846,0.159621399855836,0.167765348828072,0.177130890146144,0.178963278664897,0.191179202123252,0.201359138338548,0.212964265623985,0.223958596736504,0.238210507437918,0.252869615587944,0.258366781144203,0.282391430612301,0.301529710697057,0.315374423949859,0.34021346831518,0.365256111404808,0.395185123877777,0.412083817995168
11960,11969,11965,0.198712354922571,0.218868628628856,0.243911271718484,0.257959583695592,0.275265475261594,0.29440375534635,0.312116844360964,0.338177481072121,0.353447385395065,0.377064837414551,0.389077162148599,0.420227766967404,0.440180441949384,0.44832439092162,0.481307384259178,0.493930505166145,0.505535632451582,0.522841524017584,0.528745887022456,0.545237383691235,0.551548944144718,0.563357670154461,0.581681555341993,0.591047096660065
11970,11979,11975,0.191382800847558,0.216018246488574,0.242893278096954,0.261217163284486,0.281780634439383,0.311709646912353,0.338177481072121,0.374214455274268,0.398239104742366,0.427353722318111,0.449545983267456,0.482528976605014,0.495966492409204,0.514290377596736,0.54096181048081,0.545644581139846,0.561525281635708,0.576998784682957,0.576795185958651,0.585142733655194,0.588400313244088,0.605706204810091,0.625862478516376,0.628305663208047
11980,11989,11985,0.18731082636144,0.20970668603509,0.2341385329518,0.253276813036556,0.273433086742841,0.299697322178304,0.33573429638045,0.370956875685373,0.398646302190977,0.427760919766723,0.449545983267456,0.486804549815438,0.504924836278664,0.526709899779397,0.546255377312764,0.557656905873895,0.576387988510039,0.587178720898253,0.593083083903124,0.601634230323973,0.610185376744821,0.613442956333715,0.630545249175412,0.640725185390708
11990,12006,11998,0.20624550772189,0.222737004390669,0.24309687682126,0.251240825793496,0.268139519910887,0.287074201271337,0.300715315799833,0.32229678057626,0.332476716791556,0.348968213460335,0.372178468031209,0.392131143013188,0.416562989929898,0.426946524869499,0.441198435570913,0.448731588370232,0.473367034011247,0.487618944712661,0.50512843500297,0.5130687852509,0.530374676816903,0.546866173485682,0.564172065051685,0.578423975753098
12006,12023,12015,0.238414106162224,0.255923596452532,0.283002226785219,0.295828946416491,0.30784127115054,0.337566684899204,0.363830920334666,0.393352735359024,0.413916206513921,0.426946524869499,0.452192766683433,0.470313053146659,0.493523307717533,0.504517638830052,0.516529963564101,0.536686237270386,0.547680568382906,0.56193247908432,0.566615249743356,0.588196714519782,0.596951459664937,0.609778179296209,0.614257351230939,0.632377637694165
12023,12040,12032,0.248186844928908,0.273025889294229,0.299493723453998,0.314560029052635,0.34123146193671,0.365866907577725,0.390909550667353,0.417580983551427,0.438144454706325,0.455653944996633,0.483750568950849,0.501870855414075,0.52406311636342,0.526709899779397,0.541369007929422,0.55643531352806,0.573334007645451,0.595526268594795,0.594101077524654,0.61222136398788,0.620976109133034,0.631766841521248,0.639910790493484,0.66006706419977
12040,12057,12049,0.258163182419898,0.285852608925502,0.306823277529011,0.323925570370707,0.354058181567983,0.37360365910135,0.399867894536813,0.427150123593805,0.44832439092162,0.462372702898728,0.481103785534872,0.502888849035605,0.526302702330785,0.532410664059962,0.542183402826646,0.560710886738484,0.580256364271852,0.592472287730206,0.606113402258703,0.627287669586518,0.637874803250425,0.65904907057824,0.667193019550476,0.695696840953304
12057,12074,12066,0.260402768387263,0.284631016579666,0.305398086458869,0.323111175473484,0.359962544572854,0.381136811900669,0.405772257541684,0.443030824089666,0.459115123309834,0.482732575329319,0.499020473273792,0.515511969942571,0.535057447475939,0.542794198999564,0.557249708425284,0.564579262500296,0.590232701762841,0.600412637978137,0.609981778020515,0.633192032591389,0.654162701194898,0.670247000415065,0.690403274121351,0.71035594910333
12075,12091,12083,0.252258819415026,0.274247481640065,0.300511717075527,0.313542035431106,0.347950219838805,0.36912448716662,0.397424709845142,0.426335728696582,0.44038404067369,0.467055473557764,0.48619375364252,0.50064926306824,0.518362352082854,0.530985472989821,0.545033784966929,0.552363339041942,0.583513943860746,0.597358657113548,0.608963784398985,0.639707191769178,0.663324643788664,0.680019739181749,0.700176012888034,0.712391936346389
12091,12109,12100,0.243300475545566,0.265696335219216,0.291756971930373,0.301936908145669,0.327997544856826,0.356704964983959,0.379915219554833,0.406586652438908,0.419209773345875,0.440587639397995,0.46176190672581,0.472349040389718,0.485582957469602,0.499020473273792,0.51510477249396,0.529356683195373,0.5509381479718,0.568854835710721,0.59430467624896,0.631359644072636,0.653755503746286,0.673708178728266,0.689996076672739,0.70689477079013
12109,12125,12117,0.237803309989306,0.259384774765733,0.287074201271337,0.297254137486633,0.325350761440849,0.3546689777409,0.37808283103608,0.404957862644461,0.416766588654204,0.440180441949384,0.463187097795952,0.480492989361954,0.492708912820309,0.504314040105746,0.525895504882173,0.543608593896787,0.571908816575309,0.584124740033664,0.61771852954414,0.649276331811556,0.666785822101865,0.682870121322032,0.695086044780387,0.708319961860271
12125,12142,12134,0.236174520194859,0.25755238624698,0.282595029336607,0.300918914524139,0.324943563992237,0.361387735642995,0.385819582559705,0.411676620546556,0.428982512112558,0.453414359029268,0.474995823805695,0.497798880927957,0.510014804386312,0.529967479368291,0.550530950523188,0.568244039537803,0.586567924725335,0.610796172917739,0.635431618558754,0.656809484610875,0.664953433583111,0.691014070294268,0.693457254985939,0.708523560584577
12142,12159,12151,0.237803309989306,0.258977577317121,0.285038214028278,0.301733309421363,0.325961557613766,0.367088499923561,0.388669964699988,0.415341397584062,0.44384521898689,0.461354709277199,0.480085791913343,0.502278052862687,0.520805536774525,0.539333020686363,0.550123753074577,0.578016778304487,0.596137064767713,0.618736523165669,0.639299994320566,0.6645462361345,0.674115376176878,0.694271649883163,0.709134356757495,0.714427923589448
12160,12176,12168,0.233731335503188,0.255719997728227,0.284834615303972,0.309266462220682,0.333494710413085,0.367902894820785,0.396203117499306,0.427964518491029,0.450360378164679,0.465630282487623,0.489044135782803,0.508182415867559,0.524266715087726,0.548698562004435,0.568244039537803,0.580459962996158,0.598376650735078,0.631766841521248,0.642150376460849,0.662917446340052,0.68592410218662,0.70037961161234,0.714631522313754,0.727661840669333
12176,12193,12185,0.228234169946928,0.254091207933779,0.284631016579666,0.308655666047764,0.324536366543625,0.371160474409679,0.395388722602083,0.419820569518792,0.452396365407738,0.470109454422353,0.483954167675155,0.5130687852509,0.527931492125232,0.548698562004435,0.572926810196839,0.589011109417006,0.605299007361479,0.634820822385836,0.648869134362944,0.666785822101865,0.68592410218662,0.693457254985939,0.711577541449166,0.720739484042932
