11140,11151,11146,0.294607354070656,0.321482385679036,0.347746621114499,0.369531684615232,0.390095155770129,0.414527002686839,0.429593308285476,0.45728273479108,0.48171458170779,0.499020473273792,0.513475982699512,0.540351014307893,0.560710886738484,0.571298020402392,0.598580249459384,0.61670053592261,0.637874803250425,0.652126713951839,0.667193019550476,0.693253656261633,0.703840789925541,0.72379346490752,0.740081362851993,0.741302955197829
11151,11163,11157,0.293182163000515,0.320260793333201,0.351004200703394,0.360369742021466,0.386023181284011,0.411065824373638,0.430204104458394,0.456264741169551,0.481510982983484,0.501667256689769,0.514901173769654,0.54197980410234,0.568244039537803,0.586771523449641,0.600616236702443,0.618940121889975,0.64561155477405,0.6645462361345,0.682055726424808,0.699565216715117,0.711170344000554,0.730308624085309,0.741710152646441,0.746800120754088
11163,11174,11169,0.288092194892867,0.323518372922096,0.344285442801299,0.358944550951324,0.383987194040952,0.418395378448651,0.4304077031827,0.455043148823715,0.484972161296684,0.507775218418947,0.520194740601607,0.54645897603707,0.571908816575309,0.586567924725335,0.609167383123291,0.626880472137906,0.645204357325438,0.666582223377559,0.684295312392173,0.698140025644975,0.715242318486672,0.732344611328369,0.746800120754088,0.748632509272842
11174,11185,11180,0.288499392341479,0.31883560226306,0.342656653006851,0.358944550951324,0.386226780008317,0.42043136569171,0.433665282771594,0.457893530963998,0.484972161296684,0.504721237554358,0.522637925293278,0.555010122457918,0.567022447191967,0.593083083903124,0.605095408637173,0.634210026212919,0.647036745844191,0.668414611896312,0.687756490705374,0.70689477079013,0.722164675113073,0.730105025361004,0.74822531182423,0.765124005941621
11185,11196,11191,0.283409424233831,0.314356430328329,0.336955888726286,0.357519359881183,0.380526015727751,0.415341397584062,0.434276078944512,0.458097129688304,0.487618944712661,0.510829199283535,0.53200346661135,0.556638912252366,0.567633243364885,0.59776585456216,0.620772510408728,0.63665321090459,0.661288656545605,0.678594548111608,0.698547223093587,0.713002732519307,0.723997063631826,0.735805789641569,0.746800120754088,0.751890088861736
11196,11208,11202,0.276283468883124,0.309062863496376,0.33675229000198,0.352632990497841,0.378286429760386,0.406179454990296,0.423281747831993,0.446492002402867,0.470720250595271,0.489858530680026,0.516326364839795,0.544015791345399,0.556638912252366,0.586567924725335,0.599598243080913,0.625455281067764,0.647036745844191,0.669839802966453,0.693864452434551,0.706691172065824,0.715445917210978,0.736823783263099,0.753111681207572,0.760237636558279
11208,11219,11214,0.26997190842964,0.292978564276209,0.325961557613766,0.346525028768664,0.371160474409679,0.390298754494435,0.407808244784743,0.432036492977147,0.454025155202186,0.479271397016119,0.50512843500297,0.533225058957186,0.544219390069705,0.574555599991286,0.599191045632302,0.61120337036635,0.635024421110142,0.659659866751158,0.681037732803279,0.697325630747752,0.711984738897777,0.730919420258227,0.749243305445759,0.753722477380489
11219,11230,11225,0.25755238624698,0.27994824592063,0.311913245636659,0.327183149959602,0.361794933091607,0.377879232311774,0.407197448611826,0.430000505734088,0.45830072841261,0.478864199567507,0.512050791629371,0.528745887022456,0.545033784966929,0.568040440813497,0.584735536206582,0.609778179296209,0.619550918062893,0.64907273308725,0.671264994036595,0.681241331527584,0.700990407785258,0.718296299351261,0.733973401122816,0.747614515651312
11230,11241,11236,0.252666016863638,0.274043882915759,0.299493723453998,0.318224806090142,0.344896238974216,0.364441716507584,0.390909550667353,0.416155792481286,0.454432352650798,0.482732575329319,0.524266715087726,0.5474769696586,0.567429644640579,0.598987446907996,0.612832160160798,0.633599230040001,0.644797159876826,0.65009072670878,0.670654197863677,0.685313306013703,0.693660853710245,0.705469579719988,0.718907095524178,0.727254643220721
11242,11246,11244,0.349579009633252,0.371974869306903,0.398239104742366,0.420838563140322,0.439162448327854,0.464815887590399,0.487415345988355,0.508386014591864,0.52752429467662,0.547273370934294,0.56193247908432,0.584531937482276,0.603670217567032,0.623012096376093,0.643779166255297,0.653348306297674,0.667803815723394,0.681241331527584,0.703229993752623,0.713409929967919,0.735194993468651,0.739877764127687,0.751279292688819,0.76166282762842
11246,11251,11249,0.344285442801299,0.366884901199255,0.38805916852707,0.412491015443779,0.438755250879242,0.45728273479108,0.482732575329319,0.505739231175888,0.52752429467662,0.546866173485682,0.556231714803754,0.586975122173947,0.603873816291338,0.61670053592261,0.63665321090459,0.65456989864351,0.675540567247019,0.687145694532456,0.710152350379024,0.717685503178343,0.735398592192957,0.741506553922135,0.756572859520772,0.763291617422867
11251,11255,11253,0.340620665763792,0.362405729264525,0.390095155770129,0.406179454990296,0.438958849603548,0.455653944996633,0.479882193189037,0.498002479652263,0.516529963564101,0.538111428340528,0.555010122457918,0.576184389785733,0.59328668262743,0.610796172917739,0.625048083619153,0.647240344568497,0.662306650167135,0.68592410218662,0.702212000131094,0.711170344000554,0.727661840669333,0.737841776884628,0.75820164931522,0.767974388081903
11255,11260,11258,0.332476716791556,0.361184136918689,0.381544009349281,0.401903881779872,0.436719263636183,0.455653944996633,0.474995823805695,0.496577288582122,0.510625600559229,0.539536619410669,0.551141746696106,0.571501619126698,0.591047096660065,0.607945790777456,0.627287669586518,0.643982764979602,0.667396618274782,0.681852127700502,0.698750821817893,0.716667509556813,0.729087031739474,0.74272814626797,0.757794451866608,0.75616566207216
11260,11264,11262,0.319446398435977,0.354261780292288,0.372178468031209,0.394370728980553,0.431629295528535,0.451174773061903,0.473977830184165,0.49515209751198,0.510014804386312,0.539536619410669,0.55989649184126,0.577202383407263,0.59878384818369,0.619958115511505,0.63563521728306,0.654977096092122,0.670247000415065,0.695289643504692,0.702822796304011,0.716667509556813,0.733566203674204,0.748836107997148,0.76166282762842,0.768381585530515
11264,11269,11267,0.321482385679036,0.35018980580617,0.365256111404808,0.391316748115965,0.427760919766723,0.449749581991762,0.464612288866093,0.489044135782803,0.504314040105746,0.525488307433561,0.54645897603707,0.561728880360014,0.585957128552417,0.606520599707314,0.63115604534833,0.646425949671273,0.666175025928947,0.680426936630361,0.695696840953304,0.716871108281119,0.728069038117944,0.748021713099924,0.758405248039525,0.761459228904114
11269,11273,11271,0.311302449463741,0.342656653006851,0.3546689777409,0.38805916852707,0.413712607789615,0.435294072566042,0.455246747548021,0.478253403394589,0.500445664343934,0.525895504882173,0.5474769696586,0.556638912252366,0.595933466043407,0.608760185674679,0.6301380517268,0.652126713951839,0.662917446340052,0.680834134078973,0.699565216715117,0.717481904454037,0.732141012604063,0.751890088861736,0.750872095240207,0.764309611044397
11273,11278,11276,0.300511717075527,0.333087512964473,0.3512077994277,0.37462165272288,0.402311079228484,0.431018499355618,0.445881206229949,0.465426683763317,0.48965493195572,0.522027129120361,0.538315027064834,0.559285695668343,0.584531937482276,0.604077415015643,0.61670053592261,0.640928784115014,0.6645462361345,0.684091713667867,0.699768815439423,0.707505566963047,0.730105025361004,0.741302955197829,0.750668496515901,0.752908082483266
11278,11282,11280,0.294810952794962,0.326165156338072,0.339195474693651,0.361794933091607,0.386430378732623,0.417173786102815,0.428982512112558,0.455043148823715,0.479271397016119,0.503906842657134,0.526913498503703,0.552974135214859,0.573130408921145,0.597155058389242,0.62117970785734,0.635838816007366,0.655384293540734,0.679205344284525,0.695086044780387,0.708319961860271,0.72379346490752,0.740488560300605,0.749243305445759,0.755758464623549
11282,11287,11285,0.281780634439383,0.3133384367068,0.331458723170026,0.348968213460335,0.381544009349281,0.40699384988752,0.420227766967404,0.442012830468137,0.473774231459859,0.491894517923086,0.518158753358548,0.537093434718998,0.561321682911402,0.58331034513644,0.600005440529525,0.629120058105271,0.639299994320566,0.666378624653253,0.687756490705374,0.707301968238741,0.707098369514435,0.737638178160322,0.74822531182423,0.75616566207216
11287,11291,11289,0.269564710981029,0.297254137486633,0.313949232879718,0.339195474693651,0.369531684615232,0.399053499639589,0.413916206513921,0.43936604705216,0.467666269730682,0.489858530680026,0.508793212040476,0.531392670438433,0.55195614159333,0.582903147687829,0.602041427772584,0.62219770147887,0.637060408353201,0.658845471853934,0.67350458000396,0.704044388649847,0.711781140173471,0.730105025361004,0.741506553922135,0.755351267174937
11291,11296,11294,0.259384774765733,0.281984233163689,0.299493723453998,0.326165156338072,0.35914814967563,0.389484359597211,0.414527002686839,0.439569645776466,0.464408690141787,0.491487320474474,0.521009135498831,0.53851862578914,0.553992128836389,0.582292351514911,0.596747860940631,0.618532924441363,0.63461722366153,0.655995089713651,0.673708178728266,0.692032063915798,0.709745152930412,0.718296299351261,0.732548210052675,0.738859770506158
11296,11300,11298,0.252258819415026,0.279541048472018,0.292571366827597,0.319649997160283,0.349375410908947,0.381951206797893,0.407197448611826,0.436312066187571,0.458097129688304,0.488840537058497,0.51856595080716,0.546051778588458,0.566208052294744,0.582292351514911,0.609370981847597,0.624640886170541,0.643982764979602,0.664342637410194,0.68144493025189,0.694271649883163,0.696511235850528,0.713409929967919,0.717685503178343,0.731733815155451
11301,11316,11309,0.310284455842211,0.335530697656144,0.354465379016594,0.364441716507584,0.387651971078458,0.410658626925026,0.4304077031827,0.443641620262584,0.457079136066774,0.477846205945978,0.504721237554358,0.521009135498831,0.529356683195373,0.545644581139846,0.559489294392649,0.570687224229474,0.583717542585052,0.580256364271852,0.672079388933818,0.699158019266505,0.717278305729731,0.733566203674204,0.746800120754088,0.759016044212443
11316,11332,11324,0.314967226501247,0.343063850455463,0.362202130540219,0.379508022106222,0.406383053714602,0.432647289150065,0.453617957753574,0.473367034011247,0.496373689857816,0.521416332947443,0.538111428340528,0.551345345420412,0.571298020402392,0.597358657113548,0.609778179296209,0.622604898927482,0.641743179012237,0.658438274405322,0.69691843329914,0.7093379554818,0.728069038117944,0.737434579436016,0.7437461398895,0.755351267174937
11332,11348,11340,0.318428404814448,0.343878245352687,0.365052512680502,0.38805916852707,0.412083817995168,0.439162448327854,0.465630282487623,0.487822543436967,0.503296046484217,0.537704230891916,0.55541731990653,0.55989649184126,0.595322669870489,0.616904134646916,0.632377637694165,0.641539580287931,0.655384293540734,0.672893783831042,0.695086044780387,0.707709165687353,0.725422254701968,0.736009388365875,0.745171330959641,0.752093687586042
11348,11364,11356,0.32229678057626,0.344896238974216,0.36912448716662,0.396203117499306,0.41595219375698,0.440994836846607,0.468480664627906,0.492505314096003,0.511847192905065,0.531799867887044,0.549920154350271,0.566615249743356,0.591047096660065,0.610592574193433,0.629527255553883,0.639707191769178,0.652737510124757,0.674115376176878,0.693457254985939,0.703840789925541,0.72033228659432,0.735194993468651,0.747003719478394,0.749243305445759
11364,11380,11372,0.326368755062378,0.350393404530476,0.373400060377044,0.39803550601806,0.42043136569171,0.447306397300091,0.461965505450116,0.48721174726405,0.509404008213394,0.536279039821774,0.543608593896787,0.560100090565566,0.583513943860746,0.606317000983009,0.622401300203176,0.634006427488613,0.639096395596261,0.666582223377559,0.689792477948433,0.697325630747752,0.71931429297279,0.731530216431145,0.738045375608934,0.755554865899243
11380,11396,11388,0.331051525721414,0.347339423665887,0.375028850171492,0.39701751239653,0.423281747831993,0.44384521898689,0.468480664627906,0.482121779156402,0.505535632451582,0.530985472989821,0.543201396448176,0.561321682911402,0.587585918346865,0.60326302011842,0.616496937198304,0.632377637694165,0.65355190502198,0.669432605517842,0.686738497083844,0.704044388649847,0.723182668734603,0.731530216431145,0.746800120754088,0.74822531182423
11396,11412,11404,0.333494710413085,0.348153818563111,0.374214455274268,0.397628308569448,0.422467352934769,0.438755250879242,0.469295059525129,0.485990154918214,0.506757224797417,0.530374676816903,0.545237383691235,0.557860504598201,0.581885154066299,0.599394644356607,0.610185376744821,0.637060408353201,0.655180694816428,0.670043401690759,0.692235662640104,0.706487573341518,0.728069038117944,0.732141012604063,0.751890088861736,0.753722477380489
11412,11428,11420,0.330644328272802,0.343471047904075,0.373807257825656,0.392131143013188,0.422263754210463,0.440791238122301,0.4717382442168,0.48171458170779,0.506960823521723,0.52854228829815,0.552363339041942,0.568244039537803,0.580663561720464,0.605299007361479,0.61771852954414,0.640725185390708,0.655180694816428,0.676151363419937,0.699565216715117,0.709541554206106,0.727458241945027,0.740081362851993,0.743542541165194,0.758812445488137
11428,11444,11436,0.326572353786684,0.343878245352687,0.371160474409679,0.392334741737494,0.421245760588934,0.436108467463265,0.46725907228207,0.481510982983484,0.505739231175888,0.521212734223137,0.54645897603707,0.570076428056556,0.578627574477404,0.601023434151055,0.624030089997623,0.638892796871955,0.663121045064358,0.680019739181749,0.692032063915798,0.714224324865142,0.732548210052675,0.736009388365875,0.754129674829101,0.760034037833973
11444,11460,11452,0.325350761440849,0.337973882347815,0.36912448716662,0.387448372354152,0.421042161864628,0.432036492977147,0.46277990034734,0.483343371502237,0.5096076069377,0.527727893400926,0.547069772209988,0.568447638262109,0.575166396164204,0.602855822669808,0.625455281067764,0.646018752222662,0.662103051442829,0.677372955765772,0.691624866467186,0.707912764411659,0.732141012604063,0.741302955197829,0.750464897791595,0.757387254417996
11460,11475,11468,0.322703978024872,0.339195474693651,0.366884901199255,0.386633977456929,0.411676620546556,0.433258085322983,0.456671938618163,0.471534645492494,0.494134103890451,0.519787543152996,0.540351014307893,0.55745330714959,0.574555599991286,0.603873816291338,0.619347319338587,0.634413624937225,0.652126713951839,0.678594548111608,0.686127700910926,0.7058767771686,0.725829452150579,0.733973401122816,0.74822531182423,0.757387254417996
11475,11491,11483,0.320464392057507,0.334919901483227,0.365052512680502,0.380729614452057,0.413712607789615,0.430204104458394,0.45382155647788,0.47275623783833,0.498206078376569,0.526302702330785,0.539333020686363,0.557656905873895,0.584939134930888,0.605706204810091,0.621994102754564,0.642353975185155,0.659863465475464,0.679816140457443,0.697732828196363,0.707098369514435,0.726643847047803,0.74272814626797,0.752500885034654,0.752500885034654
11491,11507,11499,0.316188818847083,0.334105506586003,0.362812926713137,0.380118818279139,0.407401047336132,0.42938970956117,0.451174773061903,0.479067798291813,0.494134103890451,0.52406311636342,0.538111428340528,0.551548944144718,0.581681555341993,0.604688211188561,0.622808497651787,0.638485599423343,0.656809484610875,0.679205344284525,0.697122032023446,0.71035594910333,0.723997063631826,0.735194993468651,0.750668496515901,0.753111681207572
11507,11523,11515,0.305398086458869,0.324129169095013,0.352836589222147,0.37462165272288,0.408011843509049,0.426946524869499,0.452192766683433,0.472552639114024,0.496780887306427,0.517344358461325,0.538315027064834,0.559692893116954,0.572926810196839,0.599801841805219,0.615886141025386,0.64561155477405,0.658438274405322,0.675744165971325,0.691624866467186,0.714020726140836,0.724404261080438,0.728679834290862,0.751075693964513,0.756572859520772
11523,11539,11531,0.305194487734563,0.319446398435977,0.346932226217276,0.366274105026337,0.402718276677096,0.417377384827121,0.441402034295219,0.468684263352211,0.491080123025862,0.508793212040476,0.534039453854409,0.553788530112083,0.56987282933225,0.595526268594795,0.616496937198304,0.641539580287931,0.66352824251297,0.677780153214384,0.689588879224127,0.707098369514435,0.71931429297279,0.739470566679076,0.753926076104795,0.75270448375896
11539,11555,11547,0.303565697940116,0.313134837982494,0.34571063387144,0.365459710129114,0.394777926429165,0.413916206513921,0.436108467463265,0.461558308001504,0.478253403394589,0.502685250311299,0.52304512274189,0.549309358177353,0.564782861224602,0.591250695384371,0.613035758885104,0.63461722366153,0.657216682059487,0.676558560868548,0.686738497083844,0.710966745276248,0.716260312108202,0.733566203674204,0.745374929683947,0.755554865899243
11555,11571,11563,0.295218150243574,0.309877258393599,0.34021346831518,0.358740952227019,0.385615983835399,0.408826238406273,0.431832894252841,0.454432352650798,0.47621741615153,0.496577288582122,0.523655918914808,0.542387001550952,0.568244039537803,0.588400313244088,0.613646555058021,0.635838816007366,0.663324643788664,0.675744165971325,0.697325630747752,0.706283974617212,0.726033050874885,0.733362604949898,0.743338942440888,0.751482891413124
11571,11587,11579,0.28890658979009,0.302954901767198,0.329829933375579,0.361998531815913,0.38357999659234,0.406586652438908,0.428778913388253,0.453617957753574,0.47275623783833,0.492912511544615,0.522230727844667,0.53851862578914,0.557656905873895,0.584531937482276,0.607945790777456,0.622808497651787,0.64907273308725,0.676558560868548,0.695289643504692,0.711170344000554,0.717889101902649,0.734176999847122,0.739674165403381,0.758812445488137
11587,11603,11595,0.273229488018535,0.296439742589409,0.325554360165155,0.355483372638124,0.380933213176363,0.406586652438908,0.431222098079923,0.453414359029268,0.469905855698047,0.498613275825181,0.530374676816903,0.545440982415541,0.568244039537803,0.586975122173947,0.613035758885104,0.624030089997623,0.646833147119885,0.671264994036595,0.697529229472058,0.714631522313754,0.731123018982533,0.737638178160322,0.749039706721453,0.754944069726325
11603,11619,11611,0.26549273649491,0.285852608925502,0.311913245636659,0.347339423665887,0.376861238690245,0.401700283055566,0.435090473841736,0.457689932239692,0.482732575329319,0.502074454138381,0.529560281919679,0.545644581139846,0.571501619126698,0.590639899211453,0.60774219205315,0.622401300203176,0.645204357325438,0.664749834858806,0.683277318770644,0.704044388649847,0.720739484042932,0.739470566679076,0.741913751370747,0.753518878656184
11619,11634,11627,0.263049551803239,0.28096623954216,0.306619678804705,0.34123146193671,0.371160474409679,0.39355633408333,0.426539327420887,0.459522320758445,0.483546970226543,0.513679581423818,0.54197980410234,0.561118084187096,0.582292351514911,0.600412637978137,0.627287669586518,0.640521586666402,0.652533911400451,0.674115376176878,0.693253656261633,0.696307637126222,0.709134356757495,0.718092700626955,0.733973401122816,0.730919420258227
11635,11639,11637,0.301326111972751,0.32229678057626,0.338381079796427,0.343267449179769,0.361387735642995,0.374825251447186,0.391927544288882,0.403532671574319,0.414730601411145,0.433461684047289,0.443438021538278,0.453007161580656,0.465833881211929,0.464001492693175,0.469295059525129,0.470516651870965,0.467869868454988,0.456468339893857,0.618125726992751,0.647240344568497,0.667193019550476,0.684906108565091,0.710763146551942,0.717278305729731
11640,11656,11648,0.318021207365836,0.33675229000198,0.3546689777409,0.374214455274268,0.398849900915283,0.412083817995168,0.440180441949384,0.45830072841261,0.474385027632777,0.508182415867559,0.518973148255772,0.539129421962057,0.55195614159333,0.567836842089191,0.582699548963523,0.604077415015643,0.615478943576775,0.625048083619153,0.687756490705374,0.716667509556813,0.727458241945027,0.735194993468651,0.752297286310348,0.764309611044397
11656,11672,11664,0.307026876253317,0.334512704034615,0.354261780292288,0.378490028484692,0.402718276677096,0.422467352934769,0.450767575613291,0.47621741615153,0.493319708993227,0.525895504882173,0.552566937766248,0.570483625505168,0.586975122173947,0.603059421394114,0.622808497651787,0.646629548395579,0.661899452718523,0.677372955765772,0.701804802682482,0.720535885318626,0.720739484042932,0.738656171781852,0.740895757749217,0.754944069726325
11672,11689,11681,0.294607354070656,0.327183149959602,0.34469264024991,0.37462165272288,0.404754263920155,0.431629295528535,0.454025155202186,0.483343371502237,0.499834868171016,0.533225058957186,0.560303689289872,0.574962797439898,0.5888075106927,0.610388975469127,0.628712860656659,0.646833147119885,0.665971427204641,0.666785822101865,0.689996076672739,0.707505566963047,0.721961076388767,0.729697827912392,0.740284961576299,0.745374929683947
11689,11705,11697,0.303158500491504,0.32331477419779,0.348968213460335,0.375436047620103,0.402718276677096,0.428575314663947,0.450360378164679,0.47621741615153,0.501667256689769,0.527117097228008,0.55643531352806,0.568651236986415,0.57984916682324,0.598987446907996,0.622808497651787,0.629120058105271,0.656198688437957,0.662306650167135,0.68796008942968,0.695289643504692,0.718499898075567,0.729087031739474,0.741099356473523,0.745374929683947
11705,11722,11714,0.306008882631787,0.330237130824191,0.356908563708265,0.382765601695116,0.407401047336132,0.429593308285476,0.447917193473008,0.465630282487623,0.488636938334191,0.512661587802289,0.534243052578715,0.551752542869024,0.561321682911402,0.581477956617687,0.603059421394114,0.616089739749692,0.635838816007366,0.653755503746286,0.671672191485207,0.682666522597726,0.703026395028317,0.717685503178343,0.739674165403381,0.741099356473523
11722,11738,11730,0.304990889010258,0.327386748683908,0.356501366259653,0.385412385111093,0.39701751239653,0.427150123593805,0.443030824089666,0.464408690141787,0.488840537058497,0.503703243932829,0.519380345704384,0.545237383691235,0.560710886738484,0.57536999488851,0.600005440529525,0.607538593328844,0.630341650451106,0.652737510124757,0.671672191485207,0.692235662640104,0.702619197579705,0.721961076388767,0.736212987090181,0.742320948819358
11738,11755,11747,0.304176494113034,0.320464392057507,0.352429391773535,0.384597990213869,0.399460697088201,0.427150123593805,0.451989167959127,0.468887862076517,0.49515209751198,0.515308371218265,0.535261046200245,0.557249708425284,0.57435200126698,0.594508274973266,0.612017765263574,0.624437287446235,0.649887127984474,0.668414611896312,0.682055726424808,0.708319961860271,0.719517891697096,0.732141012604063,0.737027381987405,0.753722477380489
11755,11771,11763,0.304583691561646,0.319242799711671,0.351411398152006,0.382154805522198,0.404957862644461,0.433461684047289,0.454025155202186,0.481103785534872,0.498816874549487,0.524470313812032,0.539536619410669,0.568040440813497,0.582088752790605,0.604891809912867,0.624030089997623,0.637467605801813,0.662510248891441,0.67696575831716,0.689588879224127,0.709134356757495,0.725218655977662,0.7437461398895,0.746800120754088,0.75168649013743
11771,11788,11780,0.302954901767198,0.319242799711671,0.354058181567983,0.38256200297081,0.404754263920155,0.432443690425759,0.447713594748702,0.478253403394589,0.495966492409204,0.514493976321042,0.537093434718998,0.567836842089191,0.586364326001029,0.599801841805219,0.620976109133034,0.636856809628895,0.652737510124757,0.681852127700502,0.691828465191492,0.71035594910333,0.72379346490752,0.740284961576299,0.74822531182423,0.753926076104795
11788,11804,11796,0.300715315799833,0.317206812468612,0.347950219838805,0.376454041241633,0.402921875401402,0.425317735075052,0.44038404067369,0.477439008497366,0.496577288582122,0.513272383975206,0.543404995172481,0.562136077808626,0.580867160444769,0.592879485178818,0.62565887979207,0.642761172633767,0.656402287162263,0.67696575831716,0.687145694532456,0.710559547827636,0.720739484042932,0.738452573057546,0.751482891413124,0.754944069726325
11804,11821,11813,0.301733309421363,0.323925570370707,0.349986207081864,0.374010856549962,0.390095155770129,0.418598977172957,0.436515664911877,0.467462671006376,0.483954167675155,0.508996810764782,0.532817861508574,0.545848179864152,0.570687224229474,0.587178720898253,0.61222136398788,0.636856809628895,0.644389962428214,0.6680074144477,0.685109707289397,0.700786809060952,0.71931429297279,0.728883433015168,0.753518878656184,0.75168649013743
11821,11837,11829,0.302751303042892,0.315170825225553,0.342045856833934,0.371567671858291,0.385412385111093,0.413509009065309,0.440791238122301,0.459115123309834,0.481918180432096,0.503092447759911,0.523248721466196,0.552159740317636,0.571705217851003,0.5888075106927,0.604891809912867,0.625048083619153,0.648054739465721,0.670043401690759,0.688163688153986,0.696104038401916,0.714224324865142,0.728069038117944,0.744560534786723,0.752297286310348
