4741,4757,4749,0.269564710981029,0.290738978308844,0.316188818847083,0.346321430044358,0.372585665479821,0.393759932807635,0.419209773345875,0.442827225365361,0.465630282487623,0.490062129404332,0.517751555909936,0.544422988794011,0.563154071430155,0.585957128552417,0.605502606085785,0.626269675964988,0.650701522881698,0.664953433583111,0.689181681775515,0.698750821817893,0.711170344000554,0.723182668734603,0.740488560300605,0.747818114375618
4757,4773,4765,0.265696335219216,0.289517385963008,0.308248468599152,0.341435060661016,0.364238117783278,0.396406716223612,0.413916206513921,0.439569645776466,0.454839550099409,0.478660600843201,0.506146428624499,0.528949485746762,0.553584931387777,0.577813179580181,0.592268689005901,0.612832160160798,0.637264007077507,0.655995089713651,0.683888114943561,0.702212000131094,0.713002732519307,0.726847445772109,0.744356936062417,0.749039706721453
4773,4789,4781,0.255516399003921,0.282391430612301,0.298068532383856,0.320057194608895,0.354058181567983,0.377879232311774,0.392741939186106,0.428778913388253,0.444659613884114,0.474588626357083,0.500242065619628,0.521416332947443,0.544422988794011,0.580867160444769,0.585753529828111,0.608149389501762,0.636042414731672,0.653348306297674,0.674522573625489,0.689792477948433,0.705673178444294,0.721553878940155,0.735805789641569,0.740284961576299
4789,4805,4797,0.242282481924036,0.266714328840746,0.282595029336607,0.307637672426234,0.331051525721414,0.359555347124242,0.380729614452057,0.409029837130579,0.430611301907006,0.455450346272327,0.481510982983484,0.50512843500297,0.529153084471068,0.562136077808626,0.575573593612816,0.603873816291338,0.620161714235811,0.637264007077507,0.660677860372687,0.684295312392173,0.701194006509564,0.716463910832507,0.727865439393639,0.742931744992276
4805,4821,4813,0.221515412044833,0.243911271718484,0.259588373490039,0.284631016579666,0.3133384367068,0.335937895104756,0.361387735642995,0.383172799143728,0.40149668433126,0.432036492977147,0.454635951375103,0.479271397016119,0.499427670722404,0.536686237270386,0.549309358177353,0.58331034513644,0.602652223945502,0.626269675964988,0.638689198147649,0.659863465475464,0.681037732803279,0.694882446056081,0.719721490421402,0.730308624085309
4821,4837,4829,0.207874297516337,0.225790985255257,0.245947258961543,0.265289137770604,0.28992458341162,0.315578022674165,0.340009869590874,0.35914814967563,0.385615983835399,0.410251429476414,0.435497671290348,0.464205091417481,0.482325377880708,0.507164422246029,0.537093434718998,0.556638912252366,0.578016778304487,0.600819835426749,0.61670053592261,0.638689198147649,0.652126713951839,0.679612541733137,0.695493242228998,0.709745152930412
4837,4853,4845,0.205023915376054,0.221311813320527,0.237192513816389,0.258366781144203,0.279744647196324,0.300511717075527,0.327183149959602,0.348357417287417,0.368106493545091,0.387855569802764,0.412491015443779,0.44384521898689,0.465426683763317,0.491894517923086,0.517751555909936,0.546051778588458,0.573537606369757,0.594508274973266,0.619347319338587,0.637671204526119,0.658234675681016,0.675540567247019,0.680223337906055,0.688163688153986
4854,4855,4855,0.203395125581607,0.224772991633728,0.239228501059448,0.251648023242108,0.27098990205117,0.290535379584538,0.309877258393599,0.334716302758921,0.352022194324923,0.343267449179769,0.480085791913343,0.513883180148124,0.543608593896787,0.572316014023921,0.584531937482276,0.604891809912867,0.62565887979207,0.640317987942096,0.660270662924075,0.681648528976196,0.695493242228998,0.712595535070695,0.72929063046378,0.740895757749217
4856,4884,4870,0.250426430896273,0.276894265056042,0.30784127115054,0.327183149959602,0.34469264024991,0.371364073133985,0.400275091985425,0.422874550383381,0.445881206229949,0.465223085039011,0.535261046200245,0.560507288014178,0.578016778304487,0.598376650735078,0.621586905305952,0.637874803250425,0.65456989864351,0.671875790209512,0.683888114943561,0.697122032023446,0.719110694248484,0.72481145852905,0.735805789641569,0.744967732235335
4885,4910,4898,0.253887609209473,0.287277799995643,0.324739965267931,0.347543022390193,0.378897225933304,0.418802575897263,0.448120792197314,0.45728273479108,0.475606619978612,0.480289390637648,0.524877511260643,0.561525281635708,0.584124740033664,0.597969453286466,0.611814166539268,0.624233688721929,0.637671204526119,0.650497924157392,0.658641873129628,0.677780153214384,0.694271649883163,0.706691172065824,0.719110694248484,0.726440248323497
4911,4918,4915,0.26651073011644,0.295218150243574,0.330440729548497,0.351411398152006,0.37808283103608,0.406586652438908,0.436515664911877,0.456264741169551,0.470923849319576,0.481103785534872,0.519787543152996,0.538722224513445,0.562136077808626,0.581885154066299,0.605095408637173,0.626269675964988,0.639299994320566,0.658438274405322,0.677576554490078,0.69590043967761,0.716260312108202,0.735398592192957,0.744967732235335,0.754740471002019
4919,4930,4925,0.234545730400412,0.257959583695592,0.279744647196324,0.300511717075527,0.321889583127648,0.339806270866569,0.362405729264525,0.385005187662481,0.407197448611826,0.425317735075052,0.526709899779397,0.554806523733613,0.578016778304487,0.600005440529525,0.623215695100399,0.646425949671273,0.663324643788664,0.675133369798407,0.692642860088716,0.709745152930412,0.730512222809615,0.739063369230464,0.7437461398895,0.751482891413124
4930,4942,4936,0.268750316083805,0.299290124729692,0.32677595251099,0.343063850455463,0.373400060377044,0.393352735359024,0.413916206513921,0.439162448327854,0.462169104174422,0.483750568950849,0.523859517639114,0.561525281635708,0.581274357893381,0.602652223945502,0.628916459380965,0.647443943292803,0.664342637410194,0.680223337906055,0.701194006509564,0.709541554206106,0.725015057253356,0.737638178160322,0.7437461398895,0.750668496515901
4942,4953,4948,0.293996557897738,0.313134837982494,0.339195474693651,0.354872576465206,0.38256200297081,0.395592321326389,0.412083817995168,0.433461684047289,0.454432352650798,0.485582957469602,0.506553626073111,0.53648263854608,0.557249708425284,0.581477956617687,0.60224502649689,0.617311332095528,0.642557573909461,0.652533911400451,0.682870121322032,0.690403274121351,0.708319961860271,0.725015057253356,0.737027381987405,0.744967732235335
4954,4967,4961,0.29440375534635,0.311913245636659,0.329219137202661,0.350597003254782,0.371160474409679,0.383987194040952,0.408419040957661,0.424299741453522,0.455043148823715,0.489858530680026,0.506350027348805,0.538315027064834,0.555010122457918,0.571908816575309,0.598376650735078,0.621586905305952,0.638892796871955,0.658438274405322,0.66902540806923,0.70139760523387,0.717889101902649,0.728476235566556,0.738452573057546,0.752093687586042
4967,4981,4974,0.283002226785219,0.303972895388728,0.315578022674165,0.332476716791556,0.366274105026337,0.37462165272288,0.401700283055566,0.422263754210463,0.451989167959127,0.485582957469602,0.502278052862687,0.531799867887044,0.545033784966929,0.577202383407263,0.590843497935759,0.610999771642045,0.626066077240682,0.644797159876826,0.671264994036595,0.685516904738009,0.698954420542199,0.717685503178343,0.726847445772109,0.743949738613806
4981,4994,4988,0.264678341597687,0.287481398719949,0.299493723453998,0.31883560226306,0.340009869590874,0.357722958605489,0.382969200419422,0.404347066471543,0.436108467463265,0.470923849319576,0.495559294960592,0.53302146023288,0.563968466327379,0.590232701762841,0.604484612464255,0.629934453002494,0.643982764979602,0.652330312676145,0.67248658638243,0.68144493025189,0.693050057537327,0.709948751654718,0.720535885318626,0.732955407501286
4995,5016,5006,0.287888596168561,0.311709646912353,0.327997544856826,0.341027863212404,0.366884901199255,0.385208786386787,0.407197448611826,0.431832894252841,0.455653944996633,0.49617009113351,0.515511969942571,0.541165409205116,0.55989649184126,0.574962797439898,0.594508274973266,0.620161714235811,0.643779166255297,0.66352824251297,0.677780153214384,0.700583210336646,0.712391936346389,0.735398592192957,0.741302955197829,0.742931744992276
5017,5025,5021,0.272415093121311,0.29542174896788,0.312931239258188,0.332680315515862,0.357315761156877,0.367902894820785,0.395795920050695,0.42043136569171,0.439569645776466,0.471331046768188,0.491080123025862,0.515715568666877,0.535871842373163,0.558064103322507,0.577813179580181,0.598173052010772,0.614257351230939,0.637671204526119,0.665971427204641,0.680223337906055,0.706080375892906,0.721757477664461,0.736009388365875,0.741710152646441
5026,5034,5030,0.261420762008792,0.28442741785536,0.300715315799833,0.321482385679036,0.353243786670759,0.363016525437443,0.391723945564576,0.418598977172957,0.445881206229949,0.474995823805695,0.499834868171016,0.524877511260643,0.548087765831517,0.572926810196839,0.589621905589924,0.614664548679551,0.624844484894847,0.656809484610875,0.669432605517842,0.686534898359538,0.697122032023446,0.718092700626955,0.726033050874885,0.73478779602004
5035,5043,5039,0.25653439262545,0.275672672710206,0.295218150243574,0.308044869874846,0.337363086174898,0.352836589222147,0.380118818279139,0.405161461368767,0.430204104458394,0.455857543720939,0.484972161296684,0.508793212040476,0.53750063216761,0.56437566377599,0.583717542585052,0.615071746128163,0.631359644072636,0.661492255269911,0.670450599139371,0.68592410218662,0.70139760523387,0.713613528692225,0.722368273837379,0.728883433015168
5044,5057,5051,0.275061876537288,0.293182163000515,0.313745634155412,0.330847926997108,0.359962544572854,0.371974869306903,0.404550665195849,0.426335728696582,0.441809231743831,0.479067798291813,0.495762893684898,0.522027129120361,0.5474769696586,0.560303689289872,0.583513943860746,0.607538593328844,0.628102064483741,0.635431618558754,0.668414611896312,0.680223337906055,0.715649515935284,0.724607859804744,0.739674165403381,0.745782127132559
5057,5070,5064,0.265899933943522,0.284631016579666,0.304176494113034,0.323721971646401,0.347543022390193,0.367699296096479,0.399257098363895,0.426539327420887,0.45280356285635,0.482936174053625,0.507775218418947,0.536889835994692,0.558064103322507,0.578016778304487,0.602041427772584,0.627084070862212,0.640928784115014,0.65456989864351,0.677576554490078,0.691828465191492,0.713409929967919,0.719517891697096,0.732955407501286,0.738859770506158
5070,5083,5077,0.256330793901144,0.275876271434512,0.294200156622044,0.31232044308527,0.337566684899204,0.356297767535348,0.387448372354152,0.413712607789615,0.435497671290348,0.472145441665412,0.502074454138381,0.528745887022456,0.556638912252366,0.575166396164204,0.600819835426749,0.628712860656659,0.645000758601132,0.669229006793536,0.685313306013703,0.691014070294268,0.713206331243613,0.713613528692225,0.723386267458908,0.73478779602004
5084,5099,5092,0.199933947268406,0.212964265623985,0.234952927849023,0.255312800279615,0.263863946700463,0.281780634439383,0.302140506869975,0.322703978024872,0.343063850455463,0.340824264488098,0.485582957469602,0.528949485746762,0.553788530112083,0.587585918346865,0.609370981847597,0.6301380517268,0.653755503746286,0.673708178728266,0.691217669018574,0.70689477079013,0.713002732519307,0.730715821533921,0.7437461398895,0.74822531182423
5099,5114,5107,0.228437768671234,0.256330793901144,0.280151844644936,0.296439742589409,0.322500379300566,0.34672862749297,0.374418053998574,0.403125474125707,0.422467352934769,0.422060155486157,0.503499645208523,0.534853848751633,0.568651236986415,0.584124740033664,0.606317000983009,0.626880472137906,0.643575567530991,0.659456268026852,0.673708178728266,0.688163688153986,0.699361617990811,0.718703496799872,0.733566203674204,0.730919420258227
5114,5129,5122,0.225790985255257,0.255516399003921,0.284223819131054,0.30336209921581,0.337770283623509,0.36566330885342,0.401700283055566,0.432036492977147,0.461965505450116,0.404143467747237,0.46624107866054,0.492098116647391,0.530985472989821,0.559692893116954,0.599801841805219,0.619143720614281,0.64113238283932,0.651108720330309,0.672282987658124,0.688570885602597,0.697122032023446,0.698140025644975,0.71035594910333,0.718907095524178
5130,5141,5136,0.173058915660026,0.187921622534358,0.202377131960077,0.212964265623985,0.222737004390669,0.239432099783754,0.254294806658085,0.267732322462275,0.282798628060913,0.255109201555309,0.428168117215335,0.478457002118895,0.510014804386312,0.541572606653728,0.58331034513644,0.603670217567032,0.629730854278189,0.649683529260168,0.669229006793536,0.685720503462315,0.706691172065824,0.711984738897777,0.727458241945027,0.742320948819358
5142,5153,5148,0.212964265623985,0.23861770488653,0.265289137770604,0.288499392341479,0.29990092090261,0.330847926997108,0.353243786670759,0.374418053998574,0.409029837130579,0.390909550667353,0.489451333231415,0.531596269162738,0.556028116079448,0.580867160444769,0.604281013739949,0.619143720614281,0.645815153498356,0.659252669302546,0.679408943008831,0.704044388649847,0.708523560584577,0.727051044496415,0.737434579436016,0.736823783263099
5154,5165,5160,0.214796654142738,0.242689679372648,0.273840284191453,0.304990889010258,0.327590347408214,0.367495697372173,0.396406716223612,0.429186110836864,0.466444677384846,0.394981525153471,0.4682770659036,0.507775218418947,0.558878498219731,0.59328668262743,0.623826491273317,0.637467605801813,0.653755503746286,0.665767828480335,0.679205344284525,0.691014070294268,0.698954420542199,0.702822796304011,0.716463910832507,0.727458241945027
5166,5180,5173,0.158807004958612,0.17183732331419,0.186903628912828,0.199119552371183,0.215814647764268,0.223958596736504,0.237192513816389,0.251648023242108,0.264678341597687,0.203191526857301,0.393352735359024,0.436719263636183,0.474792225081389,0.507978817143253,0.532817861508574,0.559692893116954,0.586771523449641,0.613646555058021,0.632581236418471,0.656809484610875,0.670857796587983,0.689385280499821,0.71035594910333,0.722368273837379
5181,5189,5185,0.223754998012198,0.23861770488653,0.258773978592815,0.279133851023407,0.292978564276209,0.315578022674165,0.336141493829062,0.3546689777409,0.368717289718008,0.37014248078815,0.498409677100875,0.536075441097469,0.560303689289872,0.588400313244088,0.60326302011842,0.629527255553883,0.639096395596261,0.656198688437957,0.681241331527584,0.697325630747752,0.706487573341518,0.720739484042932,0.735602190917263,0.748632509272842
5190,5208,5199,0.253276813036556,0.278523054850489,0.30438009283734,0.340009869590874,0.363830920334666,0.389484359597211,0.414119805238227,0.443030824089666,0.468073467179294,0.481307384259178,0.554399326285001,0.579645568098934,0.614664548679551,0.638485599423343,0.654773497367816,0.672893783831042,0.685313306013703,0.694882446056081,0.706080375892906,0.719110694248484,0.736823783263099,0.738859770506158,0.749243305445759,0.760441235282585
5209,5219,5214,0.256737991349756,0.280151844644936,0.302140506869975,0.326979551235296,0.347950219838805,0.37360365910135,0.386226780008317,0.408826238406273,0.430814900631312,0.445270410057031,0.518769549531466,0.550530950523188,0.565190058673214,0.592472287730206,0.614053752506633,0.628916459380965,0.646425949671273,0.66352824251297,0.686534898359538,0.705265980995682,0.722775471285991,0.735805789641569,0.748632509272842,0.757794451866608
5219,5230,5225,0.264678341597687,0.296032545140797,0.324943563992237,0.35568697136243,0.378490028484692,0.410047830752109,0.430000505734088,0.450767575613291,0.478457002118895,0.481918180432096,0.539129421962057,0.556231714803754,0.566615249743356,0.594101077524654,0.612628561436492,0.624030089997623,0.652126713951839,0.663324643788664,0.685720503462315,0.699972414163728,0.7093379554818,0.722775471285991,0.746596522029783,0.75168649013743
5230,5240,5235,0.25755238624698,0.291349774481761,0.322703978024872,0.351818595600617,0.386430378732623,0.424706938902134,0.448120792197314,0.480492989361954,0.490876524301556,0.481103785534872,0.526302702330785,0.559285695668343,0.582495950239217,0.602652223945502,0.623622892549011,0.633599230040001,0.654773497367816,0.666175025928947,0.678187350662996,0.684702509840785,0.693457254985939,0.71137394272486,0.733566203674204,0.735398592192957
5241,5272,5257,0.240450093405283,0.27648706760743,0.302751303042892,0.330440729548497,0.36016614329716,0.386633977456929,0.418598977172957,0.441198435570913,0.464408690141787,0.479882193189037,0.559285695668343,0.589011109417006,0.604891809912867,0.620365312960117,0.628102064483741,0.639299994320566,0.661899452718523,0.679816140457443,0.699361617990811,0.714020726140836,0.718499898075567,0.724200662356132,0.729494229188086,0.736416585814487
