swc_ids_beg,swc_ids_end,swc_ids_mid,1250,1562,1953,2441,3052,3815,4768,5960,7451,9312,11640,14550,18188,22735,28419,35523,44304,55400,69250,86562,108203,135254,168442,200000
1,1,1,0.17835248249198,0.192400794469088,0.206041908997584,0.220293819698998,0.236174520194859,0.256941590074062,0.277912258677571,0.300715315799833,0.33573429638045,0.324332767819319,0.32331477419779,0.376861238690245,0.419006174621569,0.470313053146659,0.489044135782803,0.529153084471068,0.548902160728741,0.57883117320171,0.602041427772584,0.616904134646916,0.637671204526119,0.662306650167135,0.674318974901183,0.693864452434551
2,33,18,0.216629042661491,0.246150857685849,0.275265475261594,0.316188818847083,0.34469264024991,0.376657639965939,0.401089486882648,0.431629295528535,0.45382155647788,0.443641620262584,0.506553626073111,0.546866173485682,0.575573593612816,0.5853463323795,0.595933466043407,0.604077415015643,0.613035758885104,0.639910790493484,0.661288656545605,0.663121045064358,0.681852127700502,0.681648528976196,0.687349293256762,0.695086044780387
34,41,38,0.177741686319062,0.193215189366311,0.208077896240643,0.219072227353162,0.239839297232365,0.258977577317121,0.280151844644936,0.309062863496376,0.34021346831518,0.321889583127648,0.32677595251099,0.386837576181234,0.422467352934769,0.466444677384846,0.494541301339062,0.530171078092597,0.556028116079448,0.580459962996158,0.607334994604538,0.623012096376093,0.642353975185155,0.663935439961582,0.681037732803279,0.697122032023446
14189,14204,14197,0.193418788090617,0.206041908997584,0.223144201839281,0.240450093405283,0.257959583695592,0.28096623954216,0.303158500491504,0.333291111688779,0.361998531815913,0.343674646628381,0.373196461652738,0.425521333799358,0.471127448043882,0.509811205662006,0.542590600275258,0.576998784682957,0.596137064767713,0.616089739749692,0.641539580287931,0.654773497367816,0.675540567247019,0.691828465191492,0.709948751654718,0.721757477664461
14204,14220,14212,0.212149870726761,0.227623373774011,0.250426430896273,0.272618691845617,0.290128182135926,0.316188818847083,0.338584678520733,0.373807257825656,0.397221111120836,0.372178468031209,0.429593308285476,0.48069658808626,0.516122766115489,0.545848179864152,0.56987282933225,0.595119071146183,0.611814166539268,0.628102064483741,0.650294325433086,0.660677860372687,0.671672191485207,0.686331299635232,0.695289643504692,0.707301968238741
14220,14235,14228,0.216629042661491,0.232916940605964,0.264678341597687,0.290738978308844,0.315374423949859,0.353854582843677,0.380933213176363,0.416766588654204,0.43834805343063,0.422670951659075,0.453007161580656,0.489247734507109,0.524470313812032,0.563357670154461,0.584939134930888,0.608760185674679,0.627898465759435,0.640521586666402,0.650497924157392,0.660270662924075,0.667600216999088,0.680630535354667,0.68796008942968,0.698140025644975
14236,14243,14240,0.187107227637134,0.202987928132995,0.218054233731633,0.235360125297635,0.249612035999049,0.274451080364371,0.297864933659551,0.325554360165155,0.356094168811042,0.334512704034615,0.356501366259653,0.414119805238227,0.459318722034139,0.498206078376569,0.528745887022456,0.55745330714959,0.5888075106927,0.614257351230939,0.641946777736543,0.663935439961582,0.681852127700502,0.700176012888034,0.724200662356132,0.73478779602004
14244,14271,14258,0.230270157189987,0.254905602831003,0.287277799995643,0.315985220122777,0.341027863212404,0.376250442517327,0.406586652438908,0.434683276393124,0.457689932239692,0.442216429192443,0.505942829900193,0.54197980410234,0.569058434435026,0.586567924725335,0.604484612464255,0.617311332095528,0.625862478516376,0.64907273308725,0.662103051442829,0.676558560868548,0.679612541733137,0.696307637126222,0.704044388649847,0.71035594910333
14272,14282,14277,0.221515412044833,0.238414106162224,0.258773978592815,0.278319456126183,0.30336209921581,0.327590347408214,0.358537353502713,0.382765601695116,0.404754263920155,0.394574327704859,0.452599964132044,0.501260059241157,0.536686237270386,0.563561268878767,0.593897478800348,0.609370981847597,0.642353975185155,0.652330312676145,0.674318974901183,0.696714834574834,0.701601203958176,0.71035594910333,0.738045375608934,0.745782127132559
14283,14293,14288,0.224569392909422,0.248797641101826,0.277708659953265,0.301936908145669,0.333698309137391,0.366681302474949,0.397831907293754,0.424096142729217,0.443438021538278,0.432036492977147,0.479067798291813,0.514697575045348,0.555620918630836,0.572519612748227,0.591657892832983,0.607334994604538,0.624437287446235,0.643575567530991,0.664139038685888,0.672893783831042,0.685720503462315,0.686127700910926,0.704247987374153,0.705673178444294
14294,14304,14299,0.222329806942057,0.241671685751119,0.274043882915759,0.302140506869975,0.330440729548497,0.367292098647867,0.402107480504178,0.4304077031827,0.455857543720939,0.429593308285476,0.462372702898728,0.482936174053625,0.521009135498831,0.545440982415541,0.569669230607944,0.591250695384371,0.607131395880232,0.630748847899718,0.647443943292803,0.659863465475464,0.668414611896312,0.668211013172006,0.687552891981068,0.683684516219255
14305,14321,14313,0.206652705170502,0.217239838834409,0.245540061512931,0.263456749251851,0.280355443369242,0.303158500491504,0.330033532099885,0.362609327988831,0.385819582559705,0.369735283339538,0.41595219375698,0.473367034011247,0.519787543152996,0.555620918630836,0.582495950239217,0.613442956333715,0.635228019834448,0.660881459096993,0.673708178728266,0.699158019266505,0.713613528692225,0.733159006225592,0.740081362851993,0.7472073182027
14321,14337,14329,0.237599711265,0.251240825793496,0.286463405098419,0.312116844360964,0.331662321894332,0.36362732161036,0.393352735359024,0.417580983551427,0.437533658533407,0.427964518491029,0.473774231459859,0.518158753358548,0.541572606653728,0.562136077808626,0.580867160444769,0.601634230323973,0.614868147403857,0.645815153498356,0.651719516503227,0.670450599139371,0.68348091749495,0.70037961161234,0.71035594910333,0.72033228659432
14337,14353,14345,0.230473755914293,0.25205522069072,0.287888596168561,0.319649997160283,0.355076175189512,0.393759932807635,0.440180441949384,0.472349040389718,0.478457002118895,0.475199422530001,0.498613275825181,0.543201396448176,0.570076428056556,0.5853463323795,0.598987446907996,0.612424962712186,0.614257351230939,0.629120058105271,0.633802828764307,0.638485599423343,0.65009072670878,0.661288656545605,0.668821809344924,0.68144493025189
14354,14360,14357,0.181610062080874,0.195454775333676,0.209095889862173,0.230677354638599,0.242893278096954,0.266917927565052,0.287277799995643,0.313949232879718,0.342453054282545,0.33125512444572,0.336141493829062,0.393352735359024,0.44038404067369,0.478253403394589,0.505739231175888,0.536889835994692,0.564579262500296,0.60224502649689,0.623012096376093,0.637671204526119,0.66006706419977,0.68348091749495,0.702415598855399,0.708116363135965
14361,14373,14367,0.204820316651748,0.219886622250386,0.238821303610836,0.264678341597687,0.281577035715078,0.302954901767198,0.330033532099885,0.36016614329716,0.390705951943047,0.381544009349281,0.418802575897263,0.456264741169551,0.501667256689769,0.536889835994692,0.562950472705849,0.608352988226068,0.646425949671273,0.669229006793536,0.688570885602597,0.704247987374153,0.714631522313754,0.722775471285991,0.726847445772109,0.738045375608934
14374,14380,14377,0.210317482208008,0.223754998012198,0.239635698508059,0.264881940321993,0.288092194892867,0.31232044308527,0.332476716791556,0.359351748399936,0.387244773629846,0.370753276961067,0.410047830752109,0.467462671006376,0.505739231175888,0.540147415583587,0.562543275257237,0.585957128552417,0.616293338473998,0.64459356115252,0.661899452718523,0.674318974901183,0.700990407785258,0.711984738897777,0.731123018982533,0.73926696795477
14381,14405,14393,0.249001239826131,0.275061876537288,0.298475729832468,0.343267449179769,0.380118818279139,0.418395378448651,0.44934238454315,0.472349040389718,0.488026142161273,0.490876524301556,0.533835855130104,0.566818848467662,0.582903147687829,0.602448625221196,0.608556586950374,0.624233688721929,0.636042414731672,0.650905121606003,0.666378624653253,0.677372955765772,0.684295312392173,0.695086044780387,0.703840789925541,0.716463910832507
14406,14413,14410,0.241671685751119,0.258773978592815,0.279337449747712,0.311098850739435,0.331458723170026,0.358130156054101,0.384394391489564,0.409844232027803,0.4338688814959,0.429796907009782,0.478864199567507,0.513679581423818,0.534243052578715,0.567836842089191,0.590232701762841,0.609981778020515,0.640928784115014,0.647851140741415,0.664342637410194,0.683073720046338,0.699361617990811,0.714020726140836,0.728476235566556,0.739063369230464
14414,14423,14419,0.254498405382391,0.276283468883124,0.298475729832468,0.332680315515862,0.362609327988831,0.389280760872905,0.414323403962533,0.443234422813972,0.460336715655669,0.464815887590399,0.495762893684898,0.523859517639114,0.554195727560695,0.580867160444769,0.59878384818369,0.626880472137906,0.651312319054615,0.665971427204641,0.681852127700502,0.692032063915798,0.707709165687353,0.721350280215849,0.727458241945027,0.735194993468651
14424,14432,14428,0.260402768387263,0.278523054850489,0.307230474977623,0.336955888726286,0.35914814967563,0.389077162148599,0.406790251163214,0.433665282771594,0.443438021538278,0.469295059525129,0.49515209751198,0.519380345704384,0.545848179864152,0.569465631883638,0.587382319622559,0.61120337036635,0.63115604534833,0.641946777736543,0.666989420826171,0.682055726424808,0.69243926136441,0.703637191201235,0.714427923589448,0.721961076388767
14432,14440,14436,0.254905602831003,0.281984233163689,0.312931239258188,0.34021346831518,0.349986207081864,0.364238117783278,0.381136811900669,0.400478690709731,0.429186110836864,0.462372702898728,0.486600951091132,0.515715568666877,0.540147415583587,0.566208052294744,0.570483625505168,0.590029103038536,0.606520599707314,0.630952446624024,0.647240344568497,0.664342637410194,0.678594548111608,0.687552891981068,0.708523560584577,0.719721490421402
14440,14448,14444,0.24655805513446,0.270582704602558,0.302547704318587,0.323721971646401,0.332680315515862,0.353854582843677,0.373807257825656,0.397424709845142,0.435904868738959,0.462983499071646,0.490265728128638,0.518769549531466,0.541776205378034,0.561118084187096,0.574962797439898,0.585142733655194,0.590436300487147,0.606520599707314,0.609778179296209,0.628509261932353,0.654366299919204,0.665157032307417,0.674929771074101,0.685313306013703
14449,14451,14450,0.177741686319062,0.191993597020476,0.207670698792031,0.220293819698998,0.239024902335142,0.256330793901144,0.279541048472018,0.302140506869975,0.339806270866569,0.324129169095013,0.323518372922096,0.377472034863162,0.421652958037546,0.465630282487623,0.493523307717533,0.525081109984949,0.548494963280129,0.580867160444769,0.602652223945502,0.615071746128163,0.640928784115014,0.662306650167135,0.672690185106736,0.692235662640104
14452,14464,14458,0.201969934511466,0.221719010769139,0.245336462788625,0.261217163284486,0.276079870158818,0.309062863496376,0.330644328272802,0.357315761156877,0.38805916852707,0.366274105026337,0.415341397584062,0.469905855698047,0.518973148255772,0.5509381479718,0.583106746412134,0.613850153782327,0.626880472137906,0.655995089713651,0.674318974901183,0.692642860088716,0.711577541449166,0.723386267458908,0.738656171781852,0.742524547543664
14464,14477,14471,0.225790985255257,0.244318469167095,0.282391430612301,0.29990092090261,0.325147162716543,0.35914814967563,0.382969200419422,0.407197448611826,0.432240091701453,0.427964518491029,0.468684263352211,0.506553626073111,0.536075441097469,0.55541731990653,0.581070759169075,0.599598243080913,0.617311332095528,0.627287669586518,0.649276331811556,0.662103051442829,0.67696575831716,0.690403274121351,0.708116363135965,0.718499898075567
14477,14489,14483,0.220904615871915,0.240450093405283,0.276690666331736,0.298068532383856,0.330644328272802,0.37014248078815,0.408622639681967,0.437737257257713,0.446695601127173,0.441809231743831,0.452599964132044,0.499224071998098,0.528135090849538,0.556842510976672,0.572519612748227,0.594711873697572,0.609778179296209,0.618736523165669,0.627491268310823,0.636856809628895,0.643371968806685,0.656809484610875,0.667803815723394,0.676762159592854
14490,14506,14498,0.212760666899679,0.235563724021941,0.254294806658085,0.273229488018535,0.298679328556774,0.329829933375579,0.352632990497841,0.382969200419422,0.408215442233355,0.395592321326389,0.450360378164679,0.497798880927957,0.539129421962057,0.579645568098934,0.599191045632302,0.622808497651787,0.642150376460849,0.671672191485207,0.683888114943561,0.69691843329914,0.708319961860271,0.72481145852905,0.732548210052675,0.742117350095052
