swc_ids_beg,swc_ids_end,swc_ids_mid,1250,1562,1953,2441,3052,3815,4768,5960,7451,9312,11640,14550,18188,22735,28419,35523,44304,55400,69250,86562,108203,135254,168442,200000
1112,1127,1120,0.231491749535823,0.254091207933779,0.268343118635193,0.291146175757455,0.311913245636659,0.32779394613252,0.348153818563111,0.402718276677096,0.429796907009782,0.451378371786209,0.480289390637648,0.512050791629371,0.537907829616222,0.571501619126698,0.595322669870489,0.617922128268446,0.634210026212919,0.659863465475464,0.67248658638243,0.687145694532456,0.697732828196363,0.716463910832507,0.723589866183214,0.723589866183214
1127,1143,1135,0.267732322462275,0.296643341313715,0.322703978024872,0.353447385395065,0.378286429760386,0.409437034579191,0.437330059809101,0.390705951943047,0.416562989929898,0.437737257257713,0.459725919482751,0.493523307717533,0.510829199283535,0.546662574761376,0.568651236986415,0.592472287730206,0.607131395880232,0.626269675964988,0.637264007077507,0.660270662924075,0.665564229756029,0.679816140457443,0.687756490705374,0.70485878354707
1143,1159,1151,0.279133851023407,0.31679961502,0.346525028768664,0.376250442517327,0.387855569802764,0.409233435854885,0.418598977172957,0.389891557045823,0.409437034579191,0.423485346556299,0.446899199851479,0.468073467179294,0.488840537058497,0.512457989077983,0.530578275541209,0.551752542869024,0.568651236986415,0.579441969374628,0.593490281351736,0.626473274689294,0.642964771358073,0.651719516503227,0.675947764695631,0.685516904738009
1159,1175,1167,0.277097863780347,0.300715315799833,0.315374423949859,0.338584678520733,0.350393404530476,0.366681302474949,0.381340410624975,0.383783595316646,0.412287416719474,0.421856556761851,0.447306397300091,0.473774231459859,0.489451333231415,0.519380345704384,0.534039453854409,0.555824517355142,0.577202383407263,0.591454294108677,0.608556586950374,0.623826491273317,0.647443943292803,0.658641873129628,0.681852127700502,0.691828465191492
1175,1191,1183,0.245947258961543,0.268546717359499,0.285852608925502,0.31232044308527,0.329626334651273,0.350800601979088,0.374825251447186,0.384394391489564,0.404347066471543,0.429186110836864,0.454635951375103,0.479271397016119,0.502278052862687,0.529356683195373,0.54197980410234,0.568244039537803,0.583921141309358,0.59878384818369,0.620772510408728,0.627084070862212,0.653348306297674,0.665767828480335,0.689588879224127,0.702008401406788
1191,1207,1199,0.232713341881658,0.254294806658085,0.27648706760743,0.303769296664422,0.31883560226306,0.339602672142263,0.360776939470078,0.372992862928432,0.395795920050695,0.415341397584062,0.438144454706325,0.461354709277199,0.48619375364252,0.50858961331617,0.523859517639114,0.545237383691235,0.568447638262109,0.586567924725335,0.612832160160798,0.624844484894847,0.642557573909461,0.661288656545605,0.685720503462315,0.691014070294268
1207,1222,1215,0.223347800563586,0.243911271718484,0.261624360733098,0.287074201271337,0.305601685183175,0.324943563992237,0.349171812184641,0.370753276961067,0.396610314947918,0.421856556761851,0.440791238122301,0.462576301623034,0.489044135782803,0.516733562288407,0.527117097228008,0.555010122457918,0.576184389785733,0.596747860940631,0.608352988226068,0.628916459380965,0.648258338190027,0.668821809344924,0.676558560868548,0.693660853710245
1222,1238,1230,0.211946272002455,0.2341385329518,0.254702004106697,0.275265475261594,0.293792959173432,0.316188818847083,0.335123500207533,0.36016614329716,0.379304423381916,0.398646302190977,0.42592853124797,0.450360378164679,0.471331046768188,0.49617009113351,0.518973148255772,0.540351014307893,0.564986459948908,0.592675886454512,0.600819835426749,0.629527255553883,0.640317987942096,0.660474261648381,0.684702509840785,0.686127700910926
1238,1254,1246,0.210317482208008,0.23312053933027,0.249408437274743,0.274654679088676,0.290128182135926,0.316392417571389,0.327997544856826,0.347746621114499,0.368310092269396,0.399867894536813,0.412694614168085,0.436922862360489,0.455653944996633,0.489044135782803,0.501260059241157,0.518973148255772,0.540554613032199,0.569465631883638,0.587993115795476,0.61120337036635,0.633599230040001,0.657827478232405,0.672282987658124,0.683277318770644
1254,1270,1262,0.198305157473959,0.221108214596221,0.237599711265,0.267935921186581,0.287684997444255,0.310691653290823,0.325757958889461,0.353447385395065,0.379711620830528,0.412083817995168,0.442216429192443,0.468073467179294,0.485379358745296,0.513475982699512,0.534446651303021,0.562136077808626,0.569058434435026,0.603466618842726,0.62117970785734,0.632784835142777,0.651923115227533,0.672079388933818,0.690810471569962,0.699158019266505
1270,1286,1278,0.19077200467464,0.21520385159135,0.234749329124718,0.268953914808111,0.28544541147689,0.306619678804705,0.328811939754049,0.351411398152006,0.375843245068715,0.392945537910412,0.42491053762644,0.445474008781337,0.470109454422353,0.498816874549487,0.522434326568972,0.538722224513445,0.555213721182224,0.587993115795476,0.60672419843162,0.624030089997623,0.653755503746286,0.662103051442829,0.686331299635232,0.690606872845656
1286,1302,1294,0.178556081216286,0.198508756198265,0.216425443937185,0.250426430896273,0.274654679088676,0.289313787238702,0.31883560226306,0.344896238974216,0.371771270582597,0.398442703466671,0.426742926145193,0.447713594748702,0.477439008497366,0.499020473273792,0.51958394442869,0.538315027064834,0.554399326285001,0.580256364271852,0.596340663492019,0.614460949955245,0.639503593044872,0.657216682059487,0.672282987658124,0.685516904738009
1302,1317,1310,0.173058915660026,0.190364807226029,0.207874297516337,0.237192513816389,0.26203155818171,0.28096623954216,0.305805283907481,0.330237130824191,0.352022194324923,0.372585665479821,0.408826238406273,0.426539327420887,0.455246747548021,0.475810218702918,0.50512843500297,0.521416332947443,0.550530950523188,0.577202383407263,0.584735536206582,0.604688211188561,0.616496937198304,0.6301380517268,0.634006427488613,0.653755503746286
1318,1320,1319,0.182017259529486,0.198305157473959,0.21072467965662,0.223551399287892,0.236581717643471,0.246965252583072,0.261420762008792,0.37014248078815,0.399053499639589,0.418802575897263,0.446288403678561,0.454025155202186,0.472145441665412,0.501056460516852,0.517140759737019,0.529560281919679,0.551345345420412,0.574555599991286,0.594101077524654,0.609778179296209,0.627898465759435,0.640928784115014,0.662917446340052,0.671875790209512
1321,1327,1324,0.201969934511466,0.217443437558715,0.230880953362905,0.246150857685849,0.260402768387263,0.274858277812982,0.290535379584538,0.399257098363895,0.42043136569171,0.442216429192443,0.466851874833458,0.474792225081389,0.503092447759911,0.523859517639114,0.540554613032199,0.558267702046813,0.576795185958651,0.596951459664937,0.618125726992751,0.630341650451106,0.650701522881698,0.672893783831042,0.689792477948433,0.699768815439423
1328,1340,1334,0.258163182419898,0.284223819131054,0.30336209921581,0.326368755062378,0.343063850455463,0.372585665479821,0.397831907293754,0.425724932523664,0.448935187094538,0.474792225081389,0.490876524301556,0.512661587802289,0.533835855130104,0.561525281635708,0.586975122173947,0.610999771642045,0.621586905305952,0.646222350946967,0.666989420826171,0.678187350662996,0.687552891981068,0.716056713383896,0.729494229188086,0.730105025361004
1341,1358,1350,0.29990092090261,0.325350761440849,0.362202130540219,0.386430378732623,0.404754263920155,0.428982512112558,0.447102798575785,0.412083817995168,0.434276078944512,0.457893530963998,0.474181428908471,0.499427670722404,0.525284708709255,0.544015791345399,0.565800854846132,0.585957128552417,0.610592574193433,0.628102064483741,0.641335981563626,0.656198688437957,0.675133369798407,0.690403274121351,0.70139760523387,0.711781140173471
1358,1376,1367,0.280151844644936,0.291756971930373,0.310895252015129,0.32677595251099,0.346932226217276,0.375028850171492,0.399053499639589,0.399867894536813,0.417173786102815,0.458911524585528,0.487008148539744,0.508996810764782,0.53648263854608,0.558674899495425,0.576998784682957,0.594711873697572,0.605502606085785,0.621383306581646,0.638282000699037,0.657013083335181,0.667600216999088,0.682259325149114,0.699768815439423,0.710152350379024
1376,1394,1385,0.234342131676106,0.25307321431225,0.278319456126183,0.297864933659551,0.318021207365836,0.345303436422828,0.366681302474949,0.37360365910135,0.389687958321517,0.409437034579191,0.443438021538278,0.460133116931363,0.49169091919878,0.504517638830052,0.520601938050219,0.542387001550952,0.566004453570438,0.582903147687829,0.607538593328844,0.627491268310823,0.642964771358073,0.661695853994217,0.678594548111608,0.697529229472058
1394,1412,1403,0.1962691702309,0.212557068175373,0.236988915092083,0.261827959457404,0.279133851023407,0.307230474977623,0.331662321894332,0.346321430044358,0.36912448716662,0.392945537910412,0.414730601411145,0.445881206229949,0.462372702898728,0.490469326852944,0.503092447759911,0.529560281919679,0.542794198999564,0.569262033159332,0.584939134930888,0.608963784398985,0.6266768734136,0.652533911400451,0.661492255269911,0.67696575831716
1412,1429,1421,0.180795667183651,0.1962691702309,0.214796654142738,0.237599711265,0.255312800279615,0.281984233163689,0.309673659669293,0.320871589506119,0.337363086174898,0.368513690993702,0.391113149391659,0.421652958037546,0.454228753926492,0.474385027632777,0.492912511544615,0.524470313812032,0.545440982415541,0.56641165101905,0.575980791061428,0.599801841805219,0.599598243080913,0.612017765263574,0.631970440245554,0.641539580287931
1430,1451,1441,0.303158500491504,0.320667990781813,0.349375410908947,0.375639646344409,0.389687958321517,0.421245760588934,0.435497671290348,0.395185123877777,0.416359391205592,0.436922862360489,0.465630282487623,0.489451333231415,0.515308371218265,0.539943816859281,0.561728880360014,0.580867160444769,0.59328668262743,0.617311332095528,0.642557573909461,0.645407956049744,0.669432605517842,0.678798146835914,0.698954420542199,0.699361617990811
1452,1470,1461,0.27648706760743,0.287481398719949,0.320667990781813,0.333494710413085,0.346321430044358,0.370753276961067,0.387448372354152,0.395388722602083,0.418598977172957,0.43488687511743,0.46277990034734,0.482732575329319,0.5096076069377,0.525284708709255,0.548902160728741,0.570280026780862,0.585753529828111,0.60672419843162,0.624640886170541,0.644186363703908,0.665564229756029,0.68144493025189,0.694882446056081,0.706283974617212
1470,1489,1480,0.254905602831003,0.273025889294229,0.298272131108162,0.313745634155412,0.331865920618638,0.354058181567983,0.372789264204127,0.397628308569448,0.417377384827121,0.451174773061903,0.462983499071646,0.490469326852944,0.517751555909936,0.532410664059962,0.556231714803754,0.572723211472533,0.588400313244088,0.616089739749692,0.632174038969859,0.640317987942096,0.655384293540734,0.681037732803279,0.693660853710245,0.702212000131094
1489,1508,1499,0.243504074269872,0.258366781144203,0.285649010201196,0.30336209921581,0.323111175473484,0.347746621114499,0.373400060377044,0.397221111120836,0.426132129972276,0.452192766683433,0.474181428908471,0.49169091919878,0.519991141877301,0.533225058957186,0.558674899495425,0.575573593612816,0.596137064767713,0.606113402258703,0.634210026212919,0.645815153498356,0.666989420826171,0.686738497083844,0.698343624369281,0.704451586098459
1508,1527,1518,0.23861770488653,0.257755984971286,0.283613022958137,0.296439742589409,0.320871589506119,0.344489041525605,0.363423722886055,0.386430378732623,0.415748595032674,0.438551652154936,0.464001492693175,0.486804549815438,0.502888849035605,0.531596269162738,0.549716555625965,0.566818848467662,0.590639899211453,0.609167383123291,0.632784835142777,0.65009072670878,0.65803107695671,0.676354962144243,0.695086044780387,0.711170344000554
1527,1546,1537,0.223958596736504,0.242689679372648,0.269361112256723,0.284020220406748,0.310284455842211,0.326165156338072,0.351004200703394,0.380729614452057,0.404143467747237,0.427760919766723,0.459115123309834,0.479067798291813,0.507164422246029,0.532410664059962,0.554602925009307,0.566004453570438,0.584735536206582,0.604891809912867,0.625251682343458,0.64459356115252,0.650701522881698,0.67798375193869,0.693864452434551,0.707098369514435
1546,1565,1556,0.210928278380926,0.234952927849023,0.252666016863638,0.274858277812982,0.293182163000515,0.319242799711671,0.34123146193671,0.366477703750643,0.38357999659234,0.402311079228484,0.425114136350746,0.445881206229949,0.474995823805695,0.484361365123767,0.514901173769654,0.539943816859281,0.55989649184126,0.578423975753098,0.608760185674679,0.628712860656659,0.648665535638638,0.658641873129628,0.684091713667867,0.686534898359538
1565,1584,1575,0.194029584263535,0.218868628628856,0.237599711265,0.257348787522674,0.277301462504653,0.300308118351222,0.323518372922096,0.348357417287417,0.372789264204127,0.399664295812507,0.430611301907006,0.448935187094538,0.48619375364252,0.502481651586993,0.535464644924551,0.551345345420412,0.574148402542674,0.588400313244088,0.611814166539268,0.632784835142777,0.652126713951839,0.656198688437957,0.675336968522713,0.691217669018574
1584,1603,1594,0.17733448887045,0.199933947268406,0.22416219546081,0.245947258961543,0.263863946700463,0.29440375534635,0.322703978024872,0.338381079796427,0.36464531523189,0.384394391489564,0.408011843509049,0.433258085322983,0.46176190672581,0.476421014875836,0.508182415867559,0.521823530396055,0.547273370934294,0.574962797439898,0.583921141309358,0.609981778020515,0.6301380517268,0.650701522881698,0.665971427204641,0.680223337906055
1603,1621,1612,0.168172546276684,0.185682036566993,0.210317482208008,0.22416219546081,0.244929265340013,0.271600698224088,0.296643341313715,0.315374423949859,0.344896238974216,0.381340410624975,0.407401047336132,0.439569645776466,0.472552639114024,0.492708912820309,0.523655918914808,0.534039453854409,0.548087765831517,0.569465631883638,0.57435200126698,0.590843497935759,0.603873816291338,0.622808497651787,0.650905121606003,0.653959102470592
1622,1637,1630,0.277708659953265,0.292367768103291,0.311302449463741,0.325757958889461,0.342453054282545,0.367292098647867,0.380933213176363,0.384801588938175,0.405161461368767,0.428982512112558,0.445677607505643,0.474588626357083,0.495355696236286,0.509200409489088,0.534446651303021,0.552566937766248,0.568040440813497,0.590436300487147,0.614664548679551,0.628305663208047,0.652126713951839,0.661492255269911,0.687756490705374,0.699768815439423
1637,1652,1645,0.241468087026813,0.254294806658085,0.276690666331736,0.298475729832468,0.31781760864153,0.337566684899204,0.355483372638124,0.368920888442314,0.387855569802764,0.414730601411145,0.426132129972276,0.454635951375103,0.466648276109152,0.487822543436967,0.510014804386312,0.535057447475939,0.546051778588458,0.574555599991286,0.601837829048278,0.61222136398788,0.634413624937225,0.654162701194898,0.666378624653253,0.684295312392173
1652,1667,1660,0.205431112824666,0.21418585796982,0.234545730400412,0.26651073011644,0.288295793617173,0.310080857117905,0.332883914240168,0.361591334367301,0.380933213176363,0.413305410341003,0.432240091701453,0.456468339893857,0.471331046768188,0.509404008213394,0.528745887022456,0.556231714803754,0.570076428056556,0.588400313244088,0.614460949955245,0.625455281067764,0.643575567530991,0.661085057821299,0.677780153214384,0.694678847331775
1667,1682,1675,0.17733448887045,0.193622386814923,0.211946272002455,0.246761653858766,0.269768309705335,0.295014551519268,0.324332767819319,0.35018980580617,0.37014248078815,0.395388722602083,0.41493420013545,0.437940855982019,0.452192766683433,0.480085791913343,0.494948498787674,0.522841524017584,0.545440982415541,0.559082096944037,0.587585918346865,0.596747860940631,0.620568911684422,0.649479930535862,0.669432605517842,0.688163688153986
1682,1697,1690,0.170412132244049,0.18629283273991,0.200544743441324,0.233527736778882,0.256127195176838,0.276894265056042,0.302140506869975,0.327183149959602,0.353447385395065,0.375436047620103,0.404550665195849,0.429186110836864,0.459929518207057,0.487415345988355,0.511236396732147,0.532817861508574,0.561321682911402,0.570280026780862,0.593490281351736,0.599394644356607,0.617311332095528,0.62219770147887,0.642353975185155,0.665971427204641
1698,1719,1709,0.267121526289358,0.292164169378985,0.322907576749178,0.351614996876312,0.37808283103608,0.396813913672224,0.423892544004911,0.415748595032674,0.436719263636183,0.467055473557764,0.496984486030733,0.527931492125232,0.559082096944037,0.576998784682957,0.598173052010772,0.609167383123291,0.631970440245554,0.643168370082379,0.657623879508099,0.677780153214384,0.687349293256762,0.699158019266505,0.709134356757495,0.720128687870014
1719,1740,1730,0.296439742589409,0.321075188230425,0.356704964983959,0.382154805522198,0.402921875401402,0.428778913388253,0.440180441949384,0.398849900915283,0.421042161864628,0.447917193473008,0.478457002118895,0.501260059241157,0.526709899779397,0.55643531352806,0.566615249743356,0.596951459664937,0.604891809912867,0.616089739749692,0.6301380517268,0.645000758601132,0.665767828480335,0.688774484326903,0.691624866467186,0.693864452434551
1740,1761,1751,0.292571366827597,0.306212481356093,0.327590347408214,0.336141493829062,0.3546689777409,0.377675633587468,0.400275091985425,0.408622639681967,0.424299741453522,0.45382155647788,0.483546970226543,0.497188084755039,0.525895504882173,0.548291364555823,0.562136077808626,0.590029103038536,0.601634230323973,0.622604898927482,0.637467605801813,0.654977096092122,0.6680074144477,0.685516904738009,0.698547223093587,0.709745152930412
1762,1782,1772,0.258977577317121,0.274858277812982,0.299086526005386,0.311098850739435,0.331662321894332,0.347543022390193,0.378490028484692,0.3925383404618,0.422670951659075,0.447713594748702,0.468684263352211,0.487822543436967,0.521823530396055,0.542387001550952,0.564579262500296,0.583106746412134,0.603873816291338,0.611610567814962,0.641743179012237,0.650905121606003,0.669839802966453,0.693253656261633,0.702822796304011,0.715649515935284
1782,1803,1793,0.237803309989306,0.252869615587944,0.27098990205117,0.290738978308844,0.309877258393599,0.327183149959602,0.351411398152006,0.374010856549962,0.393963531531941,0.421856556761851,0.438144454706325,0.45728273479108,0.491487320474474,0.506553626073111,0.537297033443304,0.558267702046813,0.577202383407263,0.599598243080913,0.614257351230939,0.63461722366153,0.64907273308725,0.67248658638243,0.68348091749495,0.694475248607469
1803,1823,1813,0.205431112824666,0.227419775049705,0.255109201555309,0.272822290569923,0.293182163000515,0.314152831604024,0.343878245352687,0.364848913956196,0.385819582559705,0.419006174621569,0.438958849603548,0.462169104174422,0.493523307717533,0.515919167391183,0.542183402826646,0.559489294392649,0.57883117320171,0.603670217567032,0.611610567814962,0.637874803250425,0.649479930535862,0.668414611896312,0.679408943008831,0.689588879224127
1823,1844,1834,0.184867641669769,0.205838310273278,0.235156526573329,0.249001239826131,0.276894265056042,0.30336209921581,0.324943563992237,0.349782608357558,0.380729614452057,0.403532671574319,0.428575314663947,0.46176190672581,0.487822543436967,0.506146428624499,0.526302702330785,0.539536619410669,0.560100090565566,0.587178720898253,0.601837829048278,0.624233688721929,0.638078401974731,0.658845471853934,0.675947764695631,0.688163688153986
1844,1864,1854,0.173466113108638,0.191586399571864,0.216425443937185,0.231898946984435,0.254294806658085,0.277097863780347,0.298679328556774,0.319039200987365,0.34571063387144,0.366070506302031,0.392334741737494,0.420838563140322,0.45728273479108,0.479271397016119,0.503092447759911,0.519380345704384,0.548494963280129,0.56091448546279,0.581274357893381,0.590232701762841,0.59776585456216,0.617311332095528,0.638485599423343,0.64907273308725
1865,1881,1873,0.268953914808111,0.285241812752584,0.314152831604024,0.324943563992237,0.345914232595746,0.36912448716662,0.389077162148599,0.40699384988752,0.421245760588934,0.447713594748702,0.46176190672581,0.490265728128638,0.517140759737019,0.534446651303021,0.552159740317636,0.57536999488851,0.594508274973266,0.617514930819834,0.63461722366153,0.655180694816428,0.670654197863677,0.698140025644975,0.704247987374153,0.720535885318626
1881,1898,1890,0.243504074269872,0.264881940321993,0.293792959173432,0.315374423949859,0.331662321894332,0.352836589222147,0.370346079512456,0.395999518775001,0.422263754210463,0.450767575613291,0.474995823805695,0.492912511544615,0.520398339325913,0.541165409205116,0.571298020402392,0.580459962996158,0.601023434151055,0.624030089997623,0.63563521728306,0.656605885886569,0.667396618274782,0.685313306013703,0.700786809060952,0.714020726140836
1898,1914,1906,0.227419775049705,0.247779647480296,0.27648706760743,0.298475729832468,0.31679961502,0.347135824941581,0.361794933091607,0.39355633408333,0.411676620546556,0.444659613884114,0.470923849319576,0.499834868171016,0.51510477249396,0.53648263854608,0.567633243364885,0.57536999488851,0.598376650735078,0.620161714235811,0.633192032591389,0.641946777736543,0.669636204242147,0.677169357041466,0.697732828196363,0.71137394272486
1914,1931,1923,0.213778660521209,0.238006908713612,0.265085539046299,0.285852608925502,0.306212481356093,0.329422735926967,0.349986207081864,0.363423722886055,0.384394391489564,0.409437034579191,0.436719263636183,0.462576301623034,0.478457002118895,0.503499645208523,0.528949485746762,0.549716555625965,0.574555599991286,0.592675886454512,0.612832160160798,0.63115604534833,0.655995089713651,0.667803815723394,0.680426936630361,0.699565216715117
1931,1947,1939,0.197897960025347,0.218461431180245,0.237599711265,0.253684010485167,0.27648706760743,0.302954901767198,0.324129169095013,0.350393404530476,0.36566330885342,0.39152034684027,0.424299741453522,0.445881206229949,0.464001492693175,0.494744900063368,0.521212734223137,0.545440982415541,0.566208052294744,0.584939134930888,0.600616236702443,0.619347319338587,0.640725185390708,0.657013083335181,0.674522573625489,0.690199675397045
1947,1964,1956,0.180388469735039,0.194029584263535,0.213778660521209,0.237396112540694,0.253887609209473,0.28442741785536,0.303972895388728,0.332476716791556,0.35018980580617,0.376250442517327,0.407197448611826,0.424299741453522,0.449749581991762,0.474181428908471,0.489044135782803,0.513272383975206,0.53851862578914,0.558471300771119,0.589011109417006,0.604281013739949,0.615071746128163,0.647240344568497,0.663324643788664,0.675336968522713
1964,1980,1972,0.172040922038496,0.185478437842687,0.198915953646877,0.220497418423304,0.234952927849023,0.262438755630322,0.285038214028278,0.307230474977623,0.33125512444572,0.351614996876312,0.389891557045823,0.416562989929898,0.43488687511743,0.464001492693175,0.494744900063368,0.516122766115489,0.545848179864152,0.562339676532931,0.576998784682957,0.585957128552417,0.610796172917739,0.612832160160798,0.633599230040001,0.645407956049744
1981,1985,1983,0.19525117660937,0.212557068175373,0.229252163568458,0.239635698508059,0.253480411760862,0.268953914808111,0.286463405098419,0.392334741737494,0.415137798859756,0.441198435570913,0.459522320758445,0.4717382442168,0.497798880927957,0.519176746980078,0.540147415583587,0.5509381479718,0.573334007645451,0.603466618842726,0.614460949955245,0.632377637694165,0.652330312676145,0.667803815723394,0.691014070294268,0.698954420542199
1986,2016,2001,0.274247481640065,0.303972895388728,0.343878245352687,0.37462165272288,0.397221111120836,0.432443690425759,0.455857543720939,0.421856556761851,0.445066811332726,0.485379358745296,0.515511969942571,0.543812192621093,0.562136077808626,0.575980791061428,0.595729867319101,0.604281013739949,0.623215695100399,0.64459356115252,0.651312319054615,0.663935439961582,0.682666522597726,0.696511235850528,0.703229993752623,0.706283974617212
2017,2029,2023,0.302344105594281,0.326979551235296,0.349579009633252,0.365866907577725,0.389687958321517,0.397628308569448,0.422670951659075,0.416359391205592,0.431222098079923,0.468073467179294,0.488433339609885,0.520194740601607,0.546662574761376,0.558064103322507,0.577609580855875,0.596747860940631,0.618940121889975,0.638282000699037,0.649276331811556,0.664749834858806,0.676354962144243,0.697122032023446,0.7093379554818,0.713002732519307
2029,2042,2036,0.278319456126183,0.303158500491504,0.321075188230425,0.342860251731157,0.37014248078815,0.383172799143728,0.40149668433126,0.402921875401402,0.428168117215335,0.446492002402867,0.464815887590399,0.488229740885579,0.516733562288407,0.529967479368291,0.551141746696106,0.56437566377599,0.591454294108677,0.602041427772584,0.624844484894847,0.645407956049744,0.669636204242147,0.679612541733137,0.700786809060952,0.705265980995682
2042,2054,2048,0.253684010485167,0.279337449747712,0.290128182135926,0.32331477419779,0.339195474693651,0.354261780292288,0.376861238690245,0.392131143013188,0.415341397584062,0.435090473841736,0.45830072841261,0.482528976605014,0.508182415867559,0.527117097228008,0.546662574761376,0.571908816575309,0.583717542585052,0.599801841805219,0.628305663208047,0.646833147119885,0.668821809344924,0.68144493025189,0.699565216715117,0.706691172065824
2055,2072,2064,0.236378118919165,0.255719997728227,0.277912258677571,0.30438009283734,0.320871589506119,0.338177481072121,0.363220124161749,0.377268436138857,0.393352735359024,0.418395378448651,0.442827225365361,0.457079136066774,0.489858530680026,0.510625600559229,0.529356683195373,0.553177733939165,0.560507288014178,0.591047096660065,0.616089739749692,0.632174038969859,0.646629548395579,0.672282987658124,0.682870121322032,0.699972414163728
2072,2089,2081,0.21866502990455,0.2341385329518,0.254498405382391,0.284223819131054,0.303158500491504,0.330440729548497,0.351004200703394,0.377879232311774,0.402107480504178,0.442012830468137,0.4717382442168,0.496373689857816,0.51856595080716,0.539943816859281,0.56437566377599,0.57435200126698,0.590639899211453,0.616904134646916,0.631359644072636,0.638485599423343,0.657420280783793,0.677372955765772,0.684906108565091,0.697529229472058
2089,2106,2098,0.215814647764268,0.232102545708741,0.24757604875599,0.2754690739859,0.302751303042892,0.324739965267931,0.342860251731157,0.363423722886055,0.381544009349281,0.406586652438908,0.432850887874371,0.452192766683433,0.48069658808626,0.504314040105746,0.526913498503703,0.552566937766248,0.564579262500296,0.590029103038536,0.603873816291338,0.626269675964988,0.643575567530991,0.652330312676145,0.676558560868548,0.691217669018574
