161,177,169,0.309266462220682,0.336548691277674,0.359555347124242,0.384394391489564,0.407604646060438,0.4338688814959,0.458097129688304,0.483139772777931,0.502685250311299,0.528135090849538,0.548494963280129,0.571908816575309,0.591861491557289,0.619550918062893,0.639096395596261,0.659659866751158,0.679816140457443,0.701601203958176,0.720535885318626,0.731937413879757,0.7472073182027,0.762884419974256,0.763902413595785,0.778561521745811
177,193,185,0.296846940038021,0.328608341029743,0.350393404530476,0.378490028484692,0.395388722602083,0.42938970956117,0.453210760304962,0.480085791913343,0.50064926306824,0.519991141877301,0.543812192621093,0.568447638262109,0.596544262216325,0.614053752506633,0.635838816007366,0.655791490989345,0.678798146835914,0.69590043967761,0.720535885318626,0.728476235566556,0.737638178160322,0.754333273553407,0.762477222525644,0.774082349811081
193,209,201,0.290535379584538,0.32331477419779,0.342453054282545,0.369531684615232,0.389687958321517,0.423078149107687,0.449749581991762,0.4682770659036,0.49617009113351,0.514290377596736,0.531189071714127,0.563968466327379,0.588603911968394,0.609981778020515,0.627898465759435,0.649479930535862,0.67248658638243,0.691217669018574,0.71931429297279,0.72379346490752,0.739877764127687,0.755554865899243,0.763291617422867,0.773064356189551
209,225,217,0.285241812752584,0.31679961502,0.336548691277674,0.363423722886055,0.385819582559705,0.415748595032674,0.44486321260842,0.466851874833458,0.492301715371697,0.515308371218265,0.535668243648857,0.555620918630836,0.576998784682957,0.600819835426749,0.621790504030258,0.642353975185155,0.672690185106736,0.684498911116479,0.710559547827636,0.722775471285991,0.737638178160322,0.750668496515901,0.762273623801338,0.762477222525644
225,240,233,0.282391430612301,0.316596016295695,0.332680315515862,0.357926557329795,0.380933213176363,0.416359391205592,0.435904868738959,0.465223085039011,0.492098116647391,0.517140759737019,0.537704230891916,0.558064103322507,0.584735536206582,0.611814166539268,0.630952446624024,0.64459356115252,0.677169357041466,0.693457254985939,0.706283974617212,0.721146681491543,0.735602190917263,0.743542541165194,0.755147668450631,0.763698814871479
241,248,245,0.284020220406748,0.320260793333201,0.334919901483227,0.360776939470078,0.380526015727751,0.409233435854885,0.434072480220206,0.462983499071646,0.486600951091132,0.508793212040476,0.544830186242623,0.566818848467662,0.595729867319101,0.615682542301081,0.647240344568497,0.658845471853934,0.683277318770644,0.701194006509564,0.717278305729731,0.730512222809615,0.749650502894371,0.753111681207572,0.752908082483266,0.756980056969384
249,277,263,0.26997190842964,0.302751303042892,0.320260793333201,0.34123146193671,0.360369742021466,0.383987194040952,0.39701751239653,0.424299741453522,0.445881206229949,0.489044135782803,0.529967479368291,0.587585918346865,0.632377637694165,0.663731841237276,0.667600216999088,0.660474261648381,0.643371968806685,0.637874803250425,0.643168370082379,0.667600216999088,0.685516904738009,0.702212000131094,0.717889101902649,0.72033228659432
278,288,283,0.255312800279615,0.259588373490039,0.267732322462275,0.287074201271337,0.290738978308844,0.301326111972751,0.306212481356093,0.32331477419779,0.33573429638045,0.360980538194384,0.377879232311774,0.398239104742366,0.421042161864628,0.516937161012713,0.583106746412134,0.616496937198304,0.63115604534833,0.662917446340052,0.687145694532456,0.703026395028317,0.732141012604063,0.741302955197829,0.760237636558279,0.758608846763831
289,302,296,0.286463405098419,0.306823277529011,0.327997544856826,0.355279773913818,0.379711620830528,0.400478690709731,0.419209773345875,0.443234422813972,0.464001492693175,0.48721174726405,0.515511969942571,0.548291364555823,0.569058434435026,0.614460949955245,0.648461936914333,0.671264994036595,0.689996076672739,0.708727159308883,0.728883433015168,0.731326617706839,0.756980056969384,0.764513209768703,0.772249961292328,0.772657158740939
302,315,309,0.270582704602558,0.295014551519268,0.322703978024872,0.350800601979088,0.381747608073587,0.419413372070181,0.447509996024397,0.48069658808626,0.509404008213394,0.541369007929422,0.56987282933225,0.591454294108677,0.614257351230939,0.637671204526119,0.657623879508099,0.680223337906055,0.698750821817893,0.713613528692225,0.727458241945027,0.750057700342983,0.75820164931522,0.763088018698561,0.773064356189551,0.775711139605528
315,329,322,0.252258819415026,0.2754690739859,0.307637672426234,0.336345092553368,0.375436047620103,0.418598977172957,0.461354709277199,0.492098116647391,0.52752429467662,0.550123753074577,0.562950472705849,0.582699548963523,0.592879485178818,0.637874803250425,0.647851140741415,0.675744165971325,0.690606872845656,0.70485878354707,0.717481904454037,0.738452573057546,0.748632509272842,0.756776458245078,0.764920407217315,0.771435566395104
329,342,336,0.243911271718484,0.267325125013664,0.298272131108162,0.325757958889461,0.36464531523189,0.409640633303497,0.45382155647788,0.484157766399461,0.514493976321042,0.53851862578914,0.559285695668343,0.570076428056556,0.590029103038536,0.625455281067764,0.639503593044872,0.660881459096993,0.681648528976196,0.695289643504692,0.713002732519307,0.727254643220721,0.735398592192957,0.7437461398895,0.763088018698561,0.770417572773574
342,355,349,0.241468087026813,0.258163182419898,0.29338576172482,0.321482385679036,0.358944550951324,0.401700283055566,0.441402034295219,0.469295059525129,0.496984486030733,0.528745887022456,0.54299779772387,0.572519612748227,0.596137064767713,0.625862478516376,0.650701522881698,0.67350458000396,0.693660853710245,0.704044388649847,0.711577541449166,0.721961076388767,0.72827263684225,0.737230980711711,0.732344611328369,0.746800120754088
356,368,362,0.27994824592063,0.299493723453998,0.321685984403342,0.357112162432571,0.371364073133985,0.403329072850013,0.433258085322983,0.451378371786209,0.476624613600142,0.501870855414075,0.530985472989821,0.558064103322507,0.583717542585052,0.625251682343458,0.652533911400451,0.681241331527584,0.696714834574834,0.712799133795001,0.73478779602004,0.74272814626797,0.763291617422867,0.765531203390232,0.77510034343261,0.77611833705414
368,380,374,0.252462418139332,0.270379105878252,0.303158500491504,0.337363086174898,0.36016614329716,0.407808244784743,0.450563976888985,0.494134103890451,0.526913498503703,0.561321682911402,0.58778951707117,0.612628561436492,0.622808497651787,0.652737510124757,0.676762159592854,0.682259325149114,0.701804802682482,0.718703496799872,0.731937413879757,0.745578528408253,0.753111681207572,0.756369260796466,0.771435566395104,0.772453560016633
380,392,386,0.24309687682126,0.259384774765733,0.292367768103291,0.323925570370707,0.3512077994277,0.397424709845142,0.441809231743831,0.491487320474474,0.528338689573844,0.566208052294744,0.596951459664937,0.620365312960117,0.628509261932353,0.661288656545605,0.68144493025189,0.693253656261633,0.707505566963047,0.721350280215849,0.726033050874885,0.727254643220721,0.732344611328369,0.737027381987405,0.750668496515901,0.755147668450631
393,406,400,0.217850635007327,0.226401781428175,0.234342131676106,0.236581717643471,0.245743660237237,0.24757604875599,0.243300475545566,0.255312800279615,0.268750316083805,0.286463405098419,0.306008882631787,0.322093181851954,0.347135824941581,0.432647289150065,0.499427670722404,0.532410664059962,0.554806523733613,0.58778951707117,0.61323935760941,0.637264007077507,0.659659866751158,0.672079388933818,0.693253656261633,0.702212000131094
407,408,408,0.234952927849023,0.241468087026813,0.24859404237752,0.252258819415026,0.262438755630322,0.267732322462275,0.262438755630322,0.271397099499782,0.286056207649808,0.309673659669293,0.323925570370707,0.346117831320052,0.368717289718008,0.457486333515386,0.519991141877301,0.551345345420412,0.573130408921145,0.60672419843162,0.63461722366153,0.663731841237276,0.675336968522713,0.688978083051209,0.707709165687353,0.715649515935284
409,424,417,0.264881940321993,0.271397099499782,0.292367768103291,0.303565697940116,0.322703978024872,0.327590347408214,0.345507035147134,0.364238117783278,0.379711620830528,0.411269423097944,0.425317735075052,0.458707925861222,0.487415345988355,0.564782861224602,0.620976109133034,0.651108720330309,0.671672191485207,0.698750821817893,0.713817127416531,0.733159006225592,0.740488560300605,0.759626840385361,0.770824770222186,0.774693145983999
424,440,432,0.291756971930373,0.306619678804705,0.329219137202661,0.349782608357558,0.374825251447186,0.399867894536813,0.420227766967404,0.446695601127173,0.460133116931363,0.502074454138381,0.52752429467662,0.561118084187096,0.584735536206582,0.616496937198304,0.651312319054615,0.666989420826171,0.687756490705374,0.715649515935284,0.726643847047803,0.739063369230464,0.750872095240207,0.756980056969384,0.770213974049268,0.773878751086775
440,456,448,0.301733309421363,0.321482385679036,0.348357417287417,0.367902894820785,0.400071493261119,0.440994836846607,0.461151110552893,0.49963126944671,0.517547957185631,0.551141746696106,0.580459962996158,0.599598243080913,0.620976109133034,0.635024421110142,0.664342637410194,0.6680074144477,0.699158019266505,0.713817127416531,0.73376980239851,0.745782127132559,0.751890088861736,0.756369260796466,0.766345598287456,0.771435566395104
456,471,464,0.309470060944988,0.32779394613252,0.358130156054101,0.383783595316646,0.419820569518792,0.452192766683433,0.478457002118895,0.509811205662006,0.530578275541209,0.562746873981543,0.580663561720464,0.598580249459384,0.621383306581646,0.642557573909461,0.662713847615746,0.682666522597726,0.696104038401916,0.712188337622083,0.732548210052675,0.744560534786723,0.750872095240207,0.764513209768703,0.773675152362469,0.774489547259693
471,487,479,0.318428404814448,0.344489041525605,0.374010856549962,0.399460697088201,0.427353722318111,0.457893530963998,0.48965493195572,0.510422001834924,0.526506301055091,0.556028116079448,0.57435200126698,0.593897478800348,0.615071746128163,0.641539580287931,0.659659866751158,0.676151363419937,0.690403274121351,0.711170344000554,0.725625853426274,0.740895757749217,0.747410916927006,0.756572859520772,0.771231967670798,0.774082349811081
487,503,495,0.322907576749178,0.3512077994277,0.379304423381916,0.402107480504178,0.422874550383381,0.452192766683433,0.479271397016119,0.504517638830052,0.523248721466196,0.55195614159333,0.57435200126698,0.598987446907996,0.615886141025386,0.643779166255297,0.664342637410194,0.685109707289397,0.698140025644975,0.717278305729731,0.730715821533921,0.741913751370747,0.754129674829101,0.75820164931522,0.774285948535387,0.77062117149788
503,518,511,0.324739965267931,0.350597003254782,0.378897225933304,0.401903881779872,0.428371715939641,0.457079136066774,0.479678594464731,0.503296046484217,0.52304512274189,0.55195614159333,0.573130408921145,0.592065090281595,0.616496937198304,0.638485599423343,0.657216682059487,0.676558560868548,0.699565216715117,0.717481904454037,0.728476235566556,0.747410916927006,0.756369260796466,0.762070025077032,0.773267954913857,0.774082349811081
518,534,526,0.321685984403342,0.34469264024991,0.37462165272288,0.404550665195849,0.427964518491029,0.453007161580656,0.483139772777931,0.504924836278664,0.533632256405798,0.550530950523188,0.574759198715592,0.596747860940631,0.621383306581646,0.638282000699037,0.658845471853934,0.679205344284525,0.703229993752623,0.713002732519307,0.732548210052675,0.744560534786723,0.761866426352726,0.765734802114538,0.775507540881222,0.774896744708304
534,550,542,0.319242799711671,0.344285442801299,0.370346079512456,0.39701751239653,0.422874550383381,0.450156779440373,0.478049804670283,0.511643594180759,0.530781874265515,0.558267702046813,0.580867160444769,0.61120337036635,0.63665321090459,0.647647542017109,0.674726172349795,0.691624866467186,0.7058767771686,0.723997063631826,0.732955407501286,0.740895757749217,0.759219642936749,0.759423241661055,0.769806776600657,0.770213974049268
550,566,558,0.321685984403342,0.341435060661016,0.373196461652738,0.400682289434037,0.427557321042417,0.454839550099409,0.475403021254307,0.499427670722404,0.525284708709255,0.552770536490553,0.567429644640579,0.595729867319101,0.614257351230939,0.641743179012237,0.659659866751158,0.68592410218662,0.695086044780387,0.721553878940155,0.724404261080438,0.747410916927006,0.755758464623549,0.761866426352726,0.771231967670798,0.777543528124281
566,581,574,0.320464392057507,0.345914232595746,0.371364073133985,0.394574327704859,0.420634964416016,0.447917193473008,0.470313053146659,0.484361365123767,0.513475982699512,0.54299779772387,0.561728880360014,0.586364326001029,0.606927797155926,0.632377637694165,0.658234675681016,0.677780153214384,0.696307637126222,0.719110694248484,0.729697827912392,0.748021713099924,0.756980056969384,0.770213974049268,0.774489547259693,0.778561521745811
581,597,589,0.316392417571389,0.343674646628381,0.375639646344409,0.390909550667353,0.415137798859756,0.446695601127173,0.459929518207057,0.48517576002099,0.5130687852509,0.542387001550952,0.568040440813497,0.597562255837854,0.619754516787199,0.646018752222662,0.664953433583111,0.68694209580815,0.702008401406788,0.719721490421402,0.733973401122816,0.749854101618677,0.759830439109667,0.76268082124995,0.77510034343261,0.764716808493009
597,613,605,0.311506048188047,0.335530697656144,0.368106493545091,0.388873563424294,0.418802575897263,0.442827225365361,0.46725907228207,0.485990154918214,0.512457989077983,0.542183402826646,0.56091448546279,0.592065090281595,0.621994102754564,0.636246013455978,0.668211013172006,0.680426936630361,0.704655184822764,0.720943082767238,0.738859770506158,0.74822531182423,0.755962063347855,0.769399579152045,0.773267954913857,0.78059750898887
613,628,621,0.300918914524139,0.326572353786684,0.360573340745772,0.391113149391659,0.418598977172957,0.440791238122301,0.467462671006376,0.49067292557725,0.509200409489088,0.537704230891916,0.569465631883638,0.595729867319101,0.620772510408728,0.642353975185155,0.671264994036595,0.68348091749495,0.709745152930412,0.723589866183214,0.739877764127687,0.753926076104795,0.758812445488137,0.761866426352726,0.776321935778446,0.774693145983999
628,644,636,0.28890658979009,0.313949232879718,0.35568697136243,0.381747608073587,0.41595219375698,0.435904868738959,0.460947511828587,0.487822543436967,0.508793212040476,0.537093434718998,0.552770536490553,0.581885154066299,0.612628561436492,0.628102064483741,0.65803107695671,0.675133369798407,0.694882446056081,0.71483512103806,0.732344611328369,0.745985725856865,0.762070025077032,0.764513209768703,0.776525534502752,0.771231967670798
644,660,652,0.281577035715078,0.306008882631787,0.343674646628381,0.369938882063844,0.400682289434037,0.4304077031827,0.458504327136916,0.491080123025862,0.512254390353677,0.535668243648857,0.558674899495425,0.582088752790605,0.610592574193433,0.630545249175412,0.651515917778921,0.67248658638243,0.688367286878291,0.708319961860271,0.715242318486672,0.733566203674204,0.746800120754088,0.762070025077032,0.761459228904114,0.765938400838844
660,675,668,0.278930252299101,0.302140506869975,0.338788277245039,0.361387735642995,0.396610314947918,0.416562989929898,0.44832439092162,0.48171458170779,0.505739231175888,0.534243052578715,0.561728880360014,0.589214708141312,0.614664548679551,0.636042414731672,0.663121045064358,0.679205344284525,0.700786809060952,0.710763146551942,0.714427923589448,0.729494229188086,0.725422254701968,0.738859770506158,0.746189324581171,0.748428910548536
676,680,678,0.251240825793496,0.260199169662957,0.266917927565052,0.276079870158818,0.285852608925502,0.291553373206067,0.287481398719949,0.298475729832468,0.3133384367068,0.33227311806725,0.357722958605489,0.375232448895797,0.403736270298625,0.489858530680026,0.551752542869024,0.579441969374628,0.607538593328844,0.636246013455978,0.657420280783793,0.683684516219255,0.698750821817893,0.710559547827636,0.723386267458908,0.730919420258227
681,698,690,0.287074201271337,0.305805283907481,0.321482385679036,0.347339423665887,0.367495697372173,0.38357999659234,0.394981525153471,0.417377384827121,0.438144454706325,0.462983499071646,0.487618944712661,0.52304512274189,0.544219390069705,0.615886141025386,0.653959102470592,0.682666522597726,0.703840789925541,0.721757477664461,0.736620184538793,0.74822531182423,0.764920407217315,0.76715999318468,0.773675152362469,0.786909069442353
698,716,707,0.280151844644936,0.308655666047764,0.343063850455463,0.361184136918689,0.40251467795279,0.425521333799358,0.459929518207057,0.48171458170779,0.520194740601607,0.539129421962057,0.56987282933225,0.59328668262743,0.618329325717057,0.648054739465721,0.676558560868548,0.691828465191492,0.708319961860271,0.726847445772109,0.740895757749217,0.752500885034654,0.755962063347855,0.768177986806209,0.776321935778446,0.779172317918729
716,734,725,0.263863946700463,0.292164169378985,0.333901907861697,0.359758945848548,0.402311079228484,0.431425696804229,0.477031811048754,0.502685250311299,0.534243052578715,0.555620918630836,0.567836842089191,0.597358657113548,0.607334994604538,0.644797159876826,0.666582223377559,0.684091713667867,0.70139760523387,0.714427923589448,0.723182668734603,0.740895757749217,0.74822531182423,0.763088018698561,0.773878751086775,0.771231967670798
734,752,743,0.255109201555309,0.28096623954216,0.31781760864153,0.347135824941581,0.389077162148599,0.425317735075052,0.468887862076517,0.491080123025862,0.520805536774525,0.543201396448176,0.562746873981543,0.582292351514911,0.598580249459384,0.632377637694165,0.651515917778921,0.667193019550476,0.68246292387342,0.700583210336646,0.714631522313754,0.729697827912392,0.743542541165194,0.754129674829101,0.755962063347855,0.76715999318468
752,769,761,0.250222832171967,0.275672672710206,0.314560029052635,0.332680315515862,0.378693627208998,0.414730601411145,0.444456015159808,0.472959836562636,0.498206078376569,0.526913498503703,0.554399326285001,0.584124740033664,0.605909803534397,0.637060408353201,0.661492255269911,0.68592410218662,0.689385280499821,0.706487573341518,0.715242318486672,0.716056713383896,0.72379346490752,0.727661840669333,0.738452573057546,0.755351267174937
770,781,776,0.287074201271337,0.300308118351222,0.320260793333201,0.340824264488098,0.352836589222147,0.37014248078815,0.389077162148599,0.405161461368767,0.42491053762644,0.446695601127173,0.478660600843201,0.49963126944671,0.517140759737019,0.594508274973266,0.64459356115252,0.66352824251297,0.690810471569962,0.715649515935284,0.725422254701968,0.738045375608934,0.754333273553407,0.768381585530515,0.771842763843716,0.786501871993741
781,792,787,0.284834615303972,0.305805283907481,0.337566684899204,0.369328085890926,0.390298754494435,0.419820569518792,0.437940855982019,0.469295059525129,0.49515209751198,0.518973148255772,0.541776205378034,0.56437566377599,0.589214708141312,0.627084070862212,0.661288656545605,0.679001745560219,0.699158019266505,0.716463910832507,0.73478779602004,0.742931744992276,0.761255630179808,0.763902413595785,0.77062117149788,0.78059750898887
792,803,798,0.266103532667828,0.286056207649808,0.325554360165155,0.357315761156877,0.391113149391659,0.433461684047289,0.46624107866054,0.507571619694641,0.539129421962057,0.561728880360014,0.581681555341993,0.600005440529525,0.610592574193433,0.643168370082379,0.664342637410194,0.684702509840785,0.704451586098459,0.717481904454037,0.728069038117944,0.744356936062417,0.75270448375896,0.765938400838844,0.767770789357597,0.777339929399975
803,814,809,0.252666016863638,0.275061876537288,0.313745634155412,0.343063850455463,0.381951206797893,0.429186110836864,0.470516651870965,0.516122766115489,0.548087765831517,0.567836842089191,0.586160727276723,0.596951459664937,0.612424962712186,0.65009072670878,0.661695853994217,0.676762159592854,0.697732828196363,0.7058767771686,0.72827263684225,0.732955407501286,0.741302955197829,0.75616566207216,0.772453560016633,0.774285948535387
814,825,820,0.248186844928908,0.272618691845617,0.30784127115054,0.337973882347815,0.377675633587468,0.419209773345875,0.462372702898728,0.501463657965463,0.539333020686363,0.559082096944037,0.584531937482276,0.596340663492019,0.618532924441363,0.657623879508099,0.677169357041466,0.69142126774288,0.701194006509564,0.713613528692225,0.728476235566556,0.736620184538793,0.73478779602004,0.7437461398895,0.750261299067289,0.753315279931878
826,839,833,0.256737991349756,0.26997190842964,0.283409424233831,0.286870602547031,0.305805283907481,0.308452067323458,0.311709646912353,0.321482385679036,0.337973882347815,0.360776939470078,0.380322417003445,0.406179454990296,0.432240091701453,0.517751555909936,0.570280026780862,0.60774219205315,0.6266768734136,0.651719516503227,0.679205344284525,0.695493242228998,0.714020726140836,0.729087031739474,0.738452573057546,0.753315279931878
840,859,850,0.255109201555309,0.273636685467147,0.289720984687314,0.308655666047764,0.335530697656144,0.360369742021466,0.392741939186106,0.423281747831993,0.481510982983484,0.51958394442869,0.554602925009307,0.598173052010772,0.624030089997623,0.653144707573369,0.681852127700502,0.701804802682482,0.715445917210978,0.717278305729731,0.731937413879757,0.741506553922135,0.752093687586042,0.760441235282585,0.77062117149788,0.764309611044397
860,877,869,0.270379105878252,0.289517385963008,0.314967226501247,0.336548691277674,0.366884901199255,0.387448372354152,0.41697018737851,0.438551652154936,0.469091460800823,0.495966492409204,0.519380345704384,0.549105759453047,0.579034771926016,0.621994102754564,0.660270662924075,0.671468592760901,0.697529229472058,0.717889101902649,0.730919420258227,0.740692159024911,0.756369260796466,0.766752795736068,0.773878751086775,0.773878751086775
877,895,886,0.245743660237237,0.266103532667828,0.28992458341162,0.315985220122777,0.353040187946453,0.384801588938175,0.439569645776466,0.473570632735553,0.509404008213394,0.537297033443304,0.573334007645451,0.597562255837854,0.610999771642045,0.640521586666402,0.655384293540734,0.666989420826171,0.695696840953304,0.705673178444294,0.724607859804744,0.736009388365875,0.742524547543664,0.763495216147173,0.766549197011762,0.774693145983999
895,912,904,0.235970921470553,0.25307321431225,0.277912258677571,0.30438009283734,0.334919901483227,0.369531684615232,0.422060155486157,0.45728273479108,0.502888849035605,0.544219390069705,0.577202383407263,0.599394644356607,0.619754516787199,0.640928784115014,0.671061395312289,0.686738497083844,0.700583210336646,0.708523560584577,0.717481904454037,0.721757477664461,0.722571872561685,0.725422254701968,0.73926696795477,0.745578528408253
913,924,919,0.235563724021941,0.24655805513446,0.252462418139332,0.262845953078934,0.271600698224088,0.273025889294229,0.274451080364371,0.285649010201196,0.297661334935245,0.316188818847083,0.327183149959602,0.346525028768664,0.375028850171492,0.473570632735553,0.549512956901659,0.579645568098934,0.605909803534397,0.637467605801813,0.658641873129628,0.68348091749495,0.702008401406788,0.71585311465959,0.730715821533921,0.737638178160322
925,938,932,0.30885926477207,0.328608341029743,0.34224945555824,0.358130156054101,0.380729614452057,0.393149136634718,0.403736270298625,0.406179454990296,0.424706938902134,0.456875537342468,0.465630282487623,0.488026142161273,0.522841524017584,0.597155058389242,0.640725185390708,0.660677860372687,0.681241331527584,0.710559547827636,0.721350280215849,0.73824897433324,0.746392923305477,0.760644834006891,0.768992381703433,0.775914738329834
939,954,947,0.338381079796427,0.362405729264525,0.384394391489564,0.406383053714602,0.435294072566042,0.454635951375103,0.474181428908471,0.489451333231415,0.525488307433561,0.548902160728741,0.562950472705849,0.600209039253831,0.6266768734136,0.646222350946967,0.669229006793536,0.687756490705374,0.705673178444294,0.731326617706839,0.740488560300605,0.749039706721453,0.762273623801338,0.766752795736068,0.774082349811081,0.777950725572893
954,969,962,0.324536366543625,0.356501366259653,0.38256200297081,0.402718276677096,0.441198435570913,0.470720250595271,0.492708912820309,0.508182415867559,0.53851862578914,0.556638912252366,0.580052765547546,0.607945790777456,0.629730854278189,0.648054739465721,0.669636204242147,0.691828465191492,0.710152350379024,0.725829452150579,0.73926696795477,0.743949738613806,0.758608846763831,0.758405248039525,0.768585184254821,0.769603177876351
969,985,977,0.314356430328329,0.341638659385322,0.372178468031209,0.400682289434037,0.444456015159808,0.462169104174422,0.48517576002099,0.50512843500297,0.530374676816903,0.555213721182224,0.580052765547546,0.59430467624896,0.625251682343458,0.648665535638638,0.664139038685888,0.688367286878291,0.7058767771686,0.717481904454037,0.735398592192957,0.747410916927006,0.756980056969384,0.762273623801338,0.774896744708304,0.777339929399975
985,1000,993,0.298679328556774,0.329626334651273,0.36464531523189,0.387855569802764,0.431425696804229,0.45280356285635,0.474385027632777,0.499427670722404,0.521823530396055,0.556028116079448,0.567633243364885,0.597562255837854,0.619550918062893,0.652330312676145,0.675744165971325,0.687349293256762,0.705062382271376,0.713613528692225,0.730105025361004,0.741099356473523,0.750057700342983,0.76166282762842,0.768585184254821,0.763698814871479
1000,1016,1008,0.284223819131054,0.315578022674165,0.347339423665887,0.373807257825656,0.414119805238227,0.453617957753574,0.4717382442168,0.49067292557725,0.511032798007841,0.54197980410234,0.556231714803754,0.576998784682957,0.60224502649689,0.629120058105271,0.646018752222662,0.672893783831042,0.690606872845656,0.703840789925541,0.726643847047803,0.73824897433324,0.753926076104795,0.768788782979127,0.771028368946492,0.776525534502752
1016,1031,1024,0.271804296948394,0.299086526005386,0.330644328272802,0.355279773913818,0.398849900915283,0.429796907009782,0.459929518207057,0.487618944712661,0.510625600559229,0.535057447475939,0.556231714803754,0.585957128552417,0.603059421394114,0.631766841521248,0.64907273308725,0.662917446340052,0.684091713667867,0.706487573341518,0.722368273837379,0.731326617706839,0.745171330959641,0.750872095240207,0.762477222525644,0.765531203390232
