146,163,155,0.175298501627391,0.191382800847558,0.211742673278149,0.227216176325399,0.248390443653214,0.269157513532417,0.297457736210939,0.318224806090142,0.345303436422828,0.371771270582597,0.396203117499306,0.411065824373638,0.423281747831993,0.449138785818844,0.47723540977306,0.48721174726405,0.503906842657134,0.530985472989821,0.548291364555823,0.56987282933225,0.584124740033664,0.607945790777456,0.628509261932353,0.636449612180284
163,180,172,0.172651718211414,0.19178999829617,0.208892291137867,0.227419775049705,0.253276813036556,0.283613022958137,0.308655666047764,0.334309105310309,0.355076175189512,0.380322417003445,0.406383053714602,0.422467352934769,0.439569645776466,0.46277990034734,0.492912511544615,0.512457989077983,0.526302702330785,0.550123753074577,0.557860504598201,0.585549931103805,0.604484612464255,0.620976109133034,0.643982764979602,0.653144707573369
180,197,189,0.166340157757931,0.185071240394075,0.201969934511466,0.21866502990455,0.241264488302507,0.26203155818171,0.28544541147689,0.315170825225553,0.332069519342944,0.356297767535348,0.380933213176363,0.400275091985425,0.417784582275733,0.438958849603548,0.46725907228207,0.485379358745296,0.497595282203651,0.523859517639114,0.545644581139846,0.56193247908432,0.585957128552417,0.603059421394114,0.629120058105271,0.651108720330309
197,214,206,0.15045945726207,0.167154552655154,0.187718023810052,0.203395125581607,0.232509743157353,0.241468087026813,0.279744647196324,0.304787290285952,0.319649997160283,0.342453054282545,0.362202130540219,0.38357999659234,0.413101811616697,0.431018499355618,0.445270410057031,0.474792225081389,0.492301715371697,0.523655918914808,0.541369007929422,0.561525281635708,0.580663561720464,0.598376650735078,0.614053752506633,0.625862478516376
214,230,222,0.141297514668304,0.158603406234306,0.175502100351697,0.187718023810052,0.212557068175373,0.225383787806646,0.256737991349756,0.279541048472018,0.297661334935245,0.319649997160283,0.343878245352687,0.367699296096479,0.390502353218741,0.415341397584062,0.436108467463265,0.463187097795952,0.478049804670283,0.500038466895322,0.518158753358548,0.529763880643985,0.558471300771119,0.56987282933225,0.586364326001029,0.598987446907996
5967,5978,5973,0.152699043229435,0.165525762860707,0.181202864632262,0.194436781712147,0.200951940889936,0.217239838834409,0.232713341881658,0.24859404237752,0.258366781144203,0.277097863780347,0.290535379584538,0.304176494113034,0.500445664343934,0.516529963564101,0.538722224513445,0.563154071430155,0.586160727276723,0.610185376744821,0.633395631315695,0.651923115227533,0.666582223377559,0.685313306013703,0.696307637126222,0.712391936346389
5979,5998,5989,0.155142227921106,0.177741686319062,0.199119552371183,0.221311813320527,0.250833628344885,0.282187831887995,0.308655666047764,0.333291111688779,0.370549678236761,0.399867894536813,0.422670951659075,0.454025155202186,0.429593308285476,0.462169104174422,0.484157766399461,0.498613275825181,0.514290377596736,0.520398339325913,0.530374676816903,0.551141746696106,0.566818848467662,0.581681555341993,0.592879485178818,0.596951459664937
5999,6013,6006,0.185682036566993,0.20970668603509,0.225790985255257,0.254498405382391,0.274451080364371,0.300104519626916,0.323518372922096,0.355279773913818,0.370956875685373,0.403532671574319,0.423892544004911,0.455653944996633,0.447102798575785,0.477846205945978,0.507978817143253,0.526709899779397,0.548494963280129,0.572723211472533,0.584124740033664,0.605909803534397,0.621383306581646,0.626473274689294,0.644797159876826,0.656605885886569
6013,6028,6021,0.191586399571864,0.217036240110103,0.239839297232365,0.260809965835874,0.284020220406748,0.29542174896788,0.322093181851954,0.349579009633252,0.36464531523189,0.395185123877777,0.417377384827121,0.439569645776466,0.435294072566042,0.461965505450116,0.482732575329319,0.511032798007841,0.525488307433561,0.540554613032199,0.556231714803754,0.576591587234345,0.585957128552417,0.590029103038536,0.612832160160798,0.620772510408728
6028,6043,6036,0.173466113108638,0.192197195744782,0.20522751410036,0.22518018908234,0.245947258961543,0.263863946700463,0.28096623954216,0.303158500491504,0.322500379300566,0.342656653006851,0.360980538194384,0.381747608073587,0.397221111120836,0.421042161864628,0.434683276393124,0.456468339893857,0.471331046768188,0.495966492409204,0.512050791629371,0.541776205378034,0.542387001550952,0.558267702046813,0.587178720898253,0.59776585456216
6043,6058,6051,0.146387482775951,0.166543756482237,0.179981272286427,0.206449106446196,0.226198182703869,0.243911271718484,0.268139519910887,0.295828946416491,0.311913245636659,0.330847926997108,0.353854582843677,0.377472034863162,0.398442703466671,0.418598977172957,0.436312066187571,0.453414359029268,0.473570632735553,0.502074454138381,0.513679581423818,0.531189071714127,0.552363339041942,0.57435200126698,0.597155058389242,0.62219770147887
6058,6073,6066,0.136614744009268,0.15392063557527,0.166747355206543,0.194029584263535,0.216425443937185,0.226808978876787,0.259384774765733,0.274247481640065,0.299290124729692,0.32127878695473,0.34672862749297,0.37014248078815,0.392741939186106,0.414527002686839,0.430204104458394,0.453414359029268,0.468480664627906,0.480085791913343,0.501463657965463,0.517751555909936,0.532410664059962,0.555213721182224,0.574962797439898,0.594508274973266
6074,6078,6076,0.135800349112044,0.139668724873856,0.148016272570399,0.160232196028753,0.166747355206543,0.179370476113509,0.190568405950334,0.201562737062854,0.213575061796903,0.226808978876787,0.234545730400412,0.247372450031684,0.485990154918214,0.49617009113351,0.517344358461325,0.541572606653728,0.55745330714959,0.566818848467662,0.585549931103805,0.595526268594795,0.615886141025386,0.6301380517268,0.647851140741415,0.663324643788664
6079,6106,6093,0.168579743725296,0.173466113108638,0.188532418707275,0.201155539614242,0.211742673278149,0.231084552087211,0.242282481924036,0.254905602831003,0.267935921186581,0.28442741785536,0.304787290285952,0.317206812468612,0.502278052862687,0.514290377596736,0.540351014307893,0.553584931387777,0.571094421678086,0.580867160444769,0.597969453286466,0.606927797155926,0.623215695100399,0.630545249175412,0.650294325433086,0.657420280783793
6107,6124,6116,0.207263501343419,0.222737004390669,0.246354456410155,0.278115857401877,0.295218150243574,0.313949232879718,0.339195474693651,0.362609327988831,0.386430378732623,0.412898212892391,0.43936604705216,0.459522320758445,0.479882193189037,0.506146428624499,0.525895504882173,0.530985472989821,0.550734549247494,0.570076428056556,0.590029103038536,0.604484612464255,0.618329325717057,0.635024421110142,0.642150376460849,0.651312319054615
6124,6141,6133,0.216018246488574,0.233324138054576,0.258366781144203,0.278319456126183,0.301733309421363,0.327386748683908,0.349986207081864,0.369328085890926,0.380933213176363,0.401700283055566,0.422060155486157,0.441809231743831,0.456061142445245,0.470923849319576,0.480492989361954,0.502074454138381,0.525284708709255,0.531596269162738,0.548902160728741,0.568854835710721,0.581477956617687,0.599598243080913,0.606317000983009,0.617922128268446
6141,6158,6150,0.21520385159135,0.235563724021941,0.255719997728227,0.273229488018535,0.289313787238702,0.30784127115054,0.332069519342944,0.353040187946453,0.363423722886055,0.389077162148599,0.404754263920155,0.424096142729217,0.445677607505643,0.458707925861222,0.486397352366826,0.488026142161273,0.520398339325913,0.535057447475939,0.548291364555823,0.561728880360014,0.577202383407263,0.600005440529525,0.607334994604538,0.618736523165669
6158,6175,6167,0.204209520478831,0.220904615871915,0.240857290853895,0.254294806658085,0.28096623954216,0.299697322178304,0.330440729548497,0.345099837698522,0.363830920334666,0.390909550667353,0.401293085606954,0.421652958037546,0.437737257257713,0.460133116931363,0.473977830184165,0.493726906441839,0.506146428624499,0.526099103606479,0.538925823237751,0.558471300771119,0.578627574477404,0.592268689005901,0.612424962712186,0.630748847899718
6175,6193,6184,0.195047577885065,0.21520385159135,0.232713341881658,0.249408437274743,0.277912258677571,0.298475729832468,0.327386748683908,0.348357417287417,0.362202130540219,0.388262767251376,0.412694614168085,0.437533658533407,0.451174773061903,0.474995823805695,0.48069658808626,0.499020473273792,0.526099103606479,0.544626587518317,0.553788530112083,0.577405982131569,0.587382319622559,0.605706204810091,0.631563242796942,0.642557573909461
6193,6210,6202,0.190161208501723,0.212149870726761,0.225383787806646,0.246150857685849,0.270379105878252,0.288295793617173,0.31781760864153,0.338584678520733,0.353447385395065,0.378490028484692,0.399053499639589,0.412083817995168,0.432240091701453,0.447509996024397,0.461354709277199,0.48517576002099,0.507571619694641,0.525895504882173,0.545033784966929,0.554602925009307,0.587178720898253,0.596137064767713,0.625251682343458,0.637060408353201
6210,6227,6219,0.184460444221157,0.205634711548972,0.219275826077468,0.244929265340013,0.265289137770604,0.283002226785219,0.320260793333201,0.329626334651273,0.347339423665887,0.381340410624975,0.406790251163214,0.415748595032674,0.441605633019525,0.458911524585528,0.470313053146659,0.498002479652263,0.515308371218265,0.540351014307893,0.561321682911402,0.579034771926016,0.595119071146183,0.611406969090656,0.628305663208047,0.643168370082379
6227,6244,6236,0.185478437842687,0.203802323030219,0.219479424801774,0.235970921470553,0.262235156906016,0.281984233163689,0.311098850739435,0.325961557613766,0.341842258109628,0.373400060377044,0.386023181284011,0.40149668433126,0.432240091701453,0.448935187094538,0.468887862076517,0.483954167675155,0.506146428624499,0.52406311636342,0.550123753074577,0.572112415299615,0.587585918346865,0.614868147403857,0.624640886170541,0.636856809628895
6244,6262,6253,0.177945285043368,0.198915953646877,0.207467100067725,0.227419775049705,0.264881940321993,0.275265475261594,0.296643341313715,0.319446398435977,0.34021346831518,0.36566330885342,0.373400060377044,0.399664295812507,0.421652958037546,0.442216429192443,0.469091460800823,0.487008148539744,0.510422001834924,0.526709899779397,0.552159740317636,0.566615249743356,0.582699548963523,0.59878384818369,0.622401300203176,0.651923115227533
6262,6279,6271,0.173466113108638,0.190568405950334,0.203395125581607,0.227012577601093,0.266917927565052,0.268750316083805,0.296643341313715,0.319649997160283,0.342656653006851,0.365052512680502,0.391927544288882,0.407401047336132,0.431018499355618,0.458504327136916,0.477031811048754,0.49515209751198,0.517955154634242,0.53750063216761,0.559285695668343,0.573130408921145,0.597562255837854,0.612424962712186,0.629323656829577,0.645407956049744
6279,6296,6288,0.167968947552378,0.187107227637134,0.199730348544101,0.222533405666363,0.253887609209473,0.26752872373797,0.293589360449126,0.318632003538754,0.334919901483227,0.360573340745772,0.38357999659234,0.40251467795279,0.427353722318111,0.444252416435502,0.462372702898728,0.488840537058497,0.506553626073111,0.532410664059962,0.558064103322507,0.570280026780862,0.594508274973266,0.614460949955245,0.633802828764307,0.646222350946967
6296,6313,6305,0.150255858537764,0.173262514384332,0.190161208501723,0.212964265623985,0.240857290853895,0.26101356456018,0.286667003822725,0.311506048188047,0.335327098931838,0.349579009633252,0.379915219554833,0.400478690709731,0.424706938902134,0.436108467463265,0.464001492693175,0.485582957469602,0.49963126944671,0.523248721466196,0.545033784966929,0.56193247908432,0.590843497935759,0.608760185674679,0.624030089997623,0.640521586666402
6313,6330,6322,0.140890317219692,0.164914966687789,0.178148883767674,0.198508756198265,0.221719010769139,0.245132864064319,0.260199169662957,0.285241812752584,0.313542035431106,0.330440729548497,0.362609327988831,0.392334741737494,0.407197448611826,0.431018499355618,0.450156779440373,0.470720250595271,0.48619375364252,0.513883180148124,0.530374676816903,0.536889835994692,0.561525281635708,0.577609580855875,0.592065090281595,0.607945790777456
6331,6344,6338,0.222126208217751,0.244522067891401,0.260606367111568,0.283409424233831,0.296032545140797,0.326165156338072,0.339195474693651,0.36016614329716,0.385819582559705,0.411269423097944,0.435497671290348,0.449953180716067,0.483750568950849,0.499020473273792,0.518769549531466,0.538111428340528,0.556638912252366,0.573944803818368,0.590029103038536,0.604484612464255,0.615275344852469,0.641335981563626,0.65355190502198,0.663731841237276
6345,6362,6354,0.231084552087211,0.264474742873381,0.289720984687314,0.307637672426234,0.330847926997108,0.356704964983959,0.380118818279139,0.403329072850013,0.415137798859756,0.438958849603548,0.461354709277199,0.474995823805695,0.493319708993227,0.512661587802289,0.531799867887044,0.552159740317636,0.563561268878767,0.580663561720464,0.596340663492019,0.609574580571903,0.614257351230939,0.63563521728306,0.643779166255297,0.663121045064358
6362,6379,6371,0.223958596736504,0.243504074269872,0.263660347976157,0.272822290569923,0.298068532383856,0.312116844360964,0.335530697656144,0.358740952227019,0.376250442517327,0.402311079228484,0.425521333799358,0.443234422813972,0.466444677384846,0.471941842941106,0.491283721750168,0.505332033727276,0.520601938050219,0.537907829616222,0.554806523733613,0.572316014023921,0.59430467624896,0.605299007361479,0.624437287446235,0.630341650451106
6379,6397,6388,0.202784329408689,0.218257832455939,0.234545730400412,0.251037227069191,0.276079870158818,0.297661334935245,0.317410411192918,0.341842258109628,0.364238117783278,0.393759932807635,0.407197448611826,0.424706938902134,0.457689932239692,0.461354709277199,0.48517576002099,0.500242065619628,0.516529963564101,0.537907829616222,0.56193247908432,0.573741205094062,0.593083083903124,0.614460949955245,0.625048083619153,0.640725185390708
6397,6414,6406,0.188939616155887,0.196879966403818,0.217850635007327,0.233527736778882,0.257959583695592,0.286463405098419,0.304990889010258,0.322907576749178,0.343878245352687,0.371974869306903,0.386837576181234,0.405772257541684,0.436108467463265,0.442623626641055,0.464408690141787,0.487618944712661,0.506350027348805,0.530578275541209,0.540758211756505,0.560303689289872,0.578016778304487,0.599191045632302,0.624233688721929,0.636856809628895
6414,6432,6423,0.175705699076003,0.188939616155887,0.207059902619113,0.214593055418432,0.245336462788625,0.265696335219216,0.283816621682443,0.300308118351222,0.328811939754049,0.347339423665887,0.370753276961067,0.385819582559705,0.401089486882648,0.430204104458394,0.455246747548021,0.466851874833458,0.491283721750168,0.515511969942571,0.529560281919679,0.561728880360014,0.576387988510039,0.593083083903124,0.611610567814962,0.629934453002494
6432,6449,6441,0.15941780113153,0.175502100351697,0.189346813604499,0.204413119203137,0.233934934227494,0.248390443653214,0.277301462504653,0.29094257703315,0.319446398435977,0.336548691277674,0.354872576465206,0.380526015727751,0.408622639681967,0.426335728696582,0.438958849603548,0.458504327136916,0.479882193189037,0.508996810764782,0.530781874265515,0.542590600275258,0.568651236986415,0.592472287730206,0.615682542301081,0.618125726992751
6449,6466,6458,0.150052259813458,0.161453788374589,0.180592068459345,0.193622386814923,0.223551399287892,0.233934934227494,0.26203155818171,0.27994824592063,0.303972895388728,0.336955888726286,0.3546689777409,0.38805916852707,0.409437034579191,0.431222098079923,0.456875537342468,0.47275623783833,0.491283721750168,0.50411044138144,0.526099103606479,0.542183402826646,0.556842510976672,0.572112415299615,0.59878384818369,0.604891809912867
6467,6483,6475,0.237803309989306,0.26203155818171,0.286056207649808,0.310488054566517,0.332883914240168,0.360980538194384,0.376046843793021,0.401903881779872,0.424096142729217,0.440791238122301,0.459929518207057,0.471127448043882,0.496984486030733,0.518973148255772,0.535261046200245,0.545644581139846,0.565190058673214,0.574962797439898,0.590029103038536,0.602855822669808,0.619550918062893,0.641539580287931,0.647647542017109,0.661288656545605
6483,6500,6492,0.215611049039962,0.238210507437918,0.258366781144203,0.283816621682443,0.295014551519268,0.322703978024872,0.340620665763792,0.364848913956196,0.382969200419422,0.400071493261119,0.422670951659075,0.439162448327854,0.460947511828587,0.478253403394589,0.498613275825181,0.516937161012713,0.522027129120361,0.533225058957186,0.549716555625965,0.564986459948908,0.586160727276723,0.603873816291338,0.627084070862212,0.639503593044872
6500,6517,6509,0.202580730684383,0.217239838834409,0.229862959741376,0.254294806658085,0.271804296948394,0.291756971930373,0.307230474977623,0.332883914240168,0.346117831320052,0.363016525437443,0.392741939186106,0.402311079228484,0.425114136350746,0.438551652154936,0.450767575613291,0.470109454422353,0.48517576002099,0.500038466895322,0.517140759737019,0.530781874265515,0.556638912252366,0.573741205094062,0.589011109417006,0.607334994604538
6517,6534,6526,0.188532418707275,0.203395125581607,0.216629042661491,0.236988915092083,0.25755238624698,0.277912258677571,0.302751303042892,0.31883560226306,0.338991875969345,0.354261780292288,0.385412385111093,0.394167130256247,0.416562989929898,0.429593308285476,0.449138785818844,0.470923849319576,0.487618944712661,0.505332033727276,0.520398339325913,0.545237383691235,0.558064103322507,0.581477956617687,0.595526268594795,0.612424962712186
6534,6551,6543,0.185885635291298,0.196879966403818,0.218257832455939,0.230270157189987,0.256941590074062,0.285241812752584,0.29990092090261,0.321482385679036,0.34021346831518,0.36016614329716,0.380729614452057,0.403329072850013,0.420227766967404,0.440994836846607,0.461151110552893,0.483546970226543,0.506960823521723,0.507978817143253,0.53648263854608,0.558064103322507,0.571094421678086,0.590639899211453,0.608556586950374,0.627491268310823
6551,6568,6560,0.188736017431581,0.204005921754525,0.219479424801774,0.237396112540694,0.261624360733098,0.28992458341162,0.302751303042892,0.330237130824191,0.351004200703394,0.36566330885342,0.394167130256247,0.408826238406273,0.434683276393124,0.452396365407738,0.473367034011247,0.490062129404332,0.503499645208523,0.522841524017584,0.542183402826646,0.566818848467662,0.584735536206582,0.605299007361479,0.619143720614281,0.643371968806685
6568,6585,6577,0.189346813604499,0.203598724305913,0.222737004390669,0.246150857685849,0.276283468883124,0.297050538762327,0.313949232879718,0.337770283623509,0.371771270582597,0.384597990213869,0.417377384827121,0.436719263636183,0.448935187094538,0.467055473557764,0.497798880927957,0.511032798007841,0.526913498503703,0.550327351798882,0.561321682911402,0.586771523449641,0.596544262216325,0.619754516787199,0.627694867035129,0.639503593044872
6585,6602,6594,0.190975603398946,0.21072467965662,0.225587386530951,0.251240825793496,0.276690666331736,0.292367768103291,0.318224806090142,0.338381079796427,0.371160474409679,0.385615983835399,0.410862225649332,0.424706938902134,0.444659613884114,0.467666269730682,0.490469326852944,0.501260059241157,0.526913498503703,0.540147415583587,0.56539365739752,0.585957128552417,0.601837829048278,0.625455281067764,0.639707191769178,0.652330312676145
6602,6619,6611,0.175705699076003,0.209503087310784,0.220090220974692,0.243300475545566,0.272822290569923,0.289720984687314,0.31679961502,0.339195474693651,0.364238117783278,0.390502353218741,0.413305410341003,0.436922862360489,0.461354709277199,0.481918180432096,0.495559294960592,0.521009135498831,0.53750063216761,0.553381332663471,0.569262033159332,0.60224502649689,0.604688211188561,0.623215695100399,0.635024421110142,0.654977096092122
6619,6636,6628,0.172040922038496,0.194436781712147,0.20522751410036,0.22416219546081,0.262845953078934,0.273025889294229,0.296643341313715,0.310691653290823,0.339195474693651,0.35568697136243,0.377675633587468,0.404143467747237,0.427760919766723,0.447509996024397,0.459725919482751,0.487618944712661,0.510014804386312,0.523452320190502,0.543608593896787,0.56987282933225,0.586975122173947,0.606317000983009,0.623419293824705,0.644186363703908
6636,6653,6645,0.160028597304448,0.179574074837815,0.196472768955206,0.218868628628856,0.245132864064319,0.25755238624698,0.281577035715078,0.300308118351222,0.326572353786684,0.342045856833934,0.358333754778407,0.386023181284011,0.404957862644461,0.435294072566042,0.445677607505643,0.471941842941106,0.493930505166145,0.509404008213394,0.528135090849538,0.557046109700978,0.578016778304487,0.605706204810091,0.624640886170541,0.637671204526119
6653,6670,6662,0.145573087878728,0.167968947552378,0.192807991917699,0.206041908997584,0.239635698508059,0.251851621966414,0.277708659953265,0.303565697940116,0.323721971646401,0.344489041525605,0.372585665479821,0.386226780008317,0.419820569518792,0.432850887874371,0.444659613884114,0.480900186810566,0.496577288582122,0.523859517639114,0.531392670438433,0.56437566377599,0.576387988510039,0.601023434151055,0.621994102754564,0.634210026212919
6670,6686,6678,0.137632737630797,0.158807004958612,0.17835248249198,0.191382800847558,0.223958596736504,0.240450093405283,0.272618691845617,0.290535379584538,0.308452067323458,0.339399073417957,0.366070506302031,0.386226780008317,0.416359391205592,0.436312066187571,0.445881206229949,0.471941842941106,0.497391683479345,0.508793212040476,0.519176746980078,0.538925823237751,0.563561268878767,0.575980791061428,0.596137064767713,0.596951459664937
6687,6699,6693,0.154124234299576,0.165322164136401,0.174687705454473,0.191382800847558,0.198508756198265,0.211131877105232,0.222126208217751,0.234545730400412,0.251648023242108,0.264881940321993,0.279337449747712,0.294200156622044,0.497595282203651,0.520398339325913,0.54096181048081,0.559692893116954,0.581274357893381,0.600412637978137,0.61670053592261,0.627694867035129,0.650701522881698,0.6680074144477,0.684906108565091,0.688978083051209
6700,6714,6707,0.196472768955206,0.219886622250386,0.234545730400412,0.261624360733098,0.280355443369242,0.300511717075527,0.325757958889461,0.346117831320052,0.371974869306903,0.393759932807635,0.419209773345875,0.442623626641055,0.470313053146659,0.50064926306824,0.516122766115489,0.537907829616222,0.566004453570438,0.578627574477404,0.592472287730206,0.61222136398788,0.627694867035129,0.635228019834448,0.654773497367816,0.661288656545605
6714,6729,6722,0.215814647764268,0.241468087026813,0.260809965835874,0.290535379584538,0.312524041809576,0.337159487450592,0.361591334367301,0.375843245068715,0.408622639681967,0.421652958037546,0.438755250879242,0.463594295244564,0.471127448043882,0.488026142161273,0.512865186526595,0.535668243648857,0.544015791345399,0.562950472705849,0.578423975753098,0.588196714519782,0.614664548679551,0.618940121889975,0.636042414731672,0.649887127984474
6729,6744,6737,0.214593055418432,0.238821303610836,0.263660347976157,0.284834615303972,0.310691653290823,0.331051525721414,0.35568697136243,0.378286429760386,0.406179454990296,0.423892544004911,0.448731588370232,0.485990154918214,0.490469326852944,0.505739231175888,0.525691906157867,0.548291364555823,0.558064103322507,0.574759198715592,0.582292351514911,0.601227032875361,0.610796172917739,0.626066077240682,0.642964771358073,0.649683529260168
6744,6759,6752,0.191993597020476,0.221719010769139,0.238006908713612,0.257755984971286,0.283409424233831,0.30336209921581,0.320260793333201,0.345099837698522,0.369531684615232,0.38704117490554,0.410047830752109,0.434479677668818,0.450971174337597,0.468684263352211,0.493116110268921,0.512865186526595,0.527931492125232,0.54299779772387,0.559489294392649,0.579645568098934,0.595526268594795,0.617311332095528,0.635228019834448,0.650905121606003
6759,6774,6767,0.167154552655154,0.195047577885065,0.209910284759396,0.221311813320527,0.24859404237752,0.262642354354628,0.277097863780347,0.29888292728108,0.324129169095013,0.338584678520733,0.358333754778407,0.380729614452057,0.397831907293754,0.414119805238227,0.433665282771594,0.448120792197314,0.474588626357083,0.493726906441839,0.520601938050219,0.540758211756505,0.561525281635708,0.5888075106927,0.61120337036635,0.629120058105271
6775,6789,6782,0.162471781996118,0.181406463356568,0.198915953646877,0.21520385159135,0.230880953362905,0.255516399003921,0.278523054850489,0.299493723453998,0.32331477419779,0.345099837698522,0.371364073133985,0.394981525153471,0.417784582275733,0.428371715939641,0.460336715655669,0.475403021254307,0.499427670722404,0.523655918914808,0.54299779772387,0.564172065051685,0.585549931103805,0.609574580571903,0.612628561436492,0.630545249175412
6790,6813,6802,0.155345826645412,0.172244520762802,0.189346813604499,0.204413119203137,0.222329806942057,0.24655805513446,0.2720078956727,0.293182163000515,0.313134837982494,0.325961557613766,0.355279773913818,0.369531684615232,0.390502353218741,0.416562989929898,0.443641620262584,0.454025155202186,0.484564963848073,0.501463657965463,0.51856595080716,0.537907829616222,0.558471300771119,0.575573593612816,0.597155058389242,0.599598243080913
6814,6826,6820,0.186903628912828,0.209910284759396,0.228437768671234,0.250630029620579,0.277505061228959,0.305601685183175,0.336548691277674,0.351411398152006,0.374825251447186,0.40149668433126,0.425317735075052,0.449953180716067,0.464408690141787,0.490876524301556,0.518362352082854,0.544015791345399,0.562746873981543,0.571705217851003,0.593693880076042,0.610185376744821,0.628916459380965,0.638282000699037,0.660474261648381,0.670857796587983
6827,6839,6833,0.17733448887045,0.212149870726761,0.224569392909422,0.254905602831003,0.283002226785219,0.313745634155412,0.341435060661016,0.362609327988831,0.376657639965939,0.385819582559705,0.405161461368767,0.417173786102815,0.435497671290348,0.458097129688304,0.471941842941106,0.497188084755039,0.5130687852509,0.520601938050219,0.540554613032199,0.557046109700978,0.574759198715592,0.58778951707117,0.612832160160798,0.620365312960117
6840,6852,6846,0.171430125865579,0.206652705170502,0.220293819698998,0.247372450031684,0.273433086742841,0.300104519626916,0.315985220122777,0.33125512444572,0.344896238974216,0.358333754778407,0.381951206797893,0.40251467795279,0.430814900631312,0.448935187094538,0.466851874833458,0.49169091919878,0.498409677100875,0.506350027348805,0.531189071714127,0.534446651303021,0.553992128836389,0.558471300771119,0.580459962996158,0.591454294108677
