132,153,143,0.162675380720424,0.170412132244049,0.189143214880193,0.208688692413561,0.233527736778882,0.256127195176838,0.284834615303972,0.315578022674165,0.327183149959602,0.360980538194384,0.394574327704859,0.431222098079923,0.481510982983484,0.522637925293278,0.554399326285001,0.571094421678086,0.591861491557289,0.587993115795476,0.60672419843162,0.621790504030258,0.636856809628895,0.653959102470592,0.676354962144243,0.679816140457443
154,159,157,0.14944146364054,0.154124234299576,0.159010603682918,0.16735815137946,0.180184871010733,0.187107227637134,0.199323151095489,0.206449106446196,0.385615983835399,0.406383053714602,0.42491053762644,0.445881206229949,0.460540314379975,0.482121779156402,0.505739231175888,0.526709899779397,0.548087765831517,0.574555599991286,0.587993115795476,0.619754516787199,0.643168370082379,0.663935439961582,0.678798146835914,0.699768815439423
160,178,169,0.189143214880193,0.20522751410036,0.22416219546081,0.237803309989306,0.271397099499782,0.294607354070656,0.32127878695473,0.350597003254782,0.403125474125707,0.442420027916749,0.457079136066774,0.494541301339062,0.520194740601607,0.555010122457918,0.573334007645451,0.597562255837854,0.611406969090656,0.637060408353201,0.64459356115252,0.658438274405322,0.678798146835914,0.693253656261633,0.715038719762366,0.721553878940155
178,197,188,0.178759679940591,0.203598724305913,0.227623373774011,0.249815634723355,0.27994824592063,0.309673659669293,0.33675229000198,0.367699296096479,0.387855569802764,0.416562989929898,0.441605633019525,0.470109454422353,0.492505314096003,0.524266715087726,0.540147415583587,0.556842510976672,0.573944803818368,0.594508274973266,0.610185376744821,0.630545249175412,0.65456989864351,0.664953433583111,0.684906108565091,0.693050057537327
197,215,206,0.161657387098895,0.186496431464216,0.208688692413561,0.231898946984435,0.258163182419898,0.288499392341479,0.308044869874846,0.329626334651273,0.340417067039486,0.36566330885342,0.393759932807635,0.425317735075052,0.461558308001504,0.490062129404332,0.510829199283535,0.54197980410234,0.558878498219731,0.578423975753098,0.590436300487147,0.595526268594795,0.610796172917739,0.632174038969859,0.662917446340052,0.670654197863677
216,227,222,0.19178999829617,0.215000252867044,0.232916940605964,0.252666016863638,0.274247481640065,0.300715315799833,0.326572353786684,0.347746621114499,0.430611301907006,0.455857543720939,0.496780887306427,0.516937161012713,0.543608593896787,0.563764867603073,0.584124740033664,0.61222136398788,0.633599230040001,0.649276331811556,0.669229006793536,0.68592410218662,0.702212000131094,0.718499898075567,0.731123018982533,0.740284961576299
228,239,234,0.190975603398946,0.21968302352608,0.24411487044279,0.269361112256723,0.297661334935245,0.324536366543625,0.364034519058972,0.384597990213869,0.429593308285476,0.453414359029268,0.486397352366826,0.507164422246029,0.520805536774525,0.544015791345399,0.563357670154461,0.586975122173947,0.606113402258703,0.62219770147887,0.639096395596261,0.655384293540734,0.675133369798407,0.68796008942968,0.708930758033189,0.714427923589448
240,251,246,0.178148883767674,0.209910284759396,0.232916940605964,0.255719997728227,0.29094257703315,0.313745634155412,0.352632990497841,0.386633977456929,0.389891557045823,0.422467352934769,0.459318722034139,0.489044135782803,0.524266715087726,0.5509381479718,0.573741205094062,0.585957128552417,0.600209039253831,0.621790504030258,0.63115604534833,0.642150376460849,0.656198688437957,0.68592410218662,0.68592410218662,0.701194006509564
252,253,253,0.138447132528021,0.14598028532734,0.148830667467622,0.156160221542635,0.162675380720424,0.167968947552378,0.178148883767674,0.183035253151016,0.372789264204127,0.38805916852707,0.402311079228484,0.419616970794486,0.436922862360489,0.456061142445245,0.484361365123767,0.497188084755039,0.520398339325913,0.541776205378034,0.568244039537803,0.593897478800348,0.613646555058021,0.6301380517268,0.658641873129628,0.675336968522713
254,259,257,0.163693374341954,0.174076909281556,0.181202864632262,0.200137545992712,0.208077896240643,0.216221845212879,0.237599711265,0.243504074269872,0.391316748115965,0.411880219270862,0.432647289150065,0.455450346272327,0.472959836562636,0.489044135782803,0.514901173769654,0.530781874265515,0.553788530112083,0.576591587234345,0.586567924725335,0.618329325717057,0.641335981563626,0.675133369798407,0.700176012888034,0.721146681491543
260,290,275,0.166950953930849,0.180999265907957,0.197083565128124,0.227826972498317,0.248186844928908,0.277097863780347,0.311506048188047,0.353854582843677,0.341842258109628,0.391723945564576,0.444048817711196,0.477439008497366,0.503499645208523,0.510625600559229,0.525691906157867,0.533632256405798,0.554806523733613,0.574962797439898,0.596951459664937,0.613442956333715,0.635838816007366,0.643779166255297,0.665767828480335,0.669839802966453
291,311,301,0.16939413862252,0.183849648048239,0.20624550772189,0.23312053933027,0.25205522069072,0.276894265056042,0.317614009917224,0.355483372638124,0.354261780292288,0.401700283055566,0.453414359029268,0.492301715371697,0.525691906157867,0.548698562004435,0.562746873981543,0.569058434435026,0.582903147687829,0.596544262216325,0.61120337036635,0.636449612180284,0.658845471853934,0.664749834858806,0.67350458000396,0.690403274121351
312,313,313,0.144147896808586,0.14944146364054,0.155956622818329,0.162064584547507,0.171022928416967,0.179981272286427,0.193825985539229,0.195454775333676,0.379304423381916,0.386633977456929,0.411065824373638,0.429186110836864,0.446084804954255,0.463594295244564,0.492505314096003,0.506553626073111,0.537093434718998,0.551752542869024,0.577405982131569,0.602855822669808,0.621790504030258,0.644389962428214,0.665360631031723,0.677169357041466
314,326,320,0.171430125865579,0.188939616155887,0.200137545992712,0.215611049039962,0.243707672994178,0.255719997728227,0.288702991065784,0.318021207365836,0.383172799143728,0.417377384827121,0.440994836846607,0.459929518207057,0.497188084755039,0.521619931671749,0.5509381479718,0.578627574477404,0.606317000983009,0.632988433867083,0.656605885886569,0.669636204242147,0.693864452434551,0.698750821817893,0.712188337622083,0.722979070010297
327,339,333,0.168986941173908,0.18731082636144,0.204209520478831,0.228844966119846,0.258163182419898,0.285038214028278,0.319649997160283,0.357112162432571,0.376046843793021,0.405772257541684,0.43834805343063,0.462372702898728,0.488840537058497,0.506960823521723,0.526099103606479,0.5509381479718,0.568040440813497,0.590843497935759,0.612424962712186,0.623622892549011,0.649276331811556,0.666175025928947,0.68246292387342,0.696104038401916
340,352,346,0.16389697306626,0.175502100351697,0.192807991917699,0.219275826077468,0.242893278096954,0.273229488018535,0.305398086458869,0.346117831320052,0.334105506586003,0.371364073133985,0.401089486882648,0.438144454706325,0.483546970226543,0.501667256689769,0.536279039821774,0.560507288014178,0.570687224229474,0.590639899211453,0.61323935760941,0.615478943576775,0.625048083619153,0.652330312676145,0.667396618274782,0.677576554490078
353,353,353,0.152291845780823,0.162268183271813,0.165525762860707,0.175502100351697,0.190975603398946,0.193825985539229,0.212149870726761,0.218868628628856,0.393149136634718,0.407401047336132,0.428371715939641,0.446492002402867,0.464001492693175,0.489044135782803,0.509200409489088,0.527727893400926,0.550123753074577,0.567836842089191,0.592675886454512,0.616904134646916,0.639910790493484,0.652737510124757,0.667600216999088,0.680630535354667
354,375,365,0.154124234299576,0.16837614500099,0.178556081216286,0.196472768955206,0.224772991633728,0.248186844928908,0.281577035715078,0.307026876253317,0.328404742305437,0.349986207081864,0.389077162148599,0.427964518491029,0.471127448043882,0.53648263854608,0.55989649184126,0.586364326001029,0.598987446907996,0.602448625221196,0.620772510408728,0.622808497651787,0.64907273308725,0.6645462361345,0.690199675397045,0.691624866467186
376,389,383,0.173058915660026,0.187921622534358,0.200341144717018,0.215611049039962,0.237396112540694,0.256941590074062,0.27648706760743,0.297661334935245,0.380526015727751,0.409437034579191,0.434479677668818,0.449953180716067,0.471331046768188,0.49169091919878,0.523452320190502,0.543608593896787,0.568854835710721,0.595119071146183,0.619347319338587,0.650294325433086,0.673097382555348,0.686738497083844,0.69691843329914,0.708930758033189
390,403,397,0.159010603682918,0.175298501627391,0.194640380436453,0.219886622250386,0.24757604875599,0.277301462504653,0.307434073701928,0.340009869590874,0.348561016011723,0.389687958321517,0.422263754210463,0.453210760304962,0.488636938334191,0.514901173769654,0.532614262784268,0.551548944144718,0.571501619126698,0.59328668262743,0.61120337036635,0.637060408353201,0.642964771358073,0.65456989864351,0.679205344284525,0.690403274121351
404,417,411,0.152495444505129,0.169190539898214,0.185274839118381,0.208077896240643,0.23861770488653,0.265696335219216,0.298272131108162,0.327997544856826,0.324739965267931,0.359962544572854,0.394167130256247,0.417173786102815,0.444252416435502,0.476624613600142,0.495559294960592,0.523655918914808,0.540554613032199,0.572519612748227,0.587585918346865,0.609981778020515,0.623622892549011,0.628712860656659,0.637874803250425,0.660677860372687
418,419,419,0.140890317219692,0.14842347001901,0.150255858537764,0.157992610061388,0.163489775617648,0.16939413862252,0.180592068459345,0.183238851875322,0.37808283103608,0.389077162148599,0.407401047336132,0.430000505734088,0.445881206229949,0.459929518207057,0.491080123025862,0.505535632451582,0.533428657681492,0.547069772209988,0.577609580855875,0.602041427772584,0.622808497651787,0.643779166255297,0.665157032307417,0.682259325149114
420,425,423,0.15045945726207,0.158603406234306,0.166747355206543,0.17387331055725,0.186700030188522,0.200341144717018,0.210317482208008,0.224569392909422,0.388262767251376,0.397628308569448,0.421042161864628,0.447102798575785,0.46624107866054,0.48965493195572,0.51510477249396,0.540147415583587,0.574759198715592,0.603466618842726,0.637874803250425,0.67248658638243,0.689181681775515,0.714224324865142,0.723997063631826,0.734584197295734
426,435,431,0.156160221542635,0.163286176893342,0.173058915660026,0.184460444221157,0.197083565128124,0.217036240110103,0.229862959741376,0.250833628344885,0.375232448895797,0.388262767251376,0.414527002686839,0.434276078944512,0.464408690141787,0.490062129404332,0.529967479368291,0.557046109700978,0.605706204810091,0.637671204526119,0.674522573625489,0.69243926136441,0.705265980995682,0.709541554206106,0.728679834290862,0.731123018982533
436,440,438,0.137225540182185,0.148219871294705,0.150866654710681,0.156974616439859,0.165322164136401,0.171430125865579,0.18181366080518,0.187514425085746,0.374010856549962,0.388873563424294,0.402718276677096,0.422263754210463,0.447306397300091,0.460336715655669,0.48171458170779,0.502278052862687,0.523452320190502,0.544422988794011,0.570687224229474,0.597969453286466,0.622808497651787,0.640725185390708,0.664953433583111,0.680834134078973
441,452,447,0.175705699076003,0.189550412328805,0.19728716385243,0.213371463072597,0.22416219546081,0.241671685751119,0.260809965835874,0.284020220406748,0.405568658817378,0.42491053762644,0.453617957753574,0.482325377880708,0.503296046484217,0.529763880643985,0.552770536490553,0.581477956617687,0.606317000983009,0.628102064483741,0.648258338190027,0.663121045064358,0.683888114943561,0.692642860088716,0.713002732519307,0.728069038117944
453,464,459,0.168986941173908,0.189550412328805,0.204413119203137,0.226808978876787,0.255516399003921,0.283409424233831,0.31781760864153,0.336955888726286,0.376250442517327,0.41147302182225,0.442216429192443,0.475199422530001,0.502685250311299,0.525488307433561,0.553381332663471,0.568651236986415,0.584124740033664,0.60774219205315,0.624844484894847,0.63461722366153,0.654366299919204,0.669229006793536,0.682055726424808,0.699768815439423
465,476,471,0.160028597304448,0.177945285043368,0.194029584263535,0.21418585796982,0.24655805513446,0.271804296948394,0.307434073701928,0.330033532099885,0.339399073417957,0.372585665479821,0.39701751239653,0.419820569518792,0.454635951375103,0.483750568950849,0.526302702330785,0.551752542869024,0.567633243364885,0.592472287730206,0.603670217567032,0.616496937198304,0.630545249175412,0.637874803250425,0.651923115227533,0.669432605517842
477,480,479,0.143537100635669,0.155345826645412,0.161453788374589,0.166340157757931,0.176520093973226,0.186903628912828,0.203191526857301,0.203802323030219,0.383172799143728,0.398442703466671,0.410251429476414,0.432443690425759,0.455246747548021,0.480085791913343,0.492301715371697,0.51408677887243,0.536889835994692,0.563561268878767,0.585549931103805,0.607945790777456,0.633395631315695,0.647851140741415,0.672079388933818,0.687552891981068
481,484,483,0.162471781996118,0.182220858253792,0.188939616155887,0.198712354922571,0.210113883483702,0.220497418423304,0.238821303610836,0.250019233447661,0.412898212892391,0.423281747831993,0.43936604705216,0.460540314379975,0.484564963848073,0.503703243932829,0.527931492125232,0.541369007929422,0.562950472705849,0.594101077524654,0.613442956333715,0.632377637694165,0.647851140741415,0.674522573625489,0.689181681775515,0.707912764411659
485,495,490,0.186089234015604,0.216425443937185,0.231898946984435,0.250426430896273,0.274247481640065,0.291960570654679,0.319649997160283,0.345914232595746,0.424096142729217,0.446695601127173,0.473570632735553,0.49515209751198,0.5096076069377,0.534243052578715,0.555620918630836,0.572316014023921,0.589621905589924,0.611610567814962,0.631563242796942,0.65355190502198,0.67248658638243,0.690199675397045,0.698954420542199,0.712391936346389
496,501,499,0.179574074837815,0.212353469451067,0.231898946984435,0.259791972214345,0.281780634439383,0.309470060944988,0.344081844076993,0.369735283339538,0.397831907293754,0.431425696804229,0.45830072841261,0.491080123025862,0.520805536774525,0.54096181048081,0.567633243364885,0.591454294108677,0.610388975469127,0.631563242796942,0.651923115227533,0.656809484610875,0.673097382555348,0.689792477948433,0.697122032023446,0.708727159308883
502,519,511,0.178759679940591,0.205838310273278,0.228844966119846,0.253480411760862,0.27648706760743,0.302751303042892,0.334105506586003,0.362405729264525,0.377472034863162,0.404143467747237,0.433258085322983,0.472349040389718,0.497188084755039,0.521416332947443,0.544626587518317,0.562950472705849,0.581681555341993,0.598580249459384,0.614053752506633,0.627694867035129,0.646833147119885,0.662510248891441,0.680630535354667,0.682259325149114
520,538,529,0.186496431464216,0.208281494964949,0.217443437558715,0.236988915092083,0.252462418139332,0.268139519910887,0.292978564276209,0.316596016295695,0.384394391489564,0.398849900915283,0.422060155486157,0.437126461084795,0.464815887590399,0.486397352366826,0.519991141877301,0.533835855130104,0.556842510976672,0.588400313244088,0.607538593328844,0.624030089997623,0.643168370082379,0.655995089713651,0.672079388933818,0.685109707289397
538,556,547,0.198101558749653,0.217647036283021,0.235563724021941,0.260199169662957,0.285241812752584,0.29542174896788,0.331662321894332,0.35018980580617,0.374825251447186,0.390095155770129,0.424706938902134,0.448731588370232,0.474385027632777,0.500242065619628,0.524877511260643,0.553584931387777,0.570076428056556,0.585957128552417,0.611814166539268,0.614868147403857,0.63563521728306,0.655587892265039,0.671875790209512,0.687552891981068
556,575,566,0.198712354922571,0.22070101714761,0.242282481924036,0.258570379868509,0.280559042093548,0.291146175757455,0.329219137202661,0.344489041525605,0.377472034863162,0.410658626925026,0.436719263636183,0.465630282487623,0.491080123025862,0.516122766115489,0.538722224513445,0.559692893116954,0.570687224229474,0.596747860940631,0.610592574193433,0.625862478516376,0.645204357325438,0.672893783831042,0.682055726424808,0.694678847331775
575,593,584,0.182017259529486,0.197694361301041,0.221719010769139,0.239228501059448,0.262235156906016,0.285649010201196,0.314560029052635,0.336955888726286,0.366070506302031,0.394777926429165,0.420634964416016,0.447509996024397,0.470923849319576,0.497391683479345,0.520398339325913,0.539333020686363,0.558674899495425,0.578220377028793,0.597155058389242,0.610592574193433,0.638078401974731,0.657827478232405,0.682259325149114,0.69142126774288
593,611,602,0.166543756482237,0.17733448887045,0.201969934511466,0.221719010769139,0.237192513816389,0.256737991349756,0.284834615303972,0.305398086458869,0.329422735926967,0.352632990497841,0.373196461652738,0.409844232027803,0.439976843225078,0.469091460800823,0.492912511544615,0.522027129120361,0.540554613032199,0.558267702046813,0.580052765547546,0.586567924725335,0.596340663492019,0.623419293824705,0.639503593044872,0.661695853994217
612,612,612,0.1549386291968,0.172244520762802,0.174076909281556,0.182628055702404,0.192197195744782,0.203395125581607,0.222126208217751,0.230473755914293,0.393149136634718,0.409437034579191,0.427760919766723,0.452599964132044,0.471941842941106,0.486397352366826,0.512050791629371,0.522027129120361,0.545237383691235,0.572316014023921,0.600819835426749,0.617107733371222,0.629527255553883,0.654773497367816,0.670247000415065,0.694068051158857
613,628,621,0.176316495248921,0.20624550772189,0.218868628628856,0.231491749535823,0.259181176041427,0.286667003822725,0.309877258393599,0.326368755062378,0.394777926429165,0.431425696804229,0.456264741169551,0.484564963848073,0.515919167391183,0.545848179864152,0.567836842089191,0.591861491557289,0.613646555058021,0.632377637694165,0.65009072670878,0.671875790209512,0.68144493025189,0.694475248607469,0.707301968238741,0.723589866183214
628,644,636,0.191993597020476,0.219479424801774,0.238210507437918,0.25755238624698,0.284834615303972,0.315578022674165,0.334716302758921,0.361794933091607,0.37910082465761,0.412694614168085,0.439976843225078,0.459929518207057,0.486397352366826,0.51958394442869,0.53851862578914,0.556028116079448,0.57883117320171,0.59878384818369,0.618736523165669,0.627491268310823,0.651515917778921,0.66352824251297,0.690199675397045,0.695086044780387
644,660,652,0.184460444221157,0.211946272002455,0.235563724021941,0.256737991349756,0.283002226785219,0.30784127115054,0.322093181851954,0.341638659385322,0.374418053998574,0.396203117499306,0.430204104458394,0.441402034295219,0.4682770659036,0.494744900063368,0.517955154634242,0.543404995172481,0.552159740317636,0.578220377028793,0.601837829048278,0.610185376744821,0.638078401974731,0.660474261648381,0.678390949387302,0.686738497083844
660,676,668,0.171022928416967,0.19525117660937,0.211742673278149,0.228030571222622,0.253887609209473,0.275672672710206,0.298679328556774,0.325147162716543,0.3546689777409,0.38805916852707,0.403532671574319,0.419616970794486,0.451174773061903,0.473774231459859,0.499020473273792,0.518769549531466,0.544830186242623,0.559489294392649,0.583513943860746,0.605299007361479,0.624640886170541,0.644389962428214,0.673911777452572,0.684498911116479
676,692,684,0.163693374341954,0.185274839118381,0.198915953646877,0.208281494964949,0.228437768671234,0.251851621966414,0.278523054850489,0.293589360449126,0.322500379300566,0.34672862749297,0.372789264204127,0.395388722602083,0.425114136350746,0.455043148823715,0.486600951091132,0.511439995456453,0.537907829616222,0.555010122457918,0.580256364271852,0.589418306865618,0.610999771642045,0.617107733371222,0.634006427488613,0.652533911400451
693,721,707,0.146591081500257,0.160028597304448,0.179370476113509,0.190161208501723,0.211946272002455,0.230880953362905,0.266714328840746,0.28992458341162,0.299493723453998,0.329015538478355,0.354058181567983,0.399053499639589,0.436312066187571,0.498409677100875,0.52752429467662,0.553584931387777,0.560100090565566,0.571908816575309,0.579645568098934,0.597155058389242,0.612017765263574,0.640928784115014,0.654366299919204,0.670247000415065
722,729,726,0.153106240678046,0.165525762860707,0.167968947552378,0.174891304178779,0.189346813604499,0.199933947268406,0.212760666899679,0.222533405666363,0.396406716223612,0.419820569518792,0.432647289150065,0.458097129688304,0.477642607221672,0.501870855414075,0.526506301055091,0.548087765831517,0.567429644640579,0.595526268594795,0.613850153782327,0.635431618558754,0.656402287162263,0.66902540806923,0.697122032023446,0.710763146551942
730,744,737,0.162675380720424,0.179574074837815,0.189550412328805,0.201155539614242,0.218868628628856,0.239635698508059,0.262845953078934,0.280559042093548,0.361184136918689,0.379508022106222,0.39803550601806,0.424096142729217,0.449545983267456,0.480085791913343,0.513475982699512,0.548494963280129,0.591657892832983,0.618532924441363,0.634820822385836,0.655180694816428,0.654773497367816,0.677780153214384,0.679205344284525,0.692642860088716
745,758,752,0.166340157757931,0.185885635291298,0.190568405950334,0.205838310273278,0.228234169946928,0.249204838550437,0.271397099499782,0.301529710697057,0.366477703750643,0.393963531531941,0.416562989929898,0.444048817711196,0.481307384259178,0.519176746980078,0.563154071430155,0.5888075106927,0.620161714235811,0.639707191769178,0.647240344568497,0.665360631031723,0.671672191485207,0.685720503462315,0.699768815439423,0.715038719762366
759,761,760,0.139872323598162,0.144351495532892,0.151273852159293,0.157178215164165,0.164507769239178,0.170819329692661,0.182017259529486,0.187107227637134,0.374214455274268,0.384801588938175,0.404754263920155,0.42491053762644,0.445474008781337,0.461965505450116,0.487008148539744,0.50064926306824,0.525895504882173,0.542387001550952,0.569058434435026,0.596951459664937,0.621790504030258,0.637060408353201,0.659456268026852,0.680834134078973
762,789,776,0.153309839402352,0.174891304178779,0.188939616155887,0.216425443937185,0.240042895956671,0.278115857401877,0.310895252015129,0.342453054282545,0.368310092269396,0.407197448611826,0.44832439092162,0.493523307717533,0.517344358461325,0.529763880643985,0.54645897603707,0.551752542869024,0.563968466327379,0.582903147687829,0.60672419843162,0.632784835142777,0.644797159876826,0.663121045064358,0.662917446340052,0.670450599139371
18707,18739,18723,0.168579743725296,0.18181366080518,0.203598724305913,0.217036240110103,0.246965252583072,0.274858277812982,0.302751303042892,0.320667990781813,0.391927544288882,0.42592853124797,0.465833881211929,0.495559294960592,0.519787543152996,0.538722224513445,0.556231714803754,0.562339676532931,0.580256364271852,0.589621905589924,0.612628561436492,0.628102064483741,0.646629548395579,0.656198688437957,0.662713847615746,0.675133369798407
