119,132,126,0.319853595884589,0.347135824941581,0.372585665479821,0.397628308569448,0.421652958037546,0.440994836846607,0.461354709277199,0.479271397016119,0.502888849035605,0.527931492125232,0.546051778588458,0.540147415583587,0.561321682911402,0.582699548963523,0.59776585456216,0.615886141025386,0.629323656829577,0.649887127984474,0.6645462361345,0.669229006793536,0.691828465191492,0.693253656261633,0.718092700626955,0.72033228659432
132,145,139,0.335327098931838,0.360776939470078,0.381951206797893,0.399867894536813,0.42144935931324,0.435701270014654,0.454432352650798,0.470109454422353,0.498816874549487,0.51510477249396,0.535057447475939,0.54299779772387,0.55745330714959,0.579034771926016,0.596137064767713,0.615478943576775,0.627287669586518,0.639707191769178,0.660881459096993,0.665360631031723,0.685516904738009,0.691624866467186,0.71035594910333,0.716260312108202
145,158,152,0.31883560226306,0.340009869590874,0.357519359881183,0.377268436138857,0.399867894536813,0.420634964416016,0.433054486598677,0.455043148823715,0.482732575329319,0.502074454138381,0.52304512274189,0.544830186242623,0.555213721182224,0.568854835710721,0.585753529828111,0.606317000983009,0.614257351230939,0.631766841521248,0.64907273308725,0.666378624653253,0.678187350662996,0.694068051158857,0.709541554206106,0.718296299351261
158,171,165,0.296643341313715,0.32127878695473,0.341027863212404,0.356908563708265,0.374214455274268,0.39803550601806,0.418802575897263,0.439569645776466,0.460743913104281,0.47621741615153,0.503703243932829,0.518769549531466,0.529967479368291,0.557860504598201,0.57984916682324,0.591454294108677,0.60224502649689,0.619347319338587,0.644797159876826,0.66006706419977,0.675336968522713,0.691828465191492,0.708727159308883,0.712188337622083
171,184,178,0.28890658979009,0.310284455842211,0.327997544856826,0.34672862749297,0.370956875685373,0.394370728980553,0.408215442233355,0.425521333799358,0.448120792197314,0.469702256973741,0.489858530680026,0.506146428624499,0.525691906157867,0.543404995172481,0.565190058673214,0.584531937482276,0.598173052010772,0.612424962712186,0.636856809628895,0.652533911400451,0.663935439961582,0.681852127700502,0.70485878354707,0.713409929967919
184,197,191,0.280762640817854,0.301326111972751,0.325961557613766,0.341435060661016,0.363220124161749,0.396203117499306,0.410658626925026,0.435090473841736,0.460743913104281,0.48721174726405,0.504517638830052,0.527727893400926,0.544219390069705,0.566818848467662,0.584735536206582,0.600819835426749,0.608556586950374,0.634413624937225,0.658845471853934,0.661492255269911,0.679816140457443,0.693253656261633,0.717889101902649,0.723182668734603
197,210,204,0.274654679088676,0.293792959173432,0.31883560226306,0.342453054282545,0.358333754778407,0.388873563424294,0.41147302182225,0.428575314663947,0.456468339893857,0.482325377880708,0.513679581423818,0.528949485746762,0.542183402826646,0.556231714803754,0.573130408921145,0.598173052010772,0.621383306581646,0.625862478516376,0.651515917778921,0.667803815723394,0.687756490705374,0.701194006509564,0.714020726140836,0.722775471285991
210,223,217,0.268953914808111,0.293792959173432,0.313949232879718,0.337566684899204,0.352225793049229,0.38704117490554,0.405365060093073,0.426742926145193,0.453617957753574,0.482325377880708,0.504517638830052,0.51856595080716,0.536686237270386,0.554806523733613,0.575777192337122,0.594915472421877,0.618532924441363,0.6266768734136,0.652941108849063,0.669636204242147,0.687552891981068,0.709745152930412,0.715038719762366,0.721553878940155
223,236,230,0.258366781144203,0.284020220406748,0.304990889010258,0.329219137202661,0.347135824941581,0.382358404246504,0.410047830752109,0.4304077031827,0.455857543720939,0.488229740885579,0.510625600559229,0.526099103606479,0.542794198999564,0.567836842089191,0.584735536206582,0.603670217567032,0.623012096376093,0.636449612180284,0.658845471853934,0.667600216999088,0.684498911116479,0.697732828196363,0.709948751654718,0.715445917210978
236,249,243,0.255923596452532,0.275672672710206,0.292571366827597,0.324536366543625,0.338991875969345,0.37360365910135,0.396406716223612,0.424503340177828,0.448935187094538,0.471331046768188,0.49169091919878,0.518769549531466,0.535871842373163,0.560303689289872,0.563764867603073,0.594915472421877,0.612017765263574,0.624030089997623,0.643575567530991,0.662103051442829,0.680019739181749,0.690199675397045,0.708930758033189,0.720535885318626
249,262,256,0.247372450031684,0.269157513532417,0.281373436990772,0.311709646912353,0.329422735926967,0.361794933091607,0.385819582559705,0.40699384988752,0.436719263636183,0.456468339893857,0.483343371502237,0.510422001834924,0.528135090849538,0.55643531352806,0.566615249743356,0.585753529828111,0.607131395880232,0.627694867035129,0.639299994320566,0.660474261648381,0.673097382555348,0.697732828196363,0.707301968238741,0.717074707005425
262,275,269,0.238821303610836,0.259588373490039,0.2754690739859,0.306008882631787,0.322093181851954,0.34672862749297,0.366681302474949,0.392131143013188,0.419820569518792,0.446899199851479,0.470313053146659,0.491283721750168,0.520398339325913,0.535871842373163,0.552974135214859,0.573944803818368,0.593897478800348,0.612832160160798,0.627491268310823,0.652330312676145,0.671875790209512,0.692846458813022,0.703433592476929,0.710966745276248
275,288,282,0.231288150811517,0.251037227069191,0.266307131392134,0.293792959173432,0.320260793333201,0.34571063387144,0.367902894820785,0.38805916852707,0.419820569518792,0.455857543720939,0.476013817427224,0.499427670722404,0.520805536774525,0.535261046200245,0.555010122457918,0.579645568098934,0.600005440529525,0.623622892549011,0.632784835142777,0.654162701194898,0.668821809344924,0.685516904738009,0.702415598855399,0.706691172065824
288,301,295,0.22416219546081,0.241468087026813,0.257755984971286,0.287888596168561,0.316596016295695,0.338788277245039,0.361591334367301,0.377879232311774,0.413305410341003,0.44832439092162,0.472959836562636,0.492708912820309,0.512661587802289,0.532410664059962,0.551548944144718,0.567633243364885,0.585549931103805,0.606520599707314,0.629120058105271,0.648665535638638,0.667600216999088,0.687756490705374,0.704247987374153,0.703637191201235
301,314,308,0.216832641385797,0.236174520194859,0.250019233447661,0.275876271434512,0.306212481356093,0.330033532099885,0.352429391773535,0.377675633587468,0.402107480504178,0.431222098079923,0.458707925861222,0.479678594464731,0.498206078376569,0.523452320190502,0.54096181048081,0.55643531352806,0.576184389785733,0.595322669870489,0.615682542301081,0.62565887979207,0.647240344568497,0.671672191485207,0.684906108565091,0.696511235850528
314,327,321,0.212149870726761,0.231898946984435,0.243911271718484,0.26549273649491,0.29990092090261,0.317003213744306,0.346525028768664,0.372789264204127,0.398239104742366,0.434479677668818,0.460743913104281,0.482936174053625,0.499224071998098,0.525895504882173,0.538925823237751,0.561321682911402,0.580256364271852,0.597969453286466,0.613035758885104,0.622401300203176,0.627491268310823,0.646018752222662,0.657623879508099,0.667193019550476
328,328,328,0.184256845496851,0.192807991917699,0.202784329408689,0.215814647764268,0.219275826077468,0.230270157189987,0.240042895956671,0.248186844928908,0.25653439262545,0.261420762008792,0.277505061228959,0.416562989929898,0.473570632735553,0.519176746980078,0.563357670154461,0.593083083903124,0.618125726992751,0.644186363703908,0.663935439961582,0.681241331527584,0.695493242228998,0.709541554206106,0.730919420258227,0.740284961576299
14054,14061,14058,0.19525117660937,0.206652705170502,0.215611049039962,0.226605380152481,0.238006908713612,0.250019233447661,0.257959583695592,0.270175507153946,0.278930252299101,0.287888596168561,0.304583691561646,0.43936604705216,0.501870855414075,0.544422988794011,0.579238370650322,0.609167383123291,0.632581236418471,0.65803107695671,0.676762159592854,0.698954420542199,0.710763146551942,0.727458241945027,0.7472073182027,0.751482891413124
14062,14066,14064,0.228437768671234,0.240246494680977,0.254905602831003,0.274451080364371,0.282391430612301,0.298068532383856,0.314967226501247,0.332883914240168,0.348561016011723,0.36362732161036,0.382154805522198,0.497798880927957,0.546051778588458,0.576184389785733,0.605502606085785,0.625048083619153,0.647851140741415,0.661492255269911,0.688774484326903,0.693457254985939,0.713817127416531,0.731733815155451,0.740488560300605,0.751279292688819
14067,14082,14075,0.268139519910887,0.282595029336607,0.306823277529011,0.329015538478355,0.345303436422828,0.373196461652738,0.398646302190977,0.426946524869499,0.450563976888985,0.471941842941106,0.500038466895322,0.54299779772387,0.573944803818368,0.610999771642045,0.641335981563626,0.66006706419977,0.68592410218662,0.694882446056081,0.709745152930412,0.713409929967919,0.718499898075567,0.730715821533921,0.744153337338112,0.7437461398895
14083,14111,14097,0.313949232879718,0.337566684899204,0.360980538194384,0.386633977456929,0.40699384988752,0.427557321042417,0.456875537342468,0.480492989361954,0.502074454138381,0.525284708709255,0.549716555625965,0.56987282933225,0.59430467624896,0.601634230323973,0.626473274689294,0.643168370082379,0.659863465475464,0.676762159592854,0.692846458813022,0.692032063915798,0.71137394272486,0.71931429297279,0.723997063631826,0.725829452150579
14112,14131,14122,0.311709646912353,0.328811939754049,0.348561016011723,0.368310092269396,0.387855569802764,0.405365060093073,0.44486321260842,0.453210760304962,0.470516651870965,0.495355696236286,0.516937161012713,0.52752429467662,0.549716555625965,0.563561268878767,0.584124740033664,0.600616236702443,0.621383306581646,0.636449612180284,0.653959102470592,0.665767828480335,0.678594548111608,0.701601203958176,0.706691172065824,0.720535885318626
14132,14153,14143,0.263660347976157,0.282595029336607,0.307637672426234,0.326979551235296,0.351004200703394,0.366274105026337,0.392945537910412,0.409640633303497,0.429186110836864,0.455043148823715,0.485990154918214,0.504924836278664,0.529153084471068,0.543812192621093,0.57536999488851,0.590232701762841,0.599191045632302,0.616496937198304,0.627898465759435,0.639299994320566,0.65904907057824,0.673097382555348,0.680834134078973,0.688367286878291
14154,14165,14160,0.26101356456018,0.286667003822725,0.312727640533882,0.336345092553368,0.358740952227019,0.372789264204127,0.396406716223612,0.408215442233355,0.435701270014654,0.455246747548021,0.482528976605014,0.497595282203651,0.527320695952314,0.538315027064834,0.566004453570438,0.573537606369757,0.604077415015643,0.624030089997623,0.638689198147649,0.660474261648381,0.68144493025189,0.697122032023446,0.705265980995682,0.725625853426274
14166,14177,14172,0.246965252583072,0.264881940321993,0.291349774481761,0.311506048188047,0.333901907861697,0.35568697136243,0.374418053998574,0.393759932807635,0.422060155486157,0.441402034295219,0.460540314379975,0.489451333231415,0.516529963564101,0.525081109984949,0.556638912252366,0.570076428056556,0.592268689005901,0.597562255837854,0.621994102754564,0.642761172633767,0.661288656545605,0.670247000415065,0.682870121322032,0.696307637126222
14178,14189,14184,0.238210507437918,0.25205522069072,0.277912258677571,0.293996557897738,0.319242799711671,0.339602672142263,0.355890570086736,0.376861238690245,0.405161461368767,0.424096142729217,0.452396365407738,0.483139772777931,0.507978817143253,0.525284708709255,0.5509381479718,0.568447638262109,0.589621905589924,0.597562255837854,0.610592574193433,0.621994102754564,0.630952446624024,0.638892796871955,0.654366299919204,0.6645462361345
14190,14211,14201,0.318224806090142,0.347950219838805,0.369328085890926,0.38704117490554,0.402921875401402,0.422874550383381,0.447509996024397,0.469905855698047,0.489247734507109,0.505739231175888,0.528135090849538,0.520194740601607,0.537093434718998,0.568651236986415,0.589011109417006,0.606113402258703,0.626880472137906,0.641335981563626,0.652941108849063,0.65904907057824,0.676151363419937,0.687552891981068,0.704044388649847,0.702619197579705
14212,14216,14214,0.226401781428175,0.237192513816389,0.252869615587944,0.271804296948394,0.283205825509525,0.300308118351222,0.314967226501247,0.331458723170026,0.345099837698522,0.35914814967563,0.379304423381916,0.50064926306824,0.549105759453047,0.577202383407263,0.609370981847597,0.631970440245554,0.641539580287931,0.670857796587983,0.688163688153986,0.697732828196363,0.719110694248484,0.725829452150579,0.738045375608934,0.75168649013743
14217,14232,14225,0.26203155818171,0.276690666331736,0.303972895388728,0.319242799711671,0.347135824941581,0.370549678236761,0.390298754494435,0.420024168243098,0.442216429192443,0.469702256973741,0.502888849035605,0.541369007929422,0.587382319622559,0.615275344852469,0.656809484610875,0.674522573625489,0.688978083051209,0.701804802682482,0.7093379554818,0.725015057253356,0.722368273837379,0.732344611328369,0.745782127132559,0.745782127132559
14233,14248,14241,0.279541048472018,0.295014551519268,0.31679961502,0.338788277245039,0.36362732161036,0.375028850171492,0.401700283055566,0.420634964416016,0.440994836846607,0.463390696520258,0.48069658808626,0.552363339041942,0.573741205094062,0.595119071146183,0.621790504030258,0.638892796871955,0.650905121606003,0.670857796587983,0.685516904738009,0.708319961860271,0.718296299351261,0.721961076388767,0.73275180877698,0.741710152646441
14248,14264,14256,0.315170825225553,0.334512704034615,0.359351748399936,0.386837576181234,0.407808244784743,0.422874550383381,0.450156779440373,0.47275623783833,0.497391683479345,0.517955154634242,0.53302146023288,0.541369007929422,0.558878498219731,0.579441969374628,0.601430631599667,0.616904134646916,0.633192032591389,0.641335981563626,0.664342637410194,0.667803815723394,0.68592410218662,0.703637191201235,0.717278305729731,0.717278305729731
14264,14280,14272,0.334919901483227,0.355279773913818,0.376657639965939,0.409437034579191,0.429186110836864,0.443641620262584,0.455043148823715,0.473570632735553,0.497798880927957,0.514290377596736,0.533835855130104,0.5474769696586,0.56437566377599,0.586364326001029,0.595526268594795,0.615886141025386,0.624233688721929,0.642761172633767,0.653959102470592,0.666989420826171,0.688774484326903,0.693660853710245,0.71137394272486,0.71931429297279
14280,14296,14288,0.327590347408214,0.339806270866569,0.36362732161036,0.380933213176363,0.395185123877777,0.414730601411145,0.443234422813972,0.458097129688304,0.480289390637648,0.508996810764782,0.521823530396055,0.545237383691235,0.556842510976672,0.570687224229474,0.59430467624896,0.606520599707314,0.623215695100399,0.634006427488613,0.644186363703908,0.66902540806923,0.67696575831716,0.690199675397045,0.708930758033189,0.713002732519307
14296,14312,14304,0.306619678804705,0.320057194608895,0.342453054282545,0.362609327988831,0.374418053998574,0.395592321326389,0.418598977172957,0.432036492977147,0.45728273479108,0.4717382442168,0.486600951091132,0.512661587802289,0.531596269162738,0.544015791345399,0.567022447191967,0.578423975753098,0.593490281351736,0.610185376744821,0.628305663208047,0.64907273308725,0.666785822101865,0.68694209580815,0.706691172065824,0.712595535070695
14312,14327,14320,0.282391430612301,0.29888292728108,0.31781760864153,0.344081844076993,0.358740952227019,0.379915219554833,0.405568658817378,0.421856556761851,0.454025155202186,0.465630282487623,0.491894517923086,0.512457989077983,0.532817861508574,0.561118084187096,0.57536999488851,0.596544262216325,0.607945790777456,0.623826491273317,0.651312319054615,0.665360631031723,0.677169357041466,0.686331299635232,0.703026395028317,0.714427923589448
14327,14343,14335,0.26997190842964,0.289517385963008,0.305398086458869,0.325147162716543,0.342860251731157,0.372382066755515,0.388669964699988,0.402921875401402,0.438755250879242,0.455653944996633,0.478049804670283,0.500038466895322,0.524470313812032,0.554399326285001,0.560710886738484,0.586771523449641,0.598580249459384,0.623012096376093,0.642761172633767,0.660474261648381,0.669432605517842,0.685109707289397,0.711984738897777,0.713817127416531
14343,14359,14351,0.251444424517802,0.270582704602558,0.287481398719949,0.305805283907481,0.323721971646401,0.352429391773535,0.366681302474949,0.382154805522198,0.426946524869499,0.440180441949384,0.465630282487623,0.496984486030733,0.511847192905065,0.540554613032199,0.553992128836389,0.579034771926016,0.595119071146183,0.614460949955245,0.638689198147649,0.649683529260168,0.669636204242147,0.683277318770644,0.705265980995682,0.709541554206106
14359,14375,14367,0.237396112540694,0.25205522069072,0.27648706760743,0.290535379584538,0.311913245636659,0.341027863212404,0.351004200703394,0.374214455274268,0.405568658817378,0.434276078944512,0.459929518207057,0.484972161296684,0.500038466895322,0.524470313812032,0.547273370934294,0.569262033159332,0.587585918346865,0.602448625221196,0.626269675964988,0.637264007077507,0.661492255269911,0.682055726424808,0.695289643504692,0.704247987374153
14375,14391,14383,0.220904615871915,0.243504074269872,0.264271144149075,0.28096623954216,0.304787290285952,0.332476716791556,0.347746621114499,0.373400060377044,0.396813913672224,0.429186110836864,0.451989167959127,0.473570632735553,0.494541301339062,0.516326364839795,0.540147415583587,0.551141746696106,0.571705217851003,0.586160727276723,0.610185376744821,0.620976109133034,0.64011438921779,0.661492255269911,0.681241331527584,0.691217669018574
14391,14406,14399,0.21418585796982,0.237803309989306,0.255312800279615,0.272822290569923,0.297254137486633,0.328404742305437,0.34224945555824,0.36912448716662,0.396203117499306,0.426539327420887,0.44934238454315,0.476013817427224,0.496780887306427,0.517547957185631,0.545440982415541,0.563357670154461,0.577405982131569,0.596747860940631,0.601023434151055,0.613850153782327,0.631359644072636,0.635228019834448,0.656809484610875,0.668821809344924
14407,14415,14411,0.200137545992712,0.210317482208008,0.218868628628856,0.231695348260129,0.239839297232365,0.250222832171967,0.26203155818171,0.273229488018535,0.282595029336607,0.290128182135926,0.306619678804705,0.452396365407738,0.510422001834924,0.553177733939165,0.582903147687829,0.617922128268446,0.639910790493484,0.67248658638243,0.682666522597726,0.696104038401916,0.712188337622083,0.733362604949898,0.746189324581171,0.752297286310348
14415,14424,14420,0.253887609209473,0.270786303326864,0.283816621682443,0.306823277529011,0.318632003538754,0.332680315515862,0.350597003254782,0.369531684615232,0.391316748115965,0.414527002686839,0.428778913388253,0.514901173769654,0.563154071430155,0.592879485178818,0.603059421394114,0.634820822385836,0.649683529260168,0.670043401690759,0.679816140457443,0.693457254985939,0.707505566963047,0.716056713383896,0.728679834290862,0.730105025361004
14424,14432,14428,0.28992458341162,0.315374423949859,0.332680315515862,0.351818595600617,0.369531684615232,0.389280760872905,0.413509009065309,0.428982512112558,0.449749581991762,0.472145441665412,0.493319708993227,0.524470313812032,0.557656905873895,0.57984916682324,0.58982550431423,0.61670053592261,0.632377637694165,0.647647542017109,0.658845471853934,0.67696575831716,0.680223337906055,0.695493242228998,0.708930758033189,0.717889101902649
14432,14441,14437,0.31232044308527,0.33573429638045,0.357926557329795,0.379508022106222,0.398849900915283,0.423688945280605,0.445677607505643,0.457079136066774,0.484972161296684,0.50858961331617,0.525081109984949,0.523655918914808,0.555010122457918,0.572926810196839,0.585753529828111,0.603466618842726,0.620365312960117,0.638689198147649,0.642761172633767,0.659659866751158,0.66902540806923,0.689996076672739,0.703433592476929,0.710559547827636
14441,14450,14446,0.327590347408214,0.349782608357558,0.374214455274268,0.39701751239653,0.409233435854885,0.432240091701453,0.456468339893857,0.461354709277199,0.491894517923086,0.505739231175888,0.524470313812032,0.529153084471068,0.55745330714959,0.570687224229474,0.581477956617687,0.599191045632302,0.616293338473998,0.638282000699037,0.649683529260168,0.666175025928947,0.670857796587983,0.68796008942968,0.698750821817893,0.709948751654718
14450,14458,14454,0.332476716791556,0.35018980580617,0.369938882063844,0.382765601695116,0.39803550601806,0.415137798859756,0.440791238122301,0.449545983267456,0.47621741615153,0.493523307717533,0.508386014591864,0.515308371218265,0.542387001550952,0.560303689289872,0.573944803818368,0.58778951707117,0.600005440529525,0.62219770147887,0.642761172633767,0.65009072670878,0.669229006793536,0.686331299635232,0.698750821817893,0.713002732519307
14458,14467,14463,0.319039200987365,0.333901907861697,0.357315761156877,0.367495697372173,0.389484359597211,0.405568658817378,0.427964518491029,0.442827225365361,0.462169104174422,0.484157766399461,0.500445664343934,0.516733562288407,0.540351014307893,0.563561268878767,0.576998784682957,0.599191045632302,0.604077415015643,0.626880472137906,0.63461722366153,0.656198688437957,0.672690185106736,0.684906108565091,0.706487573341518,0.72033228659432
14467,14476,14472,0.299697322178304,0.31781760864153,0.341638659385322,0.353243786670759,0.381136811900669,0.395999518775001,0.42144935931324,0.428371715939641,0.449953180716067,0.472145441665412,0.496984486030733,0.514697575045348,0.538315027064834,0.55195614159333,0.569465631883638,0.586364326001029,0.594915472421877,0.618125726992751,0.633192032591389,0.659659866751158,0.669636204242147,0.687349293256762,0.710559547827636,0.7093379554818
14476,14484,14480,0.28544541147689,0.300308118351222,0.320871589506119,0.335530697656144,0.359962544572854,0.379711620830528,0.404754263920155,0.412694614168085,0.434683276393124,0.456468339893857,0.486804549815438,0.506350027348805,0.522434326568972,0.54645897603707,0.55989649184126,0.583106746412134,0.585142733655194,0.618940121889975,0.623419293824705,0.648665535638638,0.666785822101865,0.679408943008831,0.694678847331775,0.707505566963047
14484,14493,14489,0.269564710981029,0.286667003822725,0.301122513248445,0.31679961502,0.342453054282545,0.365052512680502,0.379915219554833,0.396813913672224,0.414323403962533,0.442420027916749,0.462576301623034,0.493726906441839,0.504314040105746,0.533428657681492,0.541369007929422,0.578627574477404,0.581885154066299,0.597562255837854,0.618532924441363,0.640317987942096,0.657013083335181,0.675336968522713,0.689181681775515,0.706283974617212
14493,14502,14498,0.250426430896273,0.272822290569923,0.291146175757455,0.29990092090261,0.323111175473484,0.342453054282545,0.360980538194384,0.383783595316646,0.40251467795279,0.432036492977147,0.455653944996633,0.473774231459859,0.493319708993227,0.512865186526595,0.531799867887044,0.560710886738484,0.572316014023921,0.591250695384371,0.614257351230939,0.635228019834448,0.644389962428214,0.665971427204641,0.686534898359538,0.697732828196363
14502,14510,14506,0.2341385329518,0.25307321431225,0.266917927565052,0.282798628060913,0.313949232879718,0.328608341029743,0.35018980580617,0.376454041241633,0.392334741737494,0.419820569518792,0.447509996024397,0.472552639114024,0.494134103890451,0.511847192905065,0.539129421962057,0.556842510976672,0.580052765547546,0.592879485178818,0.616089739749692,0.635838816007366,0.647443943292803,0.674522573625489,0.688978083051209,0.693050057537327
14510,14519,14515,0.221922609493445,0.24207888319973,0.257145188798368,0.27098990205117,0.300511717075527,0.320871589506119,0.33675229000198,0.364238117783278,0.379915219554833,0.412491015443779,0.434479677668818,0.457689932239692,0.483954167675155,0.499020473273792,0.51408677887243,0.53750063216761,0.5509381479718,0.576998784682957,0.595729867319101,0.612424962712186,0.638689198147649,0.661288656545605,0.674115376176878,0.689996076672739
14519,14528,14524,0.209910284759396,0.233934934227494,0.246150857685849,0.26549273649491,0.295218150243574,0.315985220122777,0.335937895104756,0.362609327988831,0.386837576181234,0.417988181000039,0.444659613884114,0.46379789396887,0.489451333231415,0.510014804386312,0.523655918914808,0.541776205378034,0.568651236986415,0.581274357893381,0.600209039253831,0.606927797155926,0.628712860656659,0.648461936914333,0.672079388933818,0.681037732803279
14528,14536,14532,0.207467100067725,0.230066558465682,0.239024902335142,0.261217163284486,0.288295793617173,0.311709646912353,0.327183149959602,0.358333754778407,0.377879232311774,0.41493420013545,0.438551652154936,0.461151110552893,0.491487320474474,0.507164422246029,0.532614262784268,0.545848179864152,0.568447638262109,0.588196714519782,0.600005440529525,0.616293338473998,0.626269675964988,0.64113238283932,0.655995089713651,0.661899452718523
14537,14555,14546,0.206449106446196,0.21968302352608,0.232713341881658,0.245947258961543,0.25307321431225,0.261420762008792,0.278319456126183,0.285649010201196,0.296439742589409,0.308655666047764,0.319853595884589,0.483139772777931,0.542387001550952,0.588400313244088,0.6301380517268,0.655384293540734,0.691624866467186,0.707301968238741,0.716260312108202,0.731530216431145,0.732548210052675,0.751482891413124,0.760034037833973,0.772860757465245
14556,14564,14560,0.1962691702309,0.203191526857301,0.213575061796903,0.22416219546081,0.233934934227494,0.245540061512931,0.258366781144203,0.266714328840746,0.275265475261594,0.287684997444255,0.294607354070656,0.440587639397995,0.499224071998098,0.545440982415541,0.575573593612816,0.607131395880232,0.637264007077507,0.654773497367816,0.678187350662996,0.694678847331775,0.707912764411659,0.727051044496415,0.741302955197829,0.749243305445759
14565,14583,14574,0.262642354354628,0.278115857401877,0.298679328556774,0.312727640533882,0.325147162716543,0.350597003254782,0.368717289718008,0.390909550667353,0.410251429476414,0.429796907009782,0.451378371786209,0.537704230891916,0.577202383407263,0.595322669870489,0.623419293824705,0.639096395596261,0.653755503746286,0.668821809344924,0.688774484326903,0.698750821817893,0.712595535070695,0.726847445772109,0.734584197295734,0.740692159024911
14583,14601,14592,0.313134837982494,0.332883914240168,0.357519359881183,0.385005187662481,0.411065824373638,0.427353722318111,0.452599964132044,0.478660600843201,0.504721237554358,0.525895504882173,0.549920154350271,0.559489294392649,0.580052765547546,0.603670217567032,0.616496937198304,0.636449612180284,0.650294325433086,0.66352824251297,0.674522573625489,0.68592410218662,0.696307637126222,0.707912764411659,0.722571872561685,0.71585311465959
14601,14619,14610,0.331662321894332,0.355076175189512,0.379915219554833,0.40251467795279,0.422874550383381,0.448120792197314,0.461965505450116,0.476624613600142,0.503296046484217,0.522027129120361,0.541165409205116,0.548291364555823,0.561728880360014,0.577813179580181,0.592268689005901,0.608149389501762,0.633599230040001,0.638485599423343,0.662917446340052,0.667600216999088,0.678594548111608,0.693050057537327,0.702822796304011,0.71137394272486
