154,168,161,0.209299488586478,0.234342131676106,0.255719997728227,0.27648706760743,0.299697322178304,0.318632003538754,0.352632990497841,0.37360365910135,0.397424709845142,0.426132129972276,0.461558308001504,0.48965493195572,0.513272383975206,0.539536619410669,0.554806523733613,0.575980791061428,0.596951459664937,0.615886141025386,0.628102064483741,0.646833147119885,0.665971427204641,0.688367286878291,0.692032063915798,0.70485878354707
168,182,175,0.208688692413561,0.234749329124718,0.253684010485167,0.272822290569923,0.291960570654679,0.316596016295695,0.339399073417957,0.359962544572854,0.380933213176363,0.405568658817378,0.425521333799358,0.451989167959127,0.474995823805695,0.49169091919878,0.519991141877301,0.548902160728741,0.56091448546279,0.590029103038536,0.61323935760941,0.632377637694165,0.652330312676145,0.660677860372687,0.682666522597726,0.689792477948433
182,195,189,0.208485093689255,0.23312053933027,0.251648023242108,0.277708659953265,0.292774965551903,0.314967226501247,0.338177481072121,0.3546689777409,0.377268436138857,0.395795920050695,0.419413372070181,0.446288403678561,0.46277990034734,0.485582957469602,0.504924836278664,0.526099103606479,0.555213721182224,0.57435200126698,0.603466618842726,0.620976109133034,0.643371968806685,0.662510248891441,0.674318974901183,0.683073720046338
195,209,202,0.203191526857301,0.22864136739554,0.248186844928908,0.273840284191453,0.28890658979009,0.318632003538754,0.343063850455463,0.364441716507584,0.390705951943047,0.41147302182225,0.445474008781337,0.466648276109152,0.498816874549487,0.528745887022456,0.548902160728741,0.564579262500296,0.594101077524654,0.61120337036635,0.631766841521248,0.645815153498356,0.65456989864351,0.670654197863677,0.699972414163728,0.698750821817893
209,223,216,0.203598724305913,0.227216176325399,0.245132864064319,0.2754690739859,0.29440375534635,0.315781621398471,0.35018980580617,0.366681302474949,0.398442703466671,0.42043136569171,0.461965505450116,0.484564963848073,0.510218403110618,0.53302146023288,0.558674899495425,0.57089082295378,0.600616236702443,0.61222136398788,0.627084070862212,0.648258338190027,0.663935439961582,0.677169357041466,0.699972414163728,0.698140025644975
223,237,230,0.202987928132995,0.229048564844152,0.250019233447661,0.26997190842964,0.294200156622044,0.308655666047764,0.34021346831518,0.359351748399936,0.385005187662481,0.406179454990296,0.430611301907006,0.461558308001504,0.485990154918214,0.505332033727276,0.526302702330785,0.555010122457918,0.57883117320171,0.601023434151055,0.62219770147887,0.641743179012237,0.653348306297674,0.66902540806923,0.692642860088716,0.693864452434551
237,251,244,0.191586399571864,0.207059902619113,0.232916940605964,0.259791972214345,0.279337449747712,0.299493723453998,0.324739965267931,0.346525028768664,0.375028850171492,0.404550665195849,0.433054486598677,0.45728273479108,0.484361365123767,0.509200409489088,0.535261046200245,0.561118084187096,0.576591587234345,0.60224502649689,0.625455281067764,0.64113238283932,0.659252669302546,0.674522573625489,0.691828465191492,0.696511235850528
251,265,258,0.173669711832944,0.190161208501723,0.216629042661491,0.243504074269872,0.262845953078934,0.291553373206067,0.313134837982494,0.334512704034615,0.365052512680502,0.390502353218741,0.402311079228484,0.432036492977147,0.461965505450116,0.487822543436967,0.506553626073111,0.539129421962057,0.553584931387777,0.577813179580181,0.595933466043407,0.619550918062893,0.634210026212919,0.666378624653253,0.674929771074101,0.688367286878291
265,278,272,0.167561750103766,0.184256845496851,0.203598724305913,0.229862959741376,0.24309687682126,0.268139519910887,0.292571366827597,0.315374423949859,0.343063850455463,0.376250442517327,0.416562989929898,0.440587639397995,0.471941842941106,0.505942829900193,0.524470313812032,0.550327351798882,0.564986459948908,0.57883117320171,0.586567924725335,0.59430467624896,0.607945790777456,0.634413624937225,0.653348306297674,0.661695853994217
279,292,286,0.30438009283734,0.325147162716543,0.353447385395065,0.340824264488098,0.3512077994277,0.370753276961067,0.394981525153471,0.419209773345875,0.44384521898689,0.467462671006376,0.501667256689769,0.526709899779397,0.553992128836389,0.573334007645451,0.597969453286466,0.618940121889975,0.640725185390708,0.655384293540734,0.665157032307417,0.68144493025189,0.697529229472058,0.714224324865142,0.721961076388767,0.733973401122816
292,305,299,0.32677595251099,0.353243786670759,0.364034519058972,0.355483372638124,0.359555347124242,0.376657639965939,0.392945537910412,0.419006174621569,0.443234422813972,0.466037479936235,0.478864199567507,0.513679581423818,0.534446651303021,0.556638912252366,0.578627574477404,0.589418306865618,0.614460949955245,0.625455281067764,0.646018752222662,0.659252669302546,0.679612541733137,0.690199675397045,0.709745152930412,0.714224324865142
305,318,312,0.299086526005386,0.305194487734563,0.325554360165155,0.332069519342944,0.347135824941581,0.36566330885342,0.385819582559705,0.414323403962533,0.438551652154936,0.465630282487623,0.485379358745296,0.518158753358548,0.531596269162738,0.551141746696106,0.572112415299615,0.589418306865618,0.610592574193433,0.625048083619153,0.645204357325438,0.659659866751158,0.68144493025189,0.690199675397045,0.702822796304011,0.716871108281119
318,332,325,0.26203155818171,0.283205825509525,0.305398086458869,0.329829933375579,0.341842258109628,0.358944550951324,0.383376397868034,0.409844232027803,0.434479677668818,0.454839550099409,0.475606619978612,0.510625600559229,0.524877511260643,0.535261046200245,0.567226045916273,0.58432833875797,0.604688211188561,0.626066077240682,0.636449612180284,0.659863465475464,0.674115376176878,0.684295312392173,0.702619197579705,0.718703496799872
332,345,339,0.249612035999049,0.271397099499782,0.292978564276209,0.314967226501247,0.325147162716543,0.347950219838805,0.372382066755515,0.404550665195849,0.429593308285476,0.450360378164679,0.469091460800823,0.501463657965463,0.512457989077983,0.533428657681492,0.56641165101905,0.578016778304487,0.601634230323973,0.620772510408728,0.638078401974731,0.655995089713651,0.673708178728266,0.692642860088716,0.703026395028317,0.718092700626955
345,358,352,0.249815634723355,0.276283468883124,0.289110188514396,0.308655666047764,0.327386748683908,0.343674646628381,0.359555347124242,0.391113149391659,0.415137798859756,0.439569645776466,0.454839550099409,0.480085791913343,0.498002479652263,0.519787543152996,0.54197980410234,0.572519612748227,0.5853463323795,0.61120337036635,0.629527255553883,0.649276331811556,0.656809484610875,0.68592410218662,0.698343624369281,0.710559547827636
358,372,365,0.249612035999049,0.267121526289358,0.28544541147689,0.306008882631787,0.331051525721414,0.348153818563111,0.368920888442314,0.395795920050695,0.419006174621569,0.442623626641055,0.460540314379975,0.484768562572379,0.502278052862687,0.527727893400926,0.5509381479718,0.572926810196839,0.582292351514911,0.61670053592261,0.634006427488613,0.654366299919204,0.667396618274782,0.683277318770644,0.697325630747752,0.713002732519307
372,385,379,0.243707672994178,0.269768309705335,0.287888596168561,0.310895252015129,0.332883914240168,0.356704964983959,0.380322417003445,0.412491015443779,0.438551652154936,0.461965505450116,0.487008148539744,0.504924836278664,0.533632256405798,0.552770536490553,0.57984916682324,0.594508274973266,0.605502606085785,0.637671204526119,0.652330312676145,0.667600216999088,0.67798375193869,0.694678847331775,0.717889101902649,0.719110694248484
385,398,392,0.238210507437918,0.272618691845617,0.286463405098419,0.315170825225553,0.338584678520733,0.367699296096479,0.386023181284011,0.415544996308368,0.45382155647788,0.466851874833458,0.494337702614756,0.515919167391183,0.544422988794011,0.559285695668343,0.584939134930888,0.601430631599667,0.62117970785734,0.642150376460849,0.648665535638638,0.671875790209512,0.692032063915798,0.695086044780387,0.714631522313754,0.73275180877698
398,411,405,0.245336462788625,0.264881940321993,0.28890658979009,0.313134837982494,0.338991875969345,0.360980538194384,0.379304423381916,0.409029837130579,0.431629295528535,0.44934238454315,0.482732575329319,0.498206078376569,0.52854228829815,0.544015791345399,0.566208052294744,0.588400313244088,0.609574580571903,0.626473274689294,0.65355190502198,0.665360631031723,0.686127700910926,0.697529229472058,0.705673178444294,0.719925089145708
411,425,418,0.238210507437918,0.263456749251851,0.280355443369242,0.306212481356093,0.331662321894332,0.351411398152006,0.375232448895797,0.399053499639589,0.42043136569171,0.45830072841261,0.474588626357083,0.506146428624499,0.528745887022456,0.539536619410669,0.568447638262109,0.588400313244088,0.611814166539268,0.630545249175412,0.647036745844191,0.660881459096993,0.68144493025189,0.693050057537327,0.710152350379024,0.718499898075567
425,438,432,0.230473755914293,0.259181176041427,0.279337449747712,0.307230474977623,0.328811939754049,0.352836589222147,0.371160474409679,0.391927544288882,0.423688945280605,0.451989167959127,0.470313053146659,0.49515209751198,0.522637925293278,0.540147415583587,0.569262033159332,0.586975122173947,0.610388975469127,0.630545249175412,0.648665535638638,0.657420280783793,0.682055726424808,0.69590043967761,0.71035594910333,0.716667509556813
438,451,445,0.219479424801774,0.250222832171967,0.2720078956727,0.297661334935245,0.321075188230425,0.339195474693651,0.356297767535348,0.389077162148599,0.419616970794486,0.446288403678561,0.470720250595271,0.497391683479345,0.522841524017584,0.548087765831517,0.570483625505168,0.590639899211453,0.607131395880232,0.622604898927482,0.647647542017109,0.663121045064358,0.680019739181749,0.69691843329914,0.71035594910333,0.713817127416531
451,465,458,0.213167864348291,0.242486080648342,0.260809965835874,0.291756971930373,0.312116844360964,0.33125512444572,0.35018980580617,0.371974869306903,0.402718276677096,0.417988181000039,0.448120792197314,0.467869868454988,0.490469326852944,0.516529963564101,0.540351014307893,0.558471300771119,0.580459962996158,0.600412637978137,0.626880472137906,0.647036745844191,0.662103051442829,0.679408943008831,0.694678847331775,0.701601203958176
465,478,472,0.195861972782288,0.218868628628856,0.242486080648342,0.26549273649491,0.287074201271337,0.308655666047764,0.336141493829062,0.359555347124242,0.392131143013188,0.413305410341003,0.451989167959127,0.484157766399461,0.506960823521723,0.529153084471068,0.554806523733613,0.576795185958651,0.590232701762841,0.61120337036635,0.633599230040001,0.645815153498356,0.660474261648381,0.676762159592854,0.696511235850528,0.698343624369281
478,491,485,0.175298501627391,0.201155539614242,0.223754998012198,0.245336462788625,0.271600698224088,0.292571366827597,0.31883560226306,0.343674646628381,0.359962544572854,0.385005187662481,0.405772257541684,0.434683276393124,0.459725919482751,0.487008148539744,0.506960823521723,0.528745887022456,0.554399326285001,0.576387988510039,0.598376650735078,0.618736523165669,0.635024421110142,0.65904907057824,0.671468592760901,0.686534898359538
491,504,498,0.168783342449602,0.193622386814923,0.211742673278149,0.230473755914293,0.25205522069072,0.267121526289358,0.294200156622044,0.317206812468612,0.33573429638045,0.366477703750643,0.385615983835399,0.414323403962533,0.449138785818844,0.476624613600142,0.505332033727276,0.539740218134975,0.553177733939165,0.568447638262109,0.592065090281595,0.608352988226068,0.613646555058021,0.620976109133034,0.630545249175412,0.653755503746286
505,521,513,0.253684010485167,0.275876271434512,0.293792959173432,0.311913245636659,0.315781621398471,0.338584678520733,0.361998531815913,0.390502353218741,0.413101811616697,0.442623626641055,0.471534645492494,0.490062129404332,0.5130687852509,0.536686237270386,0.563968466327379,0.587585918346865,0.608352988226068,0.63115604534833,0.648869134362944,0.661085057821299,0.677576554490078,0.697325630747752,0.704655184822764,0.718092700626955
521,538,530,0.294200156622044,0.32331477419779,0.336955888726286,0.33227311806725,0.328201143581132,0.3512077994277,0.361794933091607,0.394167130256247,0.419413372070181,0.438144454706325,0.468684263352211,0.491283721750168,0.509200409489088,0.539333020686363,0.561525281635708,0.583513943860746,0.600412637978137,0.615478943576775,0.637467605801813,0.653959102470592,0.670247000415065,0.68348091749495,0.695086044780387,0.709541554206106
538,556,547,0.314560029052635,0.338788277245039,0.349375410908947,0.33227311806725,0.330237130824191,0.348968213460335,0.358130156054101,0.388262767251376,0.408419040957661,0.438958849603548,0.461558308001504,0.481918180432096,0.502074454138381,0.530374676816903,0.548698562004435,0.57089082295378,0.588400313244088,0.601023434151055,0.621586905305952,0.639503593044872,0.665360631031723,0.677169357041466,0.687349293256762,0.697732828196363
556,572,564,0.282187831887995,0.298272131108162,0.307637672426234,0.319446398435977,0.329626334651273,0.342453054282545,0.358537353502713,0.381340410624975,0.403125474125707,0.428982512112558,0.44934238454315,0.474385027632777,0.494134103890451,0.52304512274189,0.532207065335656,0.558471300771119,0.582292351514911,0.593897478800348,0.620161714235811,0.641335981563626,0.653959102470592,0.674522573625489,0.686127700910926,0.697122032023446
572,589,581,0.255923596452532,0.273840284191453,0.28890658979009,0.309673659669293,0.319242799711671,0.337566684899204,0.355279773913818,0.378897225933304,0.402718276677096,0.423078149107687,0.445474008781337,0.472552639114024,0.49515209751198,0.511236396732147,0.532207065335656,0.560507288014178,0.574962797439898,0.590436300487147,0.616496937198304,0.635838816007366,0.652737510124757,0.675336968522713,0.686331299635232,0.703229993752623
589,607,598,0.234545730400412,0.251444424517802,0.275876271434512,0.299086526005386,0.313542035431106,0.336548691277674,0.352225793049229,0.37910082465761,0.396406716223612,0.426132129972276,0.441198435570913,0.472552639114024,0.492098116647391,0.517751555909936,0.543608593896787,0.568651236986415,0.582088752790605,0.603670217567032,0.628305663208047,0.638892796871955,0.661492255269911,0.686738497083844,0.697122032023446,0.70485878354707
606,623,615,0.221719010769139,0.237192513816389,0.263253150527545,0.288295793617173,0.300918914524139,0.333291111688779,0.34672862749297,0.371974869306903,0.399460697088201,0.423281747831993,0.453007161580656,0.473774231459859,0.502074454138381,0.517547957185631,0.549309358177353,0.580459962996158,0.590232701762841,0.606317000983009,0.6301380517268,0.647240344568497,0.662306650167135,0.68348091749495,0.700786809060952,0.707505566963047
623,640,632,0.197694361301041,0.217647036283021,0.246761653858766,0.270582704602558,0.290128182135926,0.320057194608895,0.334716302758921,0.357519359881183,0.387855569802764,0.404347066471543,0.431629295528535,0.453414359029268,0.47275623783833,0.500038466895322,0.529356683195373,0.548494963280129,0.565800854846132,0.587585918346865,0.611814166539268,0.629323656829577,0.650294325433086,0.665157032307417,0.689792477948433,0.696511235850528
640,657,649,0.190568405950334,0.207467100067725,0.232102545708741,0.25307321431225,0.268139519910887,0.293589360449126,0.31679961502,0.338584678520733,0.368310092269396,0.402718276677096,0.431222098079923,0.455653944996633,0.494948498787674,0.512865186526595,0.54096181048081,0.564579262500296,0.574555599991286,0.591250695384371,0.605909803534397,0.613850153782327,0.627084070862212,0.640521586666402,0.662103051442829,0.673911777452572
658,672,665,0.21968302352608,0.233934934227494,0.256941590074062,0.283205825509525,0.273636685467147,0.30885926477207,0.346525028768664,0.385412385111093,0.409844232027803,0.435090473841736,0.466444677384846,0.493523307717533,0.518158753358548,0.538925823237751,0.574148402542674,0.595119071146183,0.603670217567032,0.628712860656659,0.649683529260168,0.672893783831042,0.684295312392173,0.695289643504692,0.710152350379024,0.726847445772109
672,686,679,0.275265475261594,0.294607354070656,0.316392417571389,0.324129169095013,0.323925570370707,0.352429391773535,0.380729614452057,0.410862225649332,0.436108467463265,0.455450346272327,0.477846205945978,0.509404008213394,0.53302146023288,0.549716555625965,0.581681555341993,0.592268689005901,0.606927797155926,0.628916459380965,0.642150376460849,0.666582223377559,0.684498911116479,0.692642860088716,0.698750821817893,0.718703496799872
686,701,694,0.312116844360964,0.333087512964473,0.356908563708265,0.354872576465206,0.348357417287417,0.372585665479821,0.396610314947918,0.427353722318111,0.446492002402867,0.467869868454988,0.485379358745296,0.508996810764782,0.526913498503703,0.55541731990653,0.572316014023921,0.591454294108677,0.603873816291338,0.623826491273317,0.631970440245554,0.65803107695671,0.673097382555348,0.687756490705374,0.703433592476929,0.718499898075567
701,715,708,0.330237130824191,0.356501366259653,0.364034519058972,0.355076175189512,0.350393404530476,0.36912448716662,0.39803550601806,0.423892544004911,0.44486321260842,0.474588626357083,0.489247734507109,0.514697575045348,0.534243052578715,0.557656905873895,0.575777192337122,0.595526268594795,0.603059421394114,0.623419293824705,0.639910790493484,0.663121045064358,0.669636204242147,0.691828465191492,0.710559547827636,0.717481904454037
715,730,723,0.308655666047764,0.323721971646401,0.33125512444572,0.343063850455463,0.351614996876312,0.360573340745772,0.387651971078458,0.406179454990296,0.424299741453522,0.449545983267456,0.475606619978612,0.493930505166145,0.511847192905065,0.531596269162738,0.552974135214859,0.569262033159332,0.588196714519782,0.613442956333715,0.628305663208047,0.653755503746286,0.667193019550476,0.67798375193869,0.698140025644975,0.717889101902649
730,744,737,0.267935921186581,0.291146175757455,0.301122513248445,0.31781760864153,0.33573429638045,0.343878245352687,0.371974869306903,0.389891557045823,0.415137798859756,0.441198435570913,0.475199422530001,0.494337702614756,0.511439995456453,0.525691906157867,0.552159740317636,0.574555599991286,0.593897478800348,0.610185376744821,0.630545249175412,0.646425949671273,0.663121045064358,0.685109707289397,0.699565216715117,0.71035594910333
744,759,752,0.240653692129589,0.265289137770604,0.287481398719949,0.300511717075527,0.314560029052635,0.339806270866569,0.346932226217276,0.370956875685373,0.395795920050695,0.419413372070181,0.439569645776466,0.462372702898728,0.475199422530001,0.501870855414075,0.517344358461325,0.542183402826646,0.564986459948908,0.581885154066299,0.610796172917739,0.629120058105271,0.646018752222662,0.668821809344924,0.689588879224127,0.698140025644975
759,773,766,0.217239838834409,0.244725666615707,0.26203155818171,0.286056207649808,0.294200156622044,0.31679961502,0.338788277245039,0.360369742021466,0.380933213176363,0.399460697088201,0.426335728696582,0.454025155202186,0.473570632735553,0.49067292557725,0.510218403110618,0.541776205378034,0.559692893116954,0.583513943860746,0.606317000983009,0.635228019834448,0.640521586666402,0.662510248891441,0.693457254985939,0.695493242228998
773,788,781,0.198101558749653,0.222126208217751,0.236174520194859,0.257755984971286,0.277301462504653,0.307637672426234,0.328811939754049,0.350800601979088,0.382969200419422,0.400885888158342,0.429593308285476,0.456875537342468,0.477439008497366,0.495355696236286,0.518973148255772,0.550734549247494,0.572112415299615,0.590232701762841,0.613646555058021,0.629730854278189,0.644797159876826,0.667193019550476,0.679408943008831,0.706283974617212
788,802,795,0.182017259529486,0.201155539614242,0.220293819698998,0.240450093405283,0.253276813036556,0.28992458341162,0.308452067323458,0.339195474693651,0.365459710129114,0.378693627208998,0.41697018737851,0.446492002402867,0.466037479936235,0.482325377880708,0.506757224797417,0.532817861508574,0.556638912252366,0.56987282933225,0.591250695384371,0.609370981847597,0.627084070862212,0.655791490989345,0.670247000415065,0.68348091749495
802,816,809,0.179370476113509,0.19077200467464,0.209910284759396,0.230270157189987,0.240246494680977,0.270582704602558,0.294200156622044,0.320667990781813,0.344489041525605,0.36362732161036,0.391927544288882,0.416155792481286,0.442420027916749,0.46176190672581,0.484768562572379,0.51408677887243,0.539333020686363,0.571705217851003,0.58432833875797,0.603873816291338,0.621790504030258,0.639910790493484,0.637671204526119,0.65009072670878
817,833,825,0.227419775049705,0.247372450031684,0.26752872373797,0.290738978308844,0.296236143865103,0.32677595251099,0.363830920334666,0.390909550667353,0.42144935931324,0.452599964132044,0.48517576002099,0.512865186526595,0.534853848751633,0.559082096944037,0.583106746412134,0.61771852954414,0.629934453002494,0.652941108849063,0.667803815723394,0.68796008942968,0.700176012888034,0.709745152930412,0.726236649599191,0.732141012604063
833,849,841,0.291960570654679,0.320871589506119,0.34123146193671,0.343471047904075,0.347746621114499,0.36362732161036,0.398239104742366,0.42144935931324,0.443030824089666,0.472145441665412,0.501870855414075,0.528745887022456,0.550327351798882,0.576387988510039,0.600819835426749,0.615275344852469,0.637264007077507,0.643168370082379,0.665360631031723,0.674726172349795,0.68246292387342,0.705062382271376,0.709541554206106,0.727865439393639
849,865,857,0.319039200987365,0.346117831320052,0.367902894820785,0.352836589222147,0.352836589222147,0.364034519058972,0.397221111120836,0.418395378448651,0.442420027916749,0.473163435286942,0.498816874549487,0.521619931671749,0.53851862578914,0.565800854846132,0.585142733655194,0.60326302011842,0.611610567814962,0.63461722366153,0.649276331811556,0.666175025928947,0.671061395312289,0.695086044780387,0.708319961860271,0.712391936346389
865,881,873,0.321889583127648,0.336955888726286,0.347746621114499,0.338991875969345,0.350800601979088,0.362202130540219,0.382154805522198,0.407197448611826,0.425521333799358,0.44832439092162,0.465019486314705,0.49067292557725,0.504314040105746,0.527727893400926,0.546662574761376,0.566818848467662,0.579238370650322,0.603873816291338,0.619754516787199,0.644389962428214,0.662306650167135,0.679205344284525,0.70037961161234,0.712391936346389
881,897,889,0.273840284191453,0.286870602547031,0.307434073701928,0.31883560226306,0.327386748683908,0.343471047904075,0.358333754778407,0.387244773629846,0.419209773345875,0.438144454706325,0.467055473557764,0.487415345988355,0.509404008213394,0.540351014307893,0.553788530112083,0.573537606369757,0.59430467624896,0.610592574193433,0.627491268310823,0.640317987942096,0.667803815723394,0.684295312392173,0.696104038401916,0.7093379554818
897,913,905,0.246354456410155,0.26101356456018,0.285038214028278,0.298272131108162,0.31883560226306,0.333698309137391,0.349375410908947,0.377472034863162,0.397424709845142,0.422670951659075,0.449953180716067,0.460133116931363,0.481918180432096,0.512254390353677,0.526709899779397,0.55195614159333,0.571094421678086,0.600005440529525,0.617311332095528,0.63665321090459,0.655180694816428,0.674929771074101,0.68796008942968,0.713409929967919
913,929,921,0.219886622250386,0.233527736778882,0.260402768387263,0.275876271434512,0.29094257703315,0.311913245636659,0.327386748683908,0.362609327988831,0.381951206797893,0.413305410341003,0.446288403678561,0.459115123309834,0.487415345988355,0.51408677887243,0.529967479368291,0.555010122457918,0.581681555341993,0.599801841805219,0.620976109133034,0.637467605801813,0.65803107695671,0.680834134078973,0.692032063915798,0.700176012888034
929,945,937,0.194843979160759,0.209095889862173,0.243504074269872,0.251240825793496,0.273229488018535,0.295828946416491,0.312931239258188,0.347339423665887,0.36016614329716,0.384597990213869,0.41147302182225,0.420838563140322,0.437940855982019,0.460133116931363,0.491080123025862,0.514290377596736,0.532410664059962,0.551345345420412,0.578423975753098,0.597155058389242,0.627898465759435,0.648869134362944,0.667803815723394,0.68694209580815
945,961,953,0.187514425085746,0.196879966403818,0.224976590358034,0.23861770488653,0.249204838550437,0.26997190842964,0.285241812752584,0.319649997160283,0.342453054282545,0.372585665479821,0.395388722602083,0.429186110836864,0.459318722034139,0.497595282203651,0.523859517639114,0.549309358177353,0.560303689289872,0.576387988510039,0.586771523449641,0.596340663492019,0.614664548679551,0.624844484894847,0.639503593044872,0.651719516503227
962,969,966,0.200137545992712,0.216629042661491,0.238006908713612,0.264474742873381,0.250019233447661,0.283613022958137,0.312931239258188,0.345914232595746,0.375843245068715,0.397831907293754,0.432850887874371,0.453210760304962,0.470313053146659,0.491894517923086,0.51856595080716,0.539740218134975,0.548902160728741,0.567022447191967,0.586364326001029,0.599394644356607,0.623012096376093,0.645000758601132,0.661695853994217,0.668211013172006
970,986,978,0.259588373490039,0.281373436990772,0.302140506869975,0.315578022674165,0.318632003538754,0.341842258109628,0.37014248078815,0.398442703466671,0.422670951659075,0.458097129688304,0.477642607221672,0.511439995456453,0.532614262784268,0.553584931387777,0.58432833875797,0.596544262216325,0.621586905305952,0.638892796871955,0.656809484610875,0.663324643788664,0.680426936630361,0.703229993752623,0.712799133795001,0.730308624085309
