10694,10718,10706,0.179370476113509,0.194436781712147,0.20970668603509,0.231491749535823,0.254498405382391,0.281577035715078,0.310895252015129,0.337770283623509,0.374010856549962,0.400071493261119,0.438958849603548,0.464001492693175,0.543404995172481,0.575980791061428,0.596747860940631,0.607945790777456,0.623826491273317,0.635024421110142,0.641539580287931,0.651719516503227,0.680426936630361,0.692642860088716,0.705469579719988,0.713002732519307
10719,10733,10726,0.19077200467464,0.200341144717018,0.217647036283021,0.232509743157353,0.255923596452532,0.278319456126183,0.293996557897738,0.313542035431106,0.334919901483227,0.36362732161036,0.387651971078458,0.405365060093073,0.516122766115489,0.540554613032199,0.560100090565566,0.579441969374628,0.601023434151055,0.621994102754564,0.643982764979602,0.661899452718523,0.682666522597726,0.696104038401916,0.71137394272486,0.720128687870014
10733,10748,10741,0.180388469735039,0.200137545992712,0.211946272002455,0.238414106162224,0.264678341597687,0.28992458341162,0.311709646912353,0.34224945555824,0.374010856549962,0.401700283055566,0.42491053762644,0.448731588370232,0.503703243932829,0.525488307433561,0.548698562004435,0.562136077808626,0.583717542585052,0.605095408637173,0.616496937198304,0.640725185390708,0.652941108849063,0.673097382555348,0.690606872845656,0.699158019266505
10748,10762,10755,0.172448119487108,0.189346813604499,0.207467100067725,0.228844966119846,0.255719997728227,0.286259806374114,0.306619678804705,0.343471047904075,0.378693627208998,0.413712607789615,0.426946524869499,0.456468339893857,0.488026142161273,0.524470313812032,0.553381332663471,0.569669230607944,0.587382319622559,0.605095408637173,0.617922128268446,0.634413624937225,0.648258338190027,0.663324643788664,0.68144493025189,0.682259325149114
10763,10766,10765,0.172448119487108,0.185274839118381,0.191382800847558,0.202784329408689,0.213371463072597,0.227216176325399,0.239432099783754,0.250833628344885,0.268750316083805,0.286259806374114,0.308655666047764,0.32229678057626,0.49067292557725,0.5130687852509,0.524877511260643,0.551752542869024,0.574148402542674,0.592675886454512,0.614053752506633,0.641539580287931,0.656605885886569,0.675744165971325,0.695289643504692,0.703229993752623
10767,10786,10777,0.207874297516337,0.227419775049705,0.236785316367777,0.255923596452532,0.281373436990772,0.302344105594281,0.324129169095013,0.352632990497841,0.372585665479821,0.403939869022931,0.431629295528535,0.467055473557764,0.54096181048081,0.568040440813497,0.5853463323795,0.611406969090656,0.624437287446235,0.638282000699037,0.662510248891441,0.682870121322032,0.690403274121351,0.71483512103806,0.72929063046378,0.722368273837379
10786,10806,10796,0.196065571506594,0.218461431180245,0.236785316367777,0.257348787522674,0.285852608925502,0.3133384367068,0.333901907861697,0.364034519058972,0.377268436138857,0.396610314947918,0.425114136350746,0.455857543720939,0.506757224797417,0.523859517639114,0.541572606653728,0.563561268878767,0.589621905589924,0.603466618842726,0.629120058105271,0.640928784115014,0.655587892265039,0.669229006793536,0.691217669018574,0.705673178444294
10806,10825,10816,0.185274839118381,0.206449106446196,0.222940603114975,0.24655805513446,0.274858277812982,0.302547704318587,0.327590347408214,0.349782608357558,0.378286429760386,0.392741939186106,0.421856556761851,0.44486321260842,0.492708912820309,0.520398339325913,0.53302146023288,0.557656905873895,0.574555599991286,0.59776585456216,0.611610567814962,0.624844484894847,0.632988433867083,0.656809484610875,0.673300981279654,0.698547223093587
10826,10846,10836,0.199526749819795,0.231288150811517,0.24207888319973,0.257959583695592,0.283613022958137,0.298679328556774,0.325961557613766,0.340417067039486,0.367495697372173,0.393759932807635,0.42043136569171,0.443234422813972,0.523655918914808,0.540351014307893,0.570280026780862,0.586567924725335,0.613850153782327,0.626880472137906,0.649683529260168,0.673300981279654,0.68348091749495,0.701601203958176,0.71931429297279,0.726643847047803
10846,10867,10857,0.204005921754525,0.229862959741376,0.25653439262545,0.280151844644936,0.30438009283734,0.325554360165155,0.356501366259653,0.37360365910135,0.40149668433126,0.413712607789615,0.441198435570913,0.467666269730682,0.518769549531466,0.539333020686363,0.563968466327379,0.585549931103805,0.600005440529525,0.620365312960117,0.63563521728306,0.659456268026852,0.667600216999088,0.692642860088716,0.708523560584577,0.713002732519307
10867,10887,10877,0.197694361301041,0.216425443937185,0.246150857685849,0.268750316083805,0.298068532383856,0.321075188230425,0.343267449179769,0.36566330885342,0.389891557045823,0.404143467747237,0.431222098079923,0.45728273479108,0.500242065619628,0.529967479368291,0.548902160728741,0.567836842089191,0.59430467624896,0.608352988226068,0.614053752506633,0.639096395596261,0.65009072670878,0.670247000415065,0.691828465191492,0.693253656261633
10888,10911,10900,0.176112896524615,0.195454775333676,0.211539074553843,0.232102545708741,0.248186844928908,0.273229488018535,0.298272131108162,0.329219137202661,0.345507035147134,0.373196461652738,0.387244773629846,0.415544996308368,0.555620918630836,0.579238370650322,0.59878384818369,0.615275344852469,0.628305663208047,0.643371968806685,0.656809484610875,0.676354962144243,0.70037961161234,0.709134356757495,0.708930758033189,0.716463910832507
10912,10925,10919,0.17285531693572,0.18731082636144,0.199730348544101,0.212964265623985,0.231695348260129,0.241264488302507,0.257959583695592,0.273636685467147,0.278319456126183,0.302547704318587,0.314356430328329,0.327590347408214,0.502481651586993,0.525895504882173,0.555213721182224,0.57984916682324,0.596340663492019,0.624437287446235,0.646833147119885,0.668211013172006,0.679612541733137,0.699768815439423,0.718907095524178,0.723386267458908
10926,10939,10933,0.186496431464216,0.211946272002455,0.237192513816389,0.263456749251851,0.292367768103291,0.320260793333201,0.3546689777409,0.37910082465761,0.399867894536813,0.429593308285476,0.442420027916749,0.468480664627906,0.548494963280129,0.566615249743356,0.578220377028793,0.596340663492019,0.629527255553883,0.653959102470592,0.671875790209512,0.674726172349795,0.684498911116479,0.707098369514435,0.717481904454037,0.726236649599191
10940,10953,10947,0.183646049323933,0.208892291137867,0.235970921470553,0.254294806658085,0.290128182135926,0.31781760864153,0.355279773913818,0.387244773629846,0.421856556761851,0.465019486314705,0.487415345988355,0.507368020970335,0.55541731990653,0.576184389785733,0.591657892832983,0.608149389501762,0.624233688721929,0.650701522881698,0.657013083335181,0.668618210620618,0.674929771074101,0.685516904738009,0.699565216715117,0.706283974617212
10954,10960,10957,0.139668724873856,0.142722705738445,0.149034266191928,0.161860985823201,0.166950953930849,0.17183732331419,0.17835248249198,0.189346813604499,0.199119552371183,0.211539074553843,0.218257832455939,0.231491749535823,0.432647289150065,0.456671938618163,0.484361365123767,0.504517638830052,0.528745887022456,0.552566937766248,0.575573593612816,0.605706204810091,0.626880472137906,0.642964771358073,0.670043401690759,0.685109707289397
10961,10965,10963,0.151884648332211,0.155956622818329,0.164304170514872,0.175298501627391,0.181610062080874,0.189957609777417,0.200341144717018,0.212964265623985,0.223144201839281,0.237192513816389,0.251037227069191,0.266714328840746,0.456468339893857,0.47621741615153,0.504517638830052,0.527117097228008,0.552566937766248,0.573944803818368,0.594711873697572,0.623419293824705,0.646833147119885,0.65904907057824,0.684498911116479,0.699158019266505
10966,10983,10975,0.179777673562121,0.192400794469088,0.203395125581607,0.215407450315656,0.233731335503188,0.250833628344885,0.26651073011644,0.279744647196324,0.300104519626916,0.315578022674165,0.347543022390193,0.362609327988831,0.512050791629371,0.538111428340528,0.562746873981543,0.586567924725335,0.596544262216325,0.620976109133034,0.64113238283932,0.654366299919204,0.672893783831042,0.685109707289397,0.706080375892906,0.718296299351261
10984,11001,10993,0.186496431464216,0.202173533235772,0.222533405666363,0.242689679372648,0.262845953078934,0.284223819131054,0.312931239258188,0.330644328272802,0.354872576465206,0.384190792765258,0.404143467747237,0.424503340177828,0.527117097228008,0.552770536490553,0.561728880360014,0.58331034513644,0.596340663492019,0.605706204810091,0.626269675964988,0.636856809628895,0.665767828480335,0.671061395312289,0.68592410218662,0.701194006509564
11002,11019,11011,0.179981272286427,0.191993597020476,0.212353469451067,0.232306144433047,0.25307321431225,0.270582704602558,0.301326111972751,0.317410411192918,0.347339423665887,0.37462165272288,0.402718276677096,0.426132129972276,0.469702256973741,0.499020473273792,0.51958394442869,0.538722224513445,0.555620918630836,0.586364326001029,0.594101077524654,0.614460949955245,0.635228019834448,0.645000758601132,0.653959102470592,0.676762159592854
11020,11053,11037,0.187921622534358,0.202173533235772,0.221311813320527,0.231898946984435,0.250019233447661,0.267325125013664,0.282187831887995,0.308248468599152,0.327590347408214,0.352836589222147,0.375232448895797,0.401903881779872,0.516937161012713,0.539333020686363,0.556231714803754,0.574759198715592,0.598580249459384,0.607131395880232,0.6301380517268,0.646222350946967,0.658234675681016,0.674929771074101,0.687145694532456,0.693864452434551
11054,11072,11063,0.204209520478831,0.218054233731633,0.245132864064319,0.262845953078934,0.277505061228959,0.294810952794962,0.321482385679036,0.341435060661016,0.367495697372173,0.390705951943047,0.41045502820072,0.443641620262584,0.493726906441839,0.519787543152996,0.538925823237751,0.55541731990653,0.571908816575309,0.595933466043407,0.617107733371222,0.625048083619153,0.639910790493484,0.662917446340052,0.681037732803279,0.684702509840785
11072,11091,11082,0.202784329408689,0.218868628628856,0.240246494680977,0.25755238624698,0.265899933943522,0.287481398719949,0.312116844360964,0.326368755062378,0.349782608357558,0.373807257825656,0.393352735359024,0.420227766967404,0.462372702898728,0.488636938334191,0.498409677100875,0.532614262784268,0.546662574761376,0.568854835710721,0.585957128552417,0.608963784398985,0.629527255553883,0.64459356115252,0.661085057821299,0.67798375193869
11091,11109,11100,0.190568405950334,0.202173533235772,0.219886622250386,0.238821303610836,0.244929265340013,0.264271144149075,0.290535379584538,0.305194487734563,0.338177481072121,0.356908563708265,0.394777926429165,0.410251429476414,0.462576301623034,0.479474995740425,0.497391683479345,0.524266715087726,0.545033784966929,0.566615249743356,0.576998784682957,0.605909803534397,0.63115604534833,0.648258338190027,0.670857796587983,0.684295312392173
11110,11124,11117,0.184256845496851,0.202377131960077,0.213982259245514,0.228437768671234,0.239839297232365,0.256941590074062,0.281373436990772,0.306212481356093,0.326368755062378,0.354058181567983,0.38704117490554,0.404754263920155,0.452396365407738,0.474385027632777,0.499020473273792,0.517955154634242,0.53648263854608,0.554806523733613,0.576795185958651,0.603670217567032,0.6301380517268,0.651312319054615,0.670247000415065,0.684295312392173
11124,11138,11131,0.181406463356568,0.203191526857301,0.216629042661491,0.235767322746247,0.25205522069072,0.267325125013664,0.297254137486633,0.323518372922096,0.344081844076993,0.37462165272288,0.403125474125707,0.429593308285476,0.472349040389718,0.488433339609885,0.510625600559229,0.531596269162738,0.55541731990653,0.571908816575309,0.595322669870489,0.620772510408728,0.637060408353201,0.662103051442829,0.671468592760901,0.690606872845656
11138,11152,11145,0.182017259529486,0.205634711548972,0.21520385159135,0.237803309989306,0.253684010485167,0.270786303326864,0.296643341313715,0.318632003538754,0.343674646628381,0.374825251447186,0.399257098363895,0.430611301907006,0.467462671006376,0.486804549815438,0.514697575045348,0.535668243648857,0.55745330714959,0.579238370650322,0.602041427772584,0.625251682343458,0.639910790493484,0.658438274405322,0.667193019550476,0.685516904738009
11153,11178,11166,0.186089234015604,0.203191526857301,0.218054233731633,0.239839297232365,0.244929265340013,0.267121526289358,0.296236143865103,0.311098850739435,0.338991875969345,0.356501366259653,0.3925383404618,0.420227766967404,0.460947511828587,0.484768562572379,0.510218403110618,0.532410664059962,0.551548944144718,0.581070759169075,0.586364326001029,0.612424962712186,0.621586905305952,0.64011438921779,0.664342637410194,0.676354962144243
11179,11199,11189,0.212760666899679,0.231898946984435,0.252869615587944,0.273433086742841,0.288295793617173,0.310691653290823,0.331051525721414,0.356094168811042,0.382765601695116,0.407604646060438,0.42938970956117,0.459929518207057,0.509811205662006,0.532614262784268,0.545440982415541,0.567226045916273,0.583513943860746,0.605095408637173,0.627491268310823,0.638485599423343,0.650294325433086,0.676151363419937,0.685313306013703,0.703026395028317
11199,11219,11209,0.225587386530951,0.237599711265,0.263049551803239,0.283816621682443,0.303565697940116,0.327997544856826,0.344081844076993,0.368513690993702,0.384394391489564,0.412898212892391,0.44038404067369,0.470109454422353,0.507571619694641,0.534650250027327,0.55541731990653,0.568040440813497,0.590029103038536,0.605502606085785,0.622401300203176,0.640521586666402,0.657827478232405,0.678187350662996,0.686127700910926,0.705265980995682
11219,11239,11229,0.222533405666363,0.235360125297635,0.258163182419898,0.278930252299101,0.293996557897738,0.314560029052635,0.337566684899204,0.360369742021466,0.384801588938175,0.418598977172957,0.442216429192443,0.456671938618163,0.496984486030733,0.524266715087726,0.545848179864152,0.56641165101905,0.584124740033664,0.595526268594795,0.621586905305952,0.637467605801813,0.657013083335181,0.683277318770644,0.692846458813022,0.702415598855399
11239,11259,11249,0.214389456694126,0.223958596736504,0.242486080648342,0.267732322462275,0.28096623954216,0.306823277529011,0.326979551235296,0.348561016011723,0.37808283103608,0.408419040957661,0.433461684047289,0.455043148823715,0.496373689857816,0.509811205662006,0.532410664059962,0.557249708425284,0.575777192337122,0.587382319622559,0.613850153782327,0.637060408353201,0.656402287162263,0.667193019550476,0.694678847331775,0.702008401406788
11259,11279,11269,0.21072467965662,0.223551399287892,0.24655805513446,0.256127195176838,0.28544541147689,0.305398086458869,0.326979551235296,0.352225793049229,0.386430378732623,0.417580983551427,0.444048817711196,0.472552639114024,0.502074454138381,0.530374676816903,0.548494963280129,0.570687224229474,0.596747860940631,0.608963784398985,0.625862478516376,0.64561155477405,0.667600216999088,0.69142126774288,0.706691172065824,0.716260312108202
11279,11299,11289,0.202377131960077,0.218054233731633,0.240042895956671,0.252462418139332,0.275061876537288,0.299493723453998,0.323518372922096,0.344081844076993,0.369938882063844,0.403125474125707,0.430000505734088,0.460743913104281,0.488229740885579,0.515308371218265,0.538925823237751,0.552770536490553,0.572519612748227,0.602448625221196,0.619958115511505,0.635838816007366,0.660881459096993,0.683684516219255,0.702415598855399,0.711984738897777
11299,11319,11309,0.200341144717018,0.216832641385797,0.239839297232365,0.249408437274743,0.269361112256723,0.287481398719949,0.309673659669293,0.328404742305437,0.357926557329795,0.38805916852707,0.41147302182225,0.43834805343063,0.480085791913343,0.499020473273792,0.527117097228008,0.542794198999564,0.568040440813497,0.586975122173947,0.604891809912867,0.615275344852469,0.632988433867083,0.652330312676145,0.681241331527584,0.690199675397045
11320,11335,11328,0.178148883767674,0.191179202123252,0.198712354922571,0.214389456694126,0.2341385329518,0.246150857685849,0.263253150527545,0.27098990205117,0.292978564276209,0.310691653290823,0.331865920618638,0.353854582843677,0.518973148255772,0.540351014307893,0.580459962996158,0.596340663492019,0.612832160160798,0.642150376460849,0.649479930535862,0.671264994036595,0.68796008942968,0.704655184822764,0.722164675113073,0.729697827912392
11335,11350,11343,0.176520093973226,0.194640380436453,0.212557068175373,0.233934934227494,0.258163182419898,0.284834615303972,0.304583691561646,0.326979551235296,0.351411398152006,0.373807257825656,0.397628308569448,0.417377384827121,0.508182415867559,0.54197980410234,0.554602925009307,0.572316014023921,0.588196714519782,0.61222136398788,0.626880472137906,0.641946777736543,0.663121045064358,0.668211013172006,0.685109707289397,0.696511235850528
11350,11365,11358,0.170208533519743,0.184053246772545,0.201155539614242,0.221922609493445,0.24757604875599,0.274858277812982,0.301122513248445,0.33125512444572,0.358333754778407,0.390095155770129,0.417173786102815,0.451785569234821,0.483954167675155,0.522434326568972,0.5509381479718,0.576591587234345,0.596544262216325,0.609574580571903,0.617311332095528,0.641743179012237,0.64459356115252,0.658641873129628,0.673097382555348,0.688570885602597
11366,11382,11374,0.165118565412095,0.177538087594756,0.184256845496851,0.204616717927442,0.221311813320527,0.234952927849023,0.246965252583072,0.261827959457404,0.286463405098419,0.293589360449126,0.311302449463741,0.335937895104756,0.503296046484217,0.537093434718998,0.566208052294744,0.590843497935759,0.613646555058021,0.634413624937225,0.654773497367816,0.672079388933818,0.698954420542199,0.704247987374153,0.72033228659432,0.734176999847122
11382,11399,11391,0.186089234015604,0.201155539614242,0.216221845212879,0.235156526573329,0.263456749251851,0.280151844644936,0.300511717075527,0.315985220122777,0.336345092553368,0.352632990497841,0.373400060377044,0.39803550601806,0.487618944712661,0.511847192905065,0.534650250027327,0.553177733939165,0.575777192337122,0.590029103038536,0.611814166539268,0.632581236418471,0.644797159876826,0.663935439961582,0.682259325149114,0.688163688153986
11399,11415,11407,0.181406463356568,0.200951940889936,0.22070101714761,0.24309687682126,0.265696335219216,0.286870602547031,0.315170825225553,0.340009869590874,0.362405729264525,0.384801588938175,0.409437034579191,0.431832894252841,0.493726906441839,0.507571619694641,0.530578275541209,0.553992128836389,0.573130408921145,0.592065090281595,0.614868147403857,0.6301380517268,0.655180694816428,0.669636204242147,0.680019739181749,0.690199675397045
11415,11432,11424,0.173466113108638,0.193622386814923,0.219275826077468,0.235970921470553,0.258366781144203,0.282798628060913,0.310284455842211,0.331051525721414,0.352429391773535,0.363220124161749,0.384394391489564,0.405365060093073,0.46725907228207,0.490876524301556,0.506146428624499,0.530578275541209,0.548291364555823,0.571094421678086,0.593083083903124,0.603466618842726,0.626066077240682,0.653348306297674,0.664749834858806,0.68348091749495
11432,11448,11440,0.16837614500099,0.189550412328805,0.213575061796903,0.2341385329518,0.254294806658085,0.279133851023407,0.306008882631787,0.33227311806725,0.352225793049229,0.36464531523189,0.379711620830528,0.402107480504178,0.44934238454315,0.482121779156402,0.499020473273792,0.523859517639114,0.543812192621093,0.568854835710721,0.589214708141312,0.607334994604538,0.619958115511505,0.64113238283932,0.65803107695671,0.667803815723394
11449,11458,11454,0.140890317219692,0.149848661089152,0.156771017715553,0.165932960309319,0.17387331055725,0.176520093973226,0.184460444221157,0.197897960025347,0.203395125581607,0.215407450315656,0.222940603114975,0.236174520194859,0.447713594748702,0.479067798291813,0.495559294960592,0.51958394442869,0.545440982415541,0.573537606369757,0.593490281351736,0.62117970785734,0.645815153498356,0.66352824251297,0.691828465191492,0.702415598855399
11459,11459,11459,0.170208533519743,0.179370476113509,0.18629283273991,0.200951940889936,0.212149870726761,0.217850635007327,0.234952927849023,0.241875284475425,0.256737991349756,0.269564710981029,0.281780634439383,0.29542174896788,0.495559294960592,0.526709899779397,0.537907829616222,0.56641165101905,0.5853463323795,0.616089739749692,0.632377637694165,0.658438274405322,0.673097382555348,0.692235662640104,0.70689477079013,0.721961076388767
11460,11477,11469,0.212964265623985,0.232509743157353,0.248797641101826,0.266917927565052,0.296439742589409,0.314560029052635,0.334716302758921,0.357722958605489,0.384597990213869,0.41595219375698,0.433665282771594,0.464408690141787,0.553584931387777,0.577609580855875,0.601023434151055,0.619347319338587,0.639910790493484,0.669839802966453,0.67798375193869,0.697529229472058,0.707301968238741,0.721553878940155,0.73926696795477,0.744560534786723
11477,11495,11486,0.201155539614242,0.225383787806646,0.245947258961543,0.271397099499782,0.310284455842211,0.331865920618638,0.362405729264525,0.390502353218741,0.412694614168085,0.440994836846607,0.456264741169551,0.482732575329319,0.528338689573844,0.552974135214859,0.574555599991286,0.591454294108677,0.61222136398788,0.630341650451106,0.642353975185155,0.665360631031723,0.678390949387302,0.697936426920669,0.708523560584577,0.717889101902649
11495,11512,11504,0.191586399571864,0.216221845212879,0.236174520194859,0.257145188798368,0.295218150243574,0.322907576749178,0.348561016011723,0.375232448895797,0.398239104742366,0.42491053762644,0.441402034295219,0.463390696520258,0.514493976321042,0.528745887022456,0.550734549247494,0.573741205094062,0.592675886454512,0.61120337036635,0.624437287446235,0.641946777736543,0.649887127984474,0.669432605517842,0.686534898359538,0.702212000131094
11513,11517,11515,0.184664042945463,0.189957609777417,0.203802323030219,0.219886622250386,0.239024902335142,0.243300475545566,0.255923596452532,0.270175507153946,0.287277799995643,0.300511717075527,0.312727640533882,0.331051525721414,0.520601938050219,0.536279039821774,0.558878498219731,0.582292351514911,0.600209039253831,0.626269675964988,0.641539580287931,0.670043401690759,0.687349293256762,0.704247987374153,0.72379346490752,0.732344611328369
11518,11530,11524,0.215407450315656,0.225587386530951,0.254702004106697,0.282798628060913,0.305805283907481,0.31679961502,0.344285442801299,0.366274105026337,0.391927544288882,0.416562989929898,0.436922862360489,0.480900186810566,0.543608593896787,0.574148402542674,0.593083083903124,0.610796172917739,0.640317987942096,0.655791490989345,0.66352824251297,0.689181681775515,0.70139760523387,0.718092700626955,0.731937413879757,0.747003719478394
11530,11543,11537,0.200137545992712,0.218257832455939,0.24411487044279,0.273840284191453,0.304787290285952,0.328404742305437,0.361387735642995,0.389484359597211,0.418191779724345,0.439976843225078,0.456671938618163,0.481918180432096,0.524877511260643,0.547069772209988,0.570483625505168,0.581885154066299,0.601634230323973,0.626269675964988,0.633192032591389,0.65355190502198,0.678390949387302,0.688367286878291,0.70037961161234,0.714427923589448
11543,11555,11549,0.19077200467464,0.208281494964949,0.232713341881658,0.263660347976157,0.292978564276209,0.315578022674165,0.351818595600617,0.386226780008317,0.404143467747237,0.42592853124797,0.449749581991762,0.468684263352211,0.513475982699512,0.541369007929422,0.56193247908432,0.57883117320171,0.599394644356607,0.620772510408728,0.627694867035129,0.643779166255297,0.662713847615746,0.669839802966453,0.681852127700502,0.702619197579705
11556,11561,11559,0.205838310273278,0.220497418423304,0.235563724021941,0.25307321431225,0.280559042093548,0.287684997444255,0.304787290285952,0.322907576749178,0.344285442801299,0.359351748399936,0.392131143013188,0.407808244784743,0.526302702330785,0.551548944144718,0.566615249743356,0.590843497935759,0.609574580571903,0.626880472137906,0.641946777736543,0.663324643788664,0.679816140457443,0.696511235850528,0.709541554206106,0.723997063631826
11562,11574,11568,0.232916940605964,0.241468087026813,0.256941590074062,0.281169838266466,0.304990889010258,0.313745634155412,0.338177481072121,0.370346079512456,0.392334741737494,0.41493420013545,0.449138785818844,0.468073467179294,0.514697575045348,0.53750063216761,0.559082096944037,0.580052765547546,0.59776585456216,0.620568911684422,0.64113238283932,0.658234675681016,0.674318974901183,0.698750821817893,0.7058767771686,0.719925089145708
11575,11590,11583,0.240653692129589,0.258163182419898,0.277301462504653,0.297254137486633,0.313542035431106,0.330847926997108,0.361591334367301,0.383783595316646,0.40699384988752,0.429593308285476,0.446288403678561,0.476828212324448,0.510218403110618,0.535464644924551,0.560303689289872,0.577813179580181,0.602041427772584,0.625455281067764,0.640928784115014,0.655384293540734,0.674115376176878,0.69142126774288,0.706080375892906,0.711781140173471
11590,11605,11598,0.235156526573329,0.261217163284486,0.269361112256723,0.287277799995643,0.300104519626916,0.326979551235296,0.347746621114499,0.378286429760386,0.40149668433126,0.435090473841736,0.454228753926492,0.486804549815438,0.519787543152996,0.537907829616222,0.559489294392649,0.587993115795476,0.600005440529525,0.627694867035129,0.642964771358073,0.651719516503227,0.669839802966453,0.69243926136441,0.708319961860271,0.714427923589448
11605,11620,11613,0.215000252867044,0.239228501059448,0.252666016863638,0.269564710981029,0.286667003822725,0.310895252015129,0.32677595251099,0.370956875685373,0.39152034684027,0.416766588654204,0.441605633019525,0.473570632735553,0.507775218418947,0.525284708709255,0.547069772209988,0.562136077808626,0.588603911968394,0.606520599707314,0.620772510408728,0.647036745844191,0.660881459096993,0.688163688153986,0.704655184822764,0.712595535070695
