11284,11297,11291,0.198101558749653,0.218461431180245,0.233934934227494,0.251648023242108,0.274247481640065,0.289110188514396,0.312931239258188,0.328404742305437,0.354465379016594,0.373400060377044,0.396203117499306,0.412287416719474,0.430204104458394,0.457486333515386,0.479882193189037,0.500445664343934,0.533428657681492,0.5509381479718,0.584735536206582,0.598987446907996,0.623419293824705,0.643168370082379,0.663121045064358,0.678390949387302
11297,11311,11304,0.194640380436453,0.210317482208008,0.228030571222622,0.251648023242108,0.273840284191453,0.29094257703315,0.315578022674165,0.339195474693651,0.365256111404808,0.3925383404618,0.41045502820072,0.436515664911877,0.451785569234821,0.489044135782803,0.511439995456453,0.539129421962057,0.568040440813497,0.579645568098934,0.618736523165669,0.630341650451106,0.655384293540734,0.663324643788664,0.686127700910926,0.692032063915798
11311,11324,11318,0.193418788090617,0.201562737062854,0.224772991633728,0.246354456410155,0.262642354354628,0.288702991065784,0.305601685183175,0.323111175473484,0.34571063387144,0.375436047620103,0.393352735359024,0.416562989929898,0.435497671290348,0.459318722034139,0.488433339609885,0.507368020970335,0.538722224513445,0.56091448546279,0.588400313244088,0.610796172917739,0.636449612180284,0.648258338190027,0.670247000415065,0.687145694532456
11324,11337,11331,0.189346813604499,0.19728716385243,0.216221845212879,0.236174520194859,0.246965252583072,0.271600698224088,0.288702991065784,0.310691653290823,0.32677595251099,0.354465379016594,0.367699296096479,0.394574327704859,0.409844232027803,0.431018499355618,0.454228753926492,0.480492989361954,0.507978817143253,0.524470313812032,0.551141746696106,0.574759198715592,0.60672419843162,0.621383306581646,0.638282000699037,0.654977096092122
11337,11351,11344,0.185274839118381,0.198712354922571,0.211946272002455,0.242486080648342,0.25307321431225,0.275061876537288,0.291553373206067,0.315985220122777,0.336955888726286,0.359555347124242,0.377472034863162,0.39803550601806,0.424299741453522,0.442216429192443,0.467869868454988,0.491283721750168,0.516733562288407,0.548291364555823,0.56539365739752,0.58982550431423,0.61771852954414,0.634413624937225,0.651719516503227,0.66902540806923
11351,11364,11358,0.185071240394075,0.199933947268406,0.216018246488574,0.239635698508059,0.261420762008792,0.289110188514396,0.308452067323458,0.336141493829062,0.349171812184641,0.375232448895797,0.403329072850013,0.426742926145193,0.449545983267456,0.48171458170779,0.50858961331617,0.525081109984949,0.547680568382906,0.580663561720464,0.596747860940631,0.616904134646916,0.645815153498356,0.66352824251297,0.682870121322032,0.684091713667867
11364,11378,11371,0.182220858253792,0.20074834216563,0.220293819698998,0.244318469167095,0.260606367111568,0.28442741785536,0.309062863496376,0.323111175473484,0.349171812184641,0.368513690993702,0.393759932807635,0.426335728696582,0.435497671290348,0.464205091417481,0.490876524301556,0.51408677887243,0.53648263854608,0.565597256121826,0.589011109417006,0.610388975469127,0.635838816007366,0.64907273308725,0.660881459096993,0.68246292387342
11378,11391,11385,0.180592068459345,0.196879966403818,0.221108214596221,0.238210507437918,0.255516399003921,0.286667003822725,0.305805283907481,0.328811939754049,0.349579009633252,0.369328085890926,0.398239104742366,0.423485346556299,0.436312066187571,0.464001492693175,0.49617009113351,0.513475982699512,0.536279039821774,0.560710886738484,0.586975122173947,0.612628561436492,0.632377637694165,0.650294325433086,0.672893783831042,0.675744165971325
11391,11404,11398,0.180388469735039,0.198915953646877,0.22070101714761,0.236581717643471,0.259995570938651,0.277505061228959,0.308044869874846,0.32779394613252,0.347135824941581,0.376454041241633,0.399867894536813,0.424096142729217,0.447306397300091,0.471127448043882,0.495966492409204,0.519176746980078,0.546051778588458,0.567633243364885,0.598173052010772,0.609167383123291,0.636856809628895,0.658438274405322,0.679001745560219,0.68796008942968
11404,11418,11411,0.176520093973226,0.194436781712147,0.211131877105232,0.226605380152481,0.244929265340013,0.269768309705335,0.29542174896788,0.316188818847083,0.338991875969345,0.367699296096479,0.384801588938175,0.404347066471543,0.432240091701453,0.46277990034734,0.481918180432096,0.513272383975206,0.534039453854409,0.55541731990653,0.584735536206582,0.600819835426749,0.618329325717057,0.645000758601132,0.671264994036595,0.674929771074101
11418,11431,11425,0.177130890146144,0.191179202123252,0.209095889862173,0.220904615871915,0.240042895956671,0.257348787522674,0.274451080364371,0.305194487734563,0.324536366543625,0.343674646628381,0.361794933091607,0.392741939186106,0.409029837130579,0.429186110836864,0.458707925861222,0.482528976605014,0.507368020970335,0.530171078092597,0.555620918630836,0.584939134930888,0.600412637978137,0.626269675964988,0.646833147119885,0.660474261648381
11431,11444,11438,0.173262514384332,0.190568405950334,0.208485093689255,0.218257832455939,0.237396112540694,0.25205522069072,0.275672672710206,0.305601685183175,0.323925570370707,0.350597003254782,0.360776939470078,0.382969200419422,0.404143467747237,0.429796907009782,0.458504327136916,0.490469326852944,0.514901173769654,0.532614262784268,0.562746873981543,0.581681555341993,0.613442956333715,0.631359644072636,0.652737510124757,0.667600216999088
11444,11458,11451,0.163489775617648,0.181406463356568,0.204005921754525,0.217647036283021,0.240042895956671,0.26101356456018,0.285038214028278,0.307230474977623,0.326979551235296,0.349579009633252,0.360980538194384,0.385208786386787,0.41045502820072,0.43488687511743,0.456264741169551,0.483139772777931,0.515308371218265,0.537297033443304,0.557656905873895,0.584531937482276,0.61323935760941,0.635228019834448,0.655791490989345,0.667396618274782
11458,11471,11465,0.148830667467622,0.175909297800309,0.194029584263535,0.212760666899679,0.245132864064319,0.26752872373797,0.290738978308844,0.319039200987365,0.338788277245039,0.368920888442314,0.382765601695116,0.409437034579191,0.435090473841736,0.464815887590399,0.490876524301556,0.510829199283535,0.544015791345399,0.569669230607944,0.585142733655194,0.608149389501762,0.642761172633767,0.65803107695671,0.681037732803279,0.686738497083844
11471,11484,11478,0.146183884051645,0.170615730968355,0.18629283273991,0.203598724305913,0.228030571222622,0.255516399003921,0.284631016579666,0.314967226501247,0.333087512964473,0.362202130540219,0.375843245068715,0.406383053714602,0.430000505734088,0.456061142445245,0.483750568950849,0.505535632451582,0.536075441097469,0.558471300771119,0.577202383407263,0.598173052010772,0.619754516787199,0.638282000699037,0.659456268026852,0.679408943008831
11485,11500,11493,0.186700030188522,0.186496431464216,0.200137545992712,0.216425443937185,0.234545730400412,0.252869615587944,0.274654679088676,0.298272131108162,0.316392417571389,0.337363086174898,0.359758945848548,0.385412385111093,0.405161461368767,0.431018499355618,0.459522320758445,0.480900186810566,0.507164422246029,0.530171078092597,0.549920154350271,0.620568911684422,0.647443943292803,0.660881459096993,0.676151363419937,0.689996076672739
11500,11516,11508,0.190364807226029,0.202784329408689,0.224569392909422,0.239432099783754,0.26651073011644,0.28992458341162,0.31232044308527,0.341027863212404,0.36362732161036,0.376454041241633,0.39355633408333,0.419820569518792,0.436108467463265,0.458097129688304,0.469702256973741,0.496577288582122,0.516529963564101,0.539536619410669,0.552770536490553,0.597562255837854,0.61771852954414,0.63563521728306,0.658234675681016,0.6680074144477
11516,11532,11524,0.19077200467464,0.209503087310784,0.237803309989306,0.255923596452532,0.281577035715078,0.307026876253317,0.317206812468612,0.331051525721414,0.347339423665887,0.365256111404808,0.37808283103608,0.405161461368767,0.423281747831993,0.439976843225078,0.464408690141787,0.483750568950849,0.504721237554358,0.530578275541209,0.559082096944037,0.590436300487147,0.610185376744821,0.628712860656659,0.65009072670878,0.65803107695671
11532,11548,11540,0.191382800847558,0.208688692413561,0.239024902335142,0.26101356456018,0.269564710981029,0.295014551519268,0.302344105594281,0.326979551235296,0.337770283623509,0.362405729264525,0.387855569802764,0.401293085606954,0.4304077031827,0.462169104174422,0.474181428908471,0.502278052862687,0.516529963564101,0.542794198999564,0.575573593612816,0.600005440529525,0.624640886170541,0.637060408353201,0.667193019550476,0.675336968522713
11548,11564,11556,0.192604393193394,0.206041908997584,0.230880953362905,0.247372450031684,0.263456749251851,0.28544541147689,0.299697322178304,0.325554360165155,0.337770283623509,0.364848913956196,0.385615983835399,0.413916206513921,0.437533658533407,0.461151110552893,0.478457002118895,0.502685250311299,0.521823530396055,0.552159740317636,0.581274357893381,0.603466618842726,0.621994102754564,0.644389962428214,0.664953433583111,0.677576554490078
11564,11580,11572,0.188125221258663,0.202173533235772,0.221311813320527,0.243300475545566,0.255719997728227,0.281984233163689,0.301733309421363,0.314967226501247,0.344489041525605,0.361387735642995,0.38256200297081,0.411065824373638,0.427557321042417,0.453210760304962,0.476013817427224,0.5096076069377,0.522637925293278,0.550530950523188,0.574148402542674,0.603466618842726,0.623622892549011,0.642353975185155,0.658438274405322,0.675744165971325
11580,11595,11588,0.179574074837815,0.19525117660937,0.215000252867044,0.240857290853895,0.250833628344885,0.277097863780347,0.297254137486633,0.319446398435977,0.333291111688779,0.353854582843677,0.378490028484692,0.403532671574319,0.42043136569171,0.441198435570913,0.466037479936235,0.499224071998098,0.516937161012713,0.543404995172481,0.563764867603073,0.595526268594795,0.603466618842726,0.634210026212919,0.652941108849063,0.670654197863677
11595,11611,11603,0.175502100351697,0.190568405950334,0.207467100067725,0.221108214596221,0.241671685751119,0.263253150527545,0.284223819131054,0.303158500491504,0.326165156338072,0.345507035147134,0.368717289718008,0.388669964699988,0.409437034579191,0.445066811332726,0.460133116931363,0.483954167675155,0.511032798007841,0.535464644924551,0.564579262500296,0.591047096660065,0.602041427772584,0.627898465759435,0.651923115227533,0.663731841237276
11611,11627,11619,0.172651718211414,0.185682036566993,0.199933947268406,0.21866502990455,0.2341385329518,0.254702004106697,0.274654679088676,0.295828946416491,0.31679961502,0.341435060661016,0.359758945848548,0.383987194040952,0.405568658817378,0.425317735075052,0.451378371786209,0.475199422530001,0.49617009113351,0.532207065335656,0.552566937766248,0.577202383407263,0.595119071146183,0.624233688721929,0.64561155477405,0.655791490989345
11627,11643,11635,0.170819329692661,0.183442450599627,0.196676367679512,0.213575061796903,0.233731335503188,0.251240825793496,0.269157513532417,0.282391430612301,0.304787290285952,0.329626334651273,0.349986207081864,0.363016525437443,0.390095155770129,0.414527002686839,0.430814900631312,0.46379789396887,0.476624613600142,0.510422001834924,0.535871842373163,0.556842510976672,0.582495950239217,0.607538593328844,0.624233688721929,0.643371968806685
11643,11659,11651,0.165322164136401,0.180999265907957,0.19525117660937,0.212964265623985,0.235563724021941,0.25205522069072,0.2754690739859,0.286870602547031,0.307637672426234,0.33227311806725,0.351818595600617,0.373196461652738,0.391316748115965,0.416155792481286,0.443234422813972,0.469905855698047,0.486600951091132,0.520601938050219,0.542183402826646,0.55745330714959,0.589214708141312,0.619754516787199,0.632174038969859,0.644389962428214
11659,11675,11667,0.165322164136401,0.183035253151016,0.196676367679512,0.215407450315656,0.242689679372648,0.254091207933779,0.278523054850489,0.294607354070656,0.315578022674165,0.336548691277674,0.36912448716662,0.392334741737494,0.419820569518792,0.437533658533407,0.464815887590399,0.491487320474474,0.5096076069377,0.545644581139846,0.566615249743356,0.58778951707117,0.61222136398788,0.632784835142777,0.646018752222662,0.671875790209512
11675,11690,11683,0.171226527141273,0.180795667183651,0.200137545992712,0.217036240110103,0.245947258961543,0.256330793901144,0.277301462504653,0.301326111972751,0.319649997160283,0.344285442801299,0.366070506302031,0.391723945564576,0.407197448611826,0.439162448327854,0.461965505450116,0.489451333231415,0.503499645208523,0.533835855130104,0.554806523733613,0.585753529828111,0.614664548679551,0.628712860656659,0.651312319054615,0.671264994036595
11690,11706,11698,0.167561750103766,0.183646049323933,0.198712354922571,0.223754998012198,0.247983246204602,0.262235156906016,0.276283468883124,0.301936908145669,0.320667990781813,0.345507035147134,0.371771270582597,0.400682289434037,0.412898212892391,0.449138785818844,0.467462671006376,0.486397352366826,0.518158753358548,0.539536619410669,0.566818848467662,0.590436300487147,0.611610567814962,0.637671204526119,0.653144707573369,0.667803815723394
11706,11722,11714,0.165118565412095,0.186496431464216,0.198305157473959,0.221108214596221,0.239839297232365,0.258570379868509,0.275876271434512,0.299493723453998,0.325554360165155,0.344896238974216,0.366681302474949,0.395999518775001,0.408419040957661,0.447713594748702,0.46277990034734,0.487415345988355,0.508793212040476,0.546051778588458,0.562746873981543,0.591454294108677,0.609574580571903,0.635228019834448,0.650905121606003,0.666989420826171
11722,11738,11730,0.160639393477365,0.181610062080874,0.199933947268406,0.222329806942057,0.236378118919165,0.263660347976157,0.280762640817854,0.302751303042892,0.326979551235296,0.345303436422828,0.379711620830528,0.401903881779872,0.423078149107687,0.448527989645926,0.4682770659036,0.494744900063368,0.523859517639114,0.553177733939165,0.574759198715592,0.600209039253831,0.623215695100399,0.649479930535862,0.658438274405322,0.674726172349795
11738,11754,11746,0.151273852159293,0.173262514384332,0.194233182987841,0.213167864348291,0.236581717643471,0.257755984971286,0.282187831887995,0.303972895388728,0.329015538478355,0.34672862749297,0.379711620830528,0.394574327704859,0.424503340177828,0.448527989645926,0.465223085039011,0.492098116647391,0.526506301055091,0.549920154350271,0.578423975753098,0.605095408637173,0.626066077240682,0.646425949671273,0.664749834858806,0.677576554490078
11754,11770,11762,0.142315508289833,0.159010603682918,0.181610062080874,0.194029584263535,0.222329806942057,0.240857290853895,0.263049551803239,0.279541048472018,0.307434073701928,0.321482385679036,0.350597003254782,0.369328085890926,0.392945537910412,0.408011843509049,0.431832894252841,0.463187097795952,0.482325377880708,0.517344358461325,0.54096181048081,0.56091448546279,0.592065090281595,0.611814166539268,0.633192032591389,0.654773497367816
11770,11785,11778,0.136614744009268,0.149645062364846,0.171022928416967,0.180999265907957,0.210521080932314,0.228234169946928,0.250426430896273,0.276690666331736,0.302140506869975,0.326165156338072,0.353040187946453,0.377675633587468,0.399053499639589,0.423892544004911,0.452396365407738,0.479882193189037,0.497188084755039,0.526506301055091,0.549920154350271,0.572112415299615,0.595119071146183,0.615682542301081,0.628305663208047,0.662103051442829
11786,11805,11796,0.166136559033625,0.154531431748188,0.156160221542635,0.164100571790566,0.182424456978098,0.199119552371183,0.207670698792031,0.219886622250386,0.237192513816389,0.254294806658085,0.262438755630322,0.274451080364371,0.297457736210939,0.306823277529011,0.327997544856826,0.349375410908947,0.36464531523189,0.389484359597211,0.41493420013545,0.567836842089191,0.619143720614281,0.649276331811556,0.678594548111608,0.691828465191492
11806,11829,11818,0.218257832455939,0.231084552087211,0.247779647480296,0.266103532667828,0.29990092090261,0.323925570370707,0.346117831320052,0.372382066755515,0.399664295812507,0.414119805238227,0.436922862360489,0.461151110552893,0.482528976605014,0.500852861792546,0.519991141877301,0.539740218134975,0.553788530112083,0.57536999488851,0.604484612464255,0.644797159876826,0.668821809344924,0.68246292387342,0.695289643504692,0.693050057537327
11830,11845,11838,0.224976590358034,0.24411487044279,0.26101356456018,0.284020220406748,0.311709646912353,0.324332767819319,0.343471047904075,0.369328085890926,0.394370728980553,0.411065824373638,0.432443690425759,0.459115123309834,0.484564963848073,0.511236396732147,0.535668243648857,0.55643531352806,0.586160727276723,0.605299007361479,0.629730854278189,0.64011438921779,0.671061395312289,0.68592410218662,0.694882446056081,0.709948751654718
11845,11861,11853,0.212149870726761,0.235360125297635,0.248186844928908,0.260606367111568,0.289313787238702,0.301326111972751,0.320260793333201,0.338381079796427,0.356704964983959,0.379304423381916,0.401700283055566,0.426742926145193,0.448935187094538,0.466648276109152,0.492098116647391,0.518973148255772,0.543201396448176,0.564986459948908,0.589621905589924,0.607945790777456,0.631359644072636,0.652533911400451,0.661899452718523,0.677576554490078
11861,11877,11869,0.19525117660937,0.20970668603509,0.230066558465682,0.245132864064319,0.272415093121311,0.29094257703315,0.315374423949859,0.334309105310309,0.355890570086736,0.381747608073587,0.399664295812507,0.426132129972276,0.449953180716067,0.470720250595271,0.491283721750168,0.517751555909936,0.548291364555823,0.569262033159332,0.586975122173947,0.608556586950374,0.627287669586518,0.648665535638638,0.669432605517842,0.686127700910926
11877,11893,11885,0.186700030188522,0.20522751410036,0.212760666899679,0.243300475545566,0.265085539046299,0.283816621682443,0.309470060944988,0.33125512444572,0.357315761156877,0.382969200419422,0.404550665195849,0.423892544004911,0.449545983267456,0.473977830184165,0.505739231175888,0.521619931671749,0.554399326285001,0.578016778304487,0.596340663492019,0.616293338473998,0.636449612180284,0.655587892265039,0.671468592760901,0.692235662640104
11893,11909,11901,0.179981272286427,0.199119552371183,0.209299488586478,0.236378118919165,0.255719997728227,0.270379105878252,0.289110188514396,0.313134837982494,0.334105506586003,0.36912448716662,0.384190792765258,0.40149668433126,0.429186110836864,0.447917193473008,0.484972161296684,0.50064926306824,0.526302702330785,0.552974135214859,0.57435200126698,0.596544262216325,0.613035758885104,0.63563521728306,0.654773497367816,0.671264994036595
11909,11925,11917,0.177741686319062,0.190161208501723,0.201359138338548,0.228844966119846,0.239432099783754,0.257348787522674,0.278115857401877,0.300104519626916,0.323111175473484,0.350800601979088,0.367292098647867,0.381951206797893,0.415748595032674,0.438144454706325,0.464612288866093,0.483139772777931,0.509200409489088,0.539740218134975,0.561525281635708,0.588603911968394,0.603059421394114,0.627287669586518,0.645815153498356,0.65904907057824
11926,11941,11934,0.177945285043368,0.18629283273991,0.202173533235772,0.223347800563586,0.237192513816389,0.258366781144203,0.276894265056042,0.299290124729692,0.322500379300566,0.349986207081864,0.371974869306903,0.390502353218741,0.419413372070181,0.440791238122301,0.465223085039011,0.496577288582122,0.50858961331617,0.543812192621093,0.572926810196839,0.585142733655194,0.612832160160798,0.626880472137906,0.647036745844191,0.665971427204641
11941,11957,11949,0.173669711832944,0.182017259529486,0.204209520478831,0.224976590358034,0.238821303610836,0.257755984971286,0.282595029336607,0.30885926477207,0.32677595251099,0.357112162432571,0.377879232311774,0.396610314947918,0.425114136350746,0.44832439092162,0.471534645492494,0.493116110268921,0.51856595080716,0.545237383691235,0.580459962996158,0.595322669870489,0.604891809912867,0.638282000699037,0.657623879508099,0.671875790209512
11957,11973,11965,0.163286176893342,0.177130890146144,0.201155539614242,0.227012577601093,0.241060889578201,0.262642354354628,0.288499392341479,0.315578022674165,0.337363086174898,0.354872576465206,0.379915219554833,0.406179454990296,0.426539327420887,0.45280356285635,0.475810218702918,0.498816874549487,0.521416332947443,0.55541731990653,0.57536999488851,0.608556586950374,0.619143720614281,0.646833147119885,0.664139038685888,0.679205344284525
11973,11989,11981,0.15045945726207,0.163489775617648,0.194233182987841,0.211539074553843,0.236174520194859,0.261827959457404,0.282798628060913,0.313542035431106,0.327590347408214,0.348764614736029,0.372382066755515,0.395795920050695,0.414730601411145,0.445881206229949,0.467869868454988,0.495762893684898,0.516122766115489,0.548291364555823,0.573944803818368,0.590639899211453,0.616089739749692,0.636856809628895,0.661899452718523,0.678594548111608
11989,12005,11997,0.141093915943998,0.156160221542635,0.183646049323933,0.202580730684383,0.224365794185116,0.255109201555309,0.27994824592063,0.310895252015129,0.334309105310309,0.361387735642995,0.392334741737494,0.413305410341003,0.437737257257713,0.459115123309834,0.488433339609885,0.505942829900193,0.527931492125232,0.557046109700978,0.57435200126698,0.607538593328844,0.625455281067764,0.643575567530991,0.657420280783793,0.677372955765772
12006,12022,12014,0.228437768671234,0.247372450031684,0.26752872373797,0.283613022958137,0.301529710697057,0.3133384367068,0.336141493829062,0.35568697136243,0.372178468031209,0.390502353218741,0.397221111120836,0.428778913388253,0.444659613884114,0.474792225081389,0.493523307717533,0.516122766115489,0.543812192621093,0.574148402542674,0.586364326001029,0.61670053592261,0.632377637694165,0.654977096092122,0.677372955765772,0.682259325149114
12022,12039,12031,0.206652705170502,0.223144201839281,0.238414106162224,0.260199169662957,0.282595029336607,0.300104519626916,0.318632003538754,0.347543022390193,0.357315761156877,0.389280760872905,0.411676620546556,0.436108467463265,0.460540314379975,0.487822543436967,0.507978817143253,0.537907829616222,0.554195727560695,0.580867160444769,0.599191045632302,0.619754516787199,0.642353975185155,0.658641873129628,0.678798146835914,0.68348091749495
