4839,4858,4849,0.198712354922571,0.219479424801774,0.238821303610836,0.263863946700463,0.287888596168561,0.304787290285952,0.329829933375579,0.361184136918689,0.377879232311774,0.411676620546556,0.434479677668818,0.457486333515386,0.488636938334191,0.50858961331617,0.532817861508574,0.559489294392649,0.579238370650322,0.594915472421877,0.615071746128163,0.634413624937225,0.65355190502198,0.675540567247019,0.68348091749495,0.691217669018574
4858,4876,4867,0.184053246772545,0.204209520478831,0.225383787806646,0.253480411760862,0.283002226785219,0.310691653290823,0.330033532099885,0.355890570086736,0.376861238690245,0.410047830752109,0.424503340177828,0.463187097795952,0.477439008497366,0.502685250311299,0.526506301055091,0.558064103322507,0.568040440813497,0.591861491557289,0.607945790777456,0.630341650451106,0.652737510124757,0.667396618274782,0.684295312392173,0.697325630747752
4876,4894,4885,0.17387331055725,0.190364807226029,0.210317482208008,0.235767322746247,0.26997190842964,0.296032545140797,0.316188818847083,0.348357417287417,0.375639646344409,0.414323403962533,0.438755250879242,0.472959836562636,0.493930505166145,0.516122766115489,0.539333020686363,0.563154071430155,0.582495950239217,0.5853463323795,0.605095408637173,0.626066077240682,0.632784835142777,0.659863465475464,0.671875790209512,0.678187350662996
4895,4921,4908,0.164304170514872,0.178556081216286,0.194843979160759,0.213575061796903,0.232509743157353,0.247779647480296,0.268750316083805,0.280151844644936,0.312116844360964,0.322500379300566,0.34672862749297,0.364848913956196,0.385208786386787,0.409844232027803,0.430204104458394,0.55643531352806,0.583106746412134,0.600209039253831,0.620568911684422,0.649276331811556,0.662917446340052,0.683888114943561,0.687552891981068,0.69142126774288
4922,4936,4929,0.165525762860707,0.175298501627391,0.187718023810052,0.203598724305913,0.220090220974692,0.221922609493445,0.238006908713612,0.245540061512931,0.265899933943522,0.2754690739859,0.293996557897738,0.305398086458869,0.323518372922096,0.341435060661016,0.354465379016594,0.503906842657134,0.540554613032199,0.570687224229474,0.599394644356607,0.627084070862212,0.644186363703908,0.672079388933818,0.687145694532456,0.700990407785258
4937,4945,4941,0.207467100067725,0.228844966119846,0.240042895956671,0.264678341597687,0.290331780860232,0.310080857117905,0.325961557613766,0.353243786670759,0.372178468031209,0.400275091985425,0.419006174621569,0.441402034295219,0.469905855698047,0.492708912820309,0.522434326568972,0.56539365739752,0.595322669870489,0.607538593328844,0.634006427488613,0.655791490989345,0.664953433583111,0.689181681775515,0.706080375892906,0.718499898075567
4946,4965,4956,0.194029584263535,0.222940603114975,0.232509743157353,0.258977577317121,0.279744647196324,0.298475729832468,0.320667990781813,0.348968213460335,0.377064837414551,0.402921875401402,0.435904868738959,0.45830072841261,0.488229740885579,0.51408677887243,0.538722224513445,0.576998784682957,0.596544262216325,0.619550918062893,0.624233688721929,0.647647542017109,0.650497924157392,0.66352824251297,0.680223337906055,0.691828465191492
4966,4984,4975,0.200341144717018,0.22864136739554,0.245132864064319,0.264067545424769,0.296643341313715,0.322703978024872,0.33675229000198,0.364238117783278,0.400682289434037,0.42043136569171,0.437126461084795,0.4717382442168,0.484564963848073,0.511439995456453,0.536889835994692,0.566818848467662,0.583513943860746,0.608963784398985,0.624640886170541,0.637874803250425,0.656402287162263,0.668618210620618,0.689385280499821,0.701194006509564
4984,5003,4994,0.181610062080874,0.203598724305913,0.219072227353162,0.242893278096954,0.268343118635193,0.29440375534635,0.312524041809576,0.343267449179769,0.37014248078815,0.395999518775001,0.42144935931324,0.444456015159808,0.465426683763317,0.489044135782803,0.51958394442869,0.545033784966929,0.568040440813497,0.579034771926016,0.594508274973266,0.618532924441363,0.635228019834448,0.648461936914333,0.663731841237276,0.681241331527584
5003,5021,5012,0.171633724589885,0.191993597020476,0.205838310273278,0.226198182703869,0.24655805513446,0.267935921186581,0.289517385963008,0.313134837982494,0.338991875969345,0.365052512680502,0.387855569802764,0.415341397584062,0.436719263636183,0.462576301623034,0.495355696236286,0.51856595080716,0.549105759453047,0.56987282933225,0.582292351514911,0.599801841805219,0.608352988226068,0.617922128268446,0.63665321090459,0.648869134362944
5022,5027,5025,0.212760666899679,0.226198182703869,0.238414106162224,0.261217163284486,0.280762640817854,0.296032545140797,0.314356430328329,0.338584678520733,0.3546689777409,0.374418053998574,0.404754263920155,0.422467352934769,0.438958849603548,0.460743913104281,0.484768562572379,0.552770536490553,0.577813179580181,0.590843497935759,0.618940121889975,0.631359644072636,0.643168370082379,0.665971427204641,0.683277318770644,0.691624866467186
5028,5031,5030,0.215611049039962,0.231288150811517,0.251851621966414,0.274451080364371,0.304990889010258,0.315578022674165,0.338788277245039,0.367495697372173,0.38704117490554,0.417988181000039,0.434683276393124,0.455450346272327,0.482121779156402,0.506350027348805,0.527320695952314,0.567429644640579,0.58982550431423,0.614868147403857,0.625862478516376,0.641946777736543,0.659659866751158,0.680426936630361,0.697325630747752,0.705673178444294
5032,5048,5040,0.214593055418432,0.229455762292764,0.256127195176838,0.278523054850489,0.301936908145669,0.325147162716543,0.353040187946453,0.378286429760386,0.392945537910412,0.428575314663947,0.448935187094538,0.463594295244564,0.486600951091132,0.506350027348805,0.530171078092597,0.561728880360014,0.580663561720464,0.600819835426749,0.61771852954414,0.634006427488613,0.652533911400451,0.674726172349795,0.683073720046338,0.705062382271376
5048,5065,5057,0.19178999829617,0.205634711548972,0.230880953362905,0.26101356456018,0.277097863780347,0.305805283907481,0.334512704034615,0.366477703750643,0.384801588938175,0.42043136569171,0.438144454706325,0.463594295244564,0.492912511544615,0.517955154634242,0.542387001550952,0.556231714803754,0.576998784682957,0.596137064767713,0.608963784398985,0.630545249175412,0.64459356115252,0.667396618274782,0.679816140457443,0.693457254985939
5065,5081,5073,0.18181366080518,0.19728716385243,0.217239838834409,0.241875284475425,0.258773978592815,0.287888596168561,0.313949232879718,0.340620665763792,0.358537353502713,0.393352735359024,0.42592853124797,0.447509996024397,0.478457002118895,0.505535632451582,0.525488307433561,0.548291364555823,0.572112415299615,0.587178720898253,0.609574580571903,0.613850153782327,0.631766841521248,0.64011438921779,0.657420280783793,0.669229006793536
5082,5097,5090,0.216425443937185,0.22965936101707,0.251648023242108,0.276079870158818,0.299493723453998,0.331865920618638,0.354465379016594,0.376454041241633,0.394777926429165,0.422060155486157,0.448120792197314,0.4682770659036,0.503703243932829,0.522230727844667,0.546051778588458,0.57536999488851,0.599598243080913,0.618125726992751,0.63461722366153,0.650701522881698,0.66352824251297,0.674929771074101,0.693253656261633,0.697325630747752
5097,5113,5105,0.20624550772189,0.216018246488574,0.240857290853895,0.265289137770604,0.275265475261594,0.309877258393599,0.332069519342944,0.353650984119371,0.372585665479821,0.394574327704859,0.418191779724345,0.454025155202186,0.479678594464731,0.503906842657134,0.531596269162738,0.561525281635708,0.582088752790605,0.597155058389242,0.619754516787199,0.630952446624024,0.647851140741415,0.665564229756029,0.683073720046338,0.682259325149114
5113,5129,5121,0.187514425085746,0.209095889862173,0.227216176325399,0.245947258961543,0.259791972214345,0.28890658979009,0.312116844360964,0.331051525721414,0.357315761156877,0.372789264204127,0.395185123877777,0.426539327420887,0.453210760304962,0.469091460800823,0.494948498787674,0.517751555909936,0.537907829616222,0.562543275257237,0.579034771926016,0.603873816291338,0.624233688721929,0.63563521728306,0.648869134362944,0.662103051442829
5129,5144,5137,0.172448119487108,0.19178999829617,0.20624550772189,0.225790985255257,0.24757604875599,0.271397099499782,0.299086526005386,0.3133384367068,0.335937895104756,0.363016525437443,0.382765601695116,0.410658626925026,0.426539327420887,0.455043148823715,0.475403021254307,0.500852861792546,0.525488307433561,0.543812192621093,0.571094421678086,0.595526268594795,0.613035758885104,0.633395631315695,0.641743179012237,0.662306650167135
5144,5160,5152,0.153106240678046,0.176723692697532,0.189754011053111,0.209503087310784,0.230677354638599,0.257959583695592,0.284020220406748,0.305398086458869,0.329422735926967,0.356094168811042,0.379304423381916,0.403329072850013,0.430814900631312,0.450767575613291,0.481918180432096,0.508793212040476,0.535057447475939,0.553788530112083,0.581070759169075,0.596544262216325,0.61120337036635,0.63461722366153,0.647036745844191,0.661899452718523
5160,5176,5168,0.141093915943998,0.159824998580142,0.179574074837815,0.194233182987841,0.217850635007327,0.245947258961543,0.272822290569923,0.300104519626916,0.327590347408214,0.356501366259653,0.380322417003445,0.403125474125707,0.423892544004911,0.450563976888985,0.473570632735553,0.510014804386312,0.526709899779397,0.546662574761376,0.562543275257237,0.592065090281595,0.602855822669808,0.632581236418471,0.64561155477405,0.655587892265039
5176,5191,5184,0.138039935079409,0.153717036850964,0.172244520762802,0.190568405950334,0.205838310273278,0.234749329124718,0.258977577317121,0.286463405098419,0.316596016295695,0.34224945555824,0.369531684615232,0.392334741737494,0.433461684047289,0.453007161580656,0.478253403394589,0.506350027348805,0.534243052578715,0.549920154350271,0.564782861224602,0.593897478800348,0.599394644356607,0.619754516787199,0.628509261932353,0.641539580287931
5192,5199,5196,0.214593055418432,0.224569392909422,0.241875284475425,0.264678341597687,0.297457736210939,0.30438009283734,0.327386748683908,0.352836589222147,0.374214455274268,0.400885888158342,0.422874550383381,0.445677607505643,0.471941842941106,0.500242065619628,0.521009135498831,0.553584931387777,0.578423975753098,0.591454294108677,0.623826491273317,0.640928784115014,0.656605885886569,0.679612541733137,0.694068051158857,0.709948751654718
