209,219,214,0.231898946984435,0.242893278096954,0.271397099499782,0.287684997444255,0.307026876253317,0.31883560226306,0.344081844076993,0.363016525437443,0.381136811900669,0.402921875401402,0.421245760588934,0.43834805343063,0.455043148823715,0.471534645492494,0.498613275825181,0.512457989077983,0.530578275541209,0.550734549247494,0.575573593612816,0.600616236702443,0.621383306581646,0.644186363703908,0.670247000415065,0.701804802682482
219,229,224,0.2341385329518,0.247983246204602,0.268139519910887,0.29094257703315,0.310691653290823,0.327997544856826,0.351818595600617,0.365052512680502,0.390705951943047,0.403125474125707,0.428168117215335,0.441198435570913,0.459115123309834,0.482528976605014,0.497595282203651,0.514901173769654,0.535668243648857,0.561525281635708,0.591250695384371,0.613035758885104,0.638282000699037,0.661899452718523,0.685109707289397,0.7093379554818
229,239,234,0.233527736778882,0.253276813036556,0.275876271434512,0.28992458341162,0.310080857117905,0.330847926997108,0.353650984119371,0.373196461652738,0.403939869022931,0.426946524869499,0.445066811332726,0.46725907228207,0.482732575329319,0.499427670722404,0.523248721466196,0.546866173485682,0.561728880360014,0.587585918346865,0.619958115511505,0.640725185390708,0.6645462361345,0.689385280499821,0.70037961161234,0.719110694248484
239,248,244,0.229252163568458,0.241060889578201,0.265289137770604,0.282187831887995,0.296439742589409,0.323518372922096,0.34571063387144,0.365256111404808,0.394777926429165,0.410251429476414,0.430611301907006,0.458097129688304,0.47621741615153,0.497798880927957,0.519787543152996,0.539333020686363,0.561728880360014,0.586975122173947,0.621790504030258,0.646425949671273,0.668211013172006,0.689181681775515,0.708523560584577,0.718296299351261
248,258,253,0.220497418423304,0.239432099783754,0.258773978592815,0.275265475261594,0.286056207649808,0.315985220122777,0.331051525721414,0.353040187946453,0.388669964699988,0.405161461368767,0.431832894252841,0.455857543720939,0.464612288866093,0.491283721750168,0.526302702330785,0.533428657681492,0.558878498219731,0.582495950239217,0.617922128268446,0.642964771358073,0.662103051442829,0.681037732803279,0.700786809060952,0.71585311465959
258,268,263,0.218054233731633,0.232102545708741,0.255109201555309,0.268139519910887,0.280762640817854,0.312116844360964,0.324943563992237,0.352225793049229,0.383987194040952,0.396406716223612,0.426946524869499,0.450156779440373,0.461354709277199,0.48721174726405,0.511032798007841,0.523655918914808,0.556638912252366,0.576591587234345,0.600412637978137,0.627694867035129,0.644797159876826,0.661288656545605,0.679612541733137,0.694882446056081
268,277,273,0.218257832455939,0.230066558465682,0.254091207933779,0.267121526289358,0.283409424233831,0.311506048188047,0.329422735926967,0.357722958605489,0.387651971078458,0.399053499639589,0.429186110836864,0.456061142445245,0.46277990034734,0.490876524301556,0.520194740601607,0.534446651303021,0.563968466327379,0.584124740033664,0.610796172917739,0.627084070862212,0.638282000699037,0.655587892265039,0.662713847615746,0.677780153214384
278,288,283,0.104446145568933,0.108925317503663,0.114829680508535,0.122362833307854,0.127249202691196,0.138039935079409,0.146387482775951,0.154327833023882,0.161657387098895,0.171430125865579,0.178148883767674,0.186496431464216,0.197694361301041,0.20522751410036,0.212760666899679,0.220090220974692,0.229048564844152,0.24411487044279,0.247983246204602,0.262235156906016,0.279744647196324,0.306008882631787,0.358740952227019,0.268343118635193
289,299,294,0.132949966971761,0.140279521046774,0.151681049607905,0.165322164136401,0.176112896524615,0.185478437842687,0.198305157473959,0.209299488586478,0.222940603114975,0.233527736778882,0.249815634723355,0.260606367111568,0.270379105878252,0.28442741785536,0.296846940038021,0.313949232879718,0.325961557613766,0.349171812184641,0.371364073133985,0.3925383404618,0.417377384827121,0.450767575613291,0.498002479652263,0.532410664059962
299,310,305,0.162675380720424,0.174076909281556,0.189957609777417,0.206449106446196,0.221108214596221,0.232713341881658,0.250833628344885,0.263660347976157,0.283002226785219,0.292571366827597,0.306619678804705,0.330237130824191,0.33573429638045,0.354465379016594,0.368717289718008,0.389484359597211,0.398442703466671,0.421856556761851,0.439162448327854,0.464612288866093,0.488840537058497,0.511847192905065,0.552159740317636,0.605502606085785
310,321,316,0.193622386814923,0.210113883483702,0.221719010769139,0.243300475545566,0.258570379868509,0.28096623954216,0.29542174896788,0.310284455842211,0.331865920618638,0.345303436422828,0.358740952227019,0.386633977456929,0.392741939186106,0.410862225649332,0.421042161864628,0.450360378164679,0.457689932239692,0.480900186810566,0.502685250311299,0.528135090849538,0.551141746696106,0.569058434435026,0.605095408637173,0.654977096092122
321,332,327,0.212149870726761,0.228234169946928,0.241671685751119,0.265085539046299,0.282798628060913,0.297254137486633,0.315170825225553,0.333291111688779,0.355890570086736,0.367902894820785,0.386633977456929,0.414527002686839,0.420227766967404,0.4338688814959,0.454025155202186,0.481103785534872,0.487618944712661,0.512865186526595,0.538315027064834,0.561525281635708,0.590232701762841,0.612628561436492,0.644186363703908,0.687552891981068
332,342,337,0.221108214596221,0.235970921470553,0.253276813036556,0.26997190842964,0.287277799995643,0.307637672426234,0.322500379300566,0.340824264488098,0.371771270582597,0.383172799143728,0.396406716223612,0.430204104458394,0.435497671290348,0.45382155647788,0.470516651870965,0.499834868171016,0.515919167391183,0.538315027064834,0.557656905873895,0.584735536206582,0.614460949955245,0.64113238283932,0.661085057821299,0.701601203958176
342,353,348,0.227826972498317,0.244318469167095,0.260809965835874,0.278930252299101,0.300104519626916,0.315170825225553,0.334309105310309,0.353854582843677,0.377064837414551,0.393963531531941,0.414527002686839,0.442827225365361,0.45382155647788,0.473774231459859,0.488026142161273,0.514697575045348,0.538722224513445,0.565190058673214,0.585753529828111,0.607131395880232,0.641335981563626,0.662713847615746,0.688774484326903,0.717889101902649
353,364,359,0.231491749535823,0.246150857685849,0.264067545424769,0.285038214028278,0.308044869874846,0.319853595884589,0.33675229000198,0.358130156054101,0.379711620830528,0.399257098363895,0.421652958037546,0.449138785818844,0.456264741169551,0.482936174053625,0.499834868171016,0.530578275541209,0.542387001550952,0.57984916682324,0.600209039253831,0.626473274689294,0.652941108849063,0.680019739181749,0.69590043967761,0.71483512103806
364,375,370,0.230066558465682,0.245743660237237,0.265085539046299,0.287888596168561,0.30438009283734,0.32229678057626,0.33573429638045,0.355279773913818,0.374214455274268,0.402921875401402,0.418395378448651,0.44934238454315,0.452599964132044,0.482936174053625,0.500445664343934,0.520601938050219,0.547680568382906,0.567429644640579,0.594508274973266,0.618125726992751,0.638689198147649,0.661492255269911,0.687552891981068,0.692846458813022
375,385,380,0.230066558465682,0.246150857685849,0.269157513532417,0.28992458341162,0.306823277529011,0.320871589506119,0.333291111688779,0.363016525437443,0.377064837414551,0.401089486882648,0.426539327420887,0.446899199851479,0.462576301623034,0.491283721750168,0.506553626073111,0.532614262784268,0.549716555625965,0.572926810196839,0.603670217567032,0.625048083619153,0.641539580287931,0.663121045064358,0.673097382555348,0.690403274121351
386,398,392,0.13050678228009,0.137225540182185,0.147812673846093,0.160842992201671,0.170615730968355,0.180184871010733,0.191382800847558,0.207059902619113,0.214389456694126,0.228030571222622,0.242689679372648,0.25307321431225,0.264474742873381,0.278319456126183,0.291349774481761,0.305805283907481,0.316392417571389,0.335327098931838,0.352632990497841,0.373400060377044,0.400478690709731,0.433665282771594,0.475606619978612,0.496780887306427
398,410,404,0.16389697306626,0.17387331055725,0.182017259529486,0.207874297516337,0.226401781428175,0.23861770488653,0.248797641101826,0.270786303326864,0.281169838266466,0.297661334935245,0.320871589506119,0.333901907861697,0.34469264024991,0.356501366259653,0.373400060377044,0.388262767251376,0.401089486882648,0.424706938902134,0.439976843225078,0.467462671006376,0.48965493195572,0.520194740601607,0.551752542869024,0.603670217567032
410,422,416,0.187514425085746,0.204413119203137,0.211335475829538,0.235156526573329,0.251444424517802,0.268139519910887,0.286463405098419,0.308452067323458,0.323518372922096,0.339602672142263,0.362405729264525,0.375436047620103,0.384597990213869,0.391723945564576,0.413305410341003,0.436922862360489,0.44486321260842,0.466851874833458,0.483750568950849,0.510422001834924,0.526913498503703,0.561118084187096,0.592675886454512,0.649887127984474
422,434,428,0.206449106446196,0.219479424801774,0.228030571222622,0.251240825793496,0.270786303326864,0.291146175757455,0.305805283907481,0.33125512444572,0.346932226217276,0.356908563708265,0.379304423381916,0.399460697088201,0.411065824373638,0.420227766967404,0.444252416435502,0.459522320758445,0.478660600843201,0.501463657965463,0.526506301055091,0.549309358177353,0.567633243364885,0.600819835426749,0.629323656829577,0.680019739181749
434,446,440,0.219072227353162,0.232916940605964,0.240857290853895,0.263863946700463,0.283613022958137,0.300308118351222,0.315170825225553,0.340009869590874,0.358740952227019,0.373196461652738,0.390909550667353,0.412491015443779,0.431832894252841,0.439162448327854,0.460947511828587,0.488026142161273,0.504517638830052,0.520398339325913,0.551752542869024,0.578423975753098,0.60672419843162,0.630748847899718,0.65009072670878,0.69243926136441
446,458,452,0.226401781428175,0.239635698508059,0.246965252583072,0.271193500775476,0.290128182135926,0.305194487734563,0.320260793333201,0.350800601979088,0.371364073133985,0.381340410624975,0.405772257541684,0.424299741453522,0.447713594748702,0.454635951375103,0.474792225081389,0.501056460516852,0.527727893400926,0.544830186242623,0.574148402542674,0.595322669870489,0.635431618558754,0.652737510124757,0.674115376176878,0.705265980995682
458,470,464,0.231898946984435,0.241264488302507,0.249612035999049,0.276079870158818,0.29440375534635,0.315374423949859,0.324739965267931,0.349579009633252,0.375436047620103,0.388466365975682,0.414323403962533,0.430204104458394,0.450767575613291,0.464408690141787,0.488840537058497,0.513679581423818,0.528745887022456,0.562950472705849,0.581885154066299,0.612017765263574,0.64113238283932,0.675133369798407,0.696104038401916,0.71035594910333
470,482,476,0.236785316367777,0.242282481924036,0.250426430896273,0.275265475261594,0.301529710697057,0.322907576749178,0.330440729548497,0.354465379016594,0.371567671858291,0.387244773629846,0.414323403962533,0.432036492977147,0.455246747548021,0.467055473557764,0.492301715371697,0.500038466895322,0.528135090849538,0.567226045916273,0.580663561720464,0.615275344852469,0.640521586666402,0.665767828480335,0.679408943008831,0.700990407785258
482,494,488,0.232713341881658,0.244725666615707,0.259791972214345,0.285649010201196,0.311098850739435,0.33227311806725,0.343878245352687,0.370549678236761,0.390095155770129,0.406586652438908,0.44038404067369,0.45728273479108,0.480289390637648,0.494744900063368,0.518973148255772,0.528338689573844,0.547884167107212,0.584531937482276,0.602855822669808,0.628916459380965,0.656198688437957,0.671264994036595,0.679816140457443,0.690403274121351
495,503,499,0.0963021965966968,0.100170572358509,0.106074935363381,0.111775699643946,0.120734043513406,0.127452801415501,0.133967960593291,0.143333501911363,0.150663055986376,0.159214202407224,0.164304170514872,0.173262514384332,0.181202864632262,0.191179202123252,0.196879966403818,0.202580730684383,0.210317482208008,0.217443437558715,0.224365794185116,0.236988915092083,0.246761653858766,0.267935921186581,0.300308118351222,0.0855114642084834
504,526,515,0.112997291989782,0.116254871578676,0.125009616723831,0.132949966971761,0.138650731252327,0.150663055986376,0.156771017715553,0.166543756482237,0.177741686319062,0.185682036566993,0.193011590642005,0.20176633578716,0.214593055418432,0.222329806942057,0.232916940605964,0.243300475545566,0.257348787522674,0.270175507153946,0.289720984687314,0.308452067323458,0.333291111688779,0.37462165272288,0.428371715939641,0.421856556761851
527,542,535,0.161046590925977,0.167765348828072,0.180592068459345,0.195047577885065,0.206652705170502,0.222329806942057,0.235360125297635,0.25205522069072,0.265289137770604,0.283409424233831,0.303565697940116,0.307230474977623,0.329219137202661,0.346117831320052,0.357315761156877,0.367902894820785,0.380118818279139,0.400885888158342,0.422670951659075,0.44486321260842,0.469295059525129,0.500445664343934,0.544422988794011,0.594915472421877
542,557,550,0.198305157473959,0.213371463072597,0.221515412044833,0.24757604875599,0.269564710981029,0.286667003822725,0.310284455842211,0.322703978024872,0.332476716791556,0.359962544572854,0.37462165272288,0.386226780008317,0.407808244784743,0.430814900631312,0.444659613884114,0.458097129688304,0.474385027632777,0.496780887306427,0.517751555909936,0.529560281919679,0.562339676532931,0.585142733655194,0.618125726992751,0.663324643788664
557,572,565,0.217647036283021,0.231695348260129,0.241671685751119,0.267935921186581,0.294810952794962,0.310488054566517,0.331865920618638,0.348968213460335,0.368513690993702,0.392131143013188,0.408826238406273,0.424096142729217,0.44486321260842,0.466851874833458,0.489044135782803,0.50512843500297,0.520398339325913,0.537704230891916,0.563764867603073,0.588603911968394,0.61120337036635,0.639707191769178,0.657827478232405,0.693253656261633
572,587,580,0.221108214596221,0.236174520194859,0.250019233447661,0.27098990205117,0.291960570654679,0.311709646912353,0.337159487450592,0.346525028768664,0.374418053998574,0.39803550601806,0.412491015443779,0.426742926145193,0.447509996024397,0.466648276109152,0.493726906441839,0.509811205662006,0.531799867887044,0.55195614159333,0.570076428056556,0.597969453286466,0.624437287446235,0.654162701194898,0.67248658638243,0.70037961161234
587,602,595,0.223754998012198,0.237396112540694,0.252462418139332,0.2720078956727,0.296643341313715,0.314967226501247,0.333087512964473,0.343471047904075,0.370549678236761,0.399053499639589,0.413101811616697,0.427964518491029,0.458097129688304,0.478457002118895,0.494134103890451,0.520194740601607,0.545644581139846,0.570687224229474,0.587382319622559,0.61120337036635,0.641335981563626,0.666989420826171,0.689996076672739,0.697732828196363
602,617,610,0.221311813320527,0.237192513816389,0.252258819415026,0.266917927565052,0.296643341313715,0.306008882631787,0.327183149959602,0.344896238974216,0.359758945848548,0.393149136634718,0.405568658817378,0.427557321042417,0.447102798575785,0.477642607221672,0.488433339609885,0.512050791629371,0.535057447475939,0.560710886738484,0.580052765547546,0.608556586950374,0.627694867035129,0.657216682059487,0.683073720046338,0.693457254985939
617,632,625,0.217850635007327,0.236785316367777,0.254498405382391,0.272822290569923,0.298068532383856,0.311098850739435,0.330237130824191,0.346321430044358,0.367292098647867,0.399867894536813,0.420838563140322,0.436719263636183,0.467055473557764,0.487822543436967,0.504924836278664,0.529560281919679,0.547273370934294,0.576387988510039,0.58982550431423,0.61771852954414,0.629730854278189,0.650497924157392,0.65803107695671,0.676762159592854
633,646,640,0.156363820266941,0.161657387098895,0.176520093973226,0.186700030188522,0.201155539614242,0.217036240110103,0.23312053933027,0.247372450031684,0.262642354354628,0.278319456126183,0.293792959173432,0.304176494113034,0.31679961502,0.334716302758921,0.34672862749297,0.360980538194384,0.374418053998574,0.391723945564576,0.408622639681967,0.442012830468137,0.456875537342468,0.495355696236286,0.531799867887044,0.584939134930888
646,659,653,0.187107227637134,0.20176633578716,0.223144201839281,0.232713341881658,0.25205522069072,0.277912258677571,0.288499392341479,0.305194487734563,0.325757958889461,0.340620665763792,0.355890570086736,0.377472034863162,0.389280760872905,0.405772257541684,0.421856556761851,0.443438021538278,0.448527989645926,0.474588626357083,0.49169091919878,0.526302702330785,0.543812192621093,0.570483625505168,0.600209039253831,0.65456989864351
659,673,666,0.20970668603509,0.224365794185116,0.24207888319973,0.258570379868509,0.283409424233831,0.304990889010258,0.313542035431106,0.333698309137391,0.353447385395065,0.367699296096479,0.38357999659234,0.408622639681967,0.431629295528535,0.44384521898689,0.461151110552893,0.485379358745296,0.504517638830052,0.526709899779397,0.541165409205116,0.573537606369757,0.594915472421877,0.623215695100399,0.643371968806685,0.687552891981068
673,686,680,0.213778660521209,0.233324138054576,0.24859404237752,0.27098990205117,0.291756971930373,0.314967226501247,0.325757958889461,0.346525028768664,0.358333754778407,0.373807257825656,0.398442703466671,0.421042161864628,0.446492002402867,0.461354709277199,0.472145441665412,0.495966492409204,0.5096076069377,0.533225058957186,0.555213721182224,0.582292351514911,0.601634230323973,0.633395631315695,0.654366299919204,0.696511235850528
686,699,693,0.211946272002455,0.231695348260129,0.253276813036556,0.273229488018535,0.306416080080399,0.328608341029743,0.340009869590874,0.366681302474949,0.379915219554833,0.403532671574319,0.422060155486157,0.445066811332726,0.470313053146659,0.48171458170779,0.505535632451582,0.516733562288407,0.526709899779397,0.543404995172481,0.575573593612816,0.592065090281595,0.614053752506633,0.639096395596261,0.656605885886569,0.681852127700502
700,707,704,0.107296527709216,0.111164903471028,0.11605127285437,0.123991623102301,0.129895986107172,0.140279521046774,0.14598028532734,0.155345826645412,0.164100571790566,0.173058915660026,0.180388469735039,0.189346813604499,0.202173533235772,0.209095889862173,0.219275826077468,0.225383787806646,0.235970921470553,0.252258819415026,0.258366781144203,0.277505061228959,0.297661334935245,0.326572353786684,0.374214455274268,0.329219137202661
707,715,711,0.124398820550913,0.135189552939126,0.144758692981504,0.150255858537764,0.158807004958612,0.175298501627391,0.183442450599627,0.192197195744782,0.207467100067725,0.22070101714761,0.227826972498317,0.238821303610836,0.25205522069072,0.26651073011644,0.281780634439383,0.292571366827597,0.309266462220682,0.323518372922096,0.338381079796427,0.364848913956196,0.393149136634718,0.422467352934769,0.469905855698047,0.487008148539744
715,723,719,0.151070253434987,0.163489775617648,0.174280508005861,0.194436781712147,0.20074834216563,0.222126208217751,0.232713341881658,0.252462418139332,0.270786303326864,0.28890658979009,0.300511717075527,0.319242799711671,0.33227311806725,0.34469264024991,0.359758945848548,0.376046843793021,0.392741939186106,0.41147302182225,0.428982512112558,0.451378371786209,0.4717382442168,0.507164422246029,0.540758211756505,0.583106746412134
723,731,727,0.17387331055725,0.194029584263535,0.201359138338548,0.227826972498317,0.234342131676106,0.263253150527545,0.273025889294229,0.29440375534635,0.311302449463741,0.330033532099885,0.350393404530476,0.36362732161036,0.384190792765258,0.392945537910412,0.41493420013545,0.427557321042417,0.442012830468137,0.462576301623034,0.478457002118895,0.506146428624499,0.523859517639114,0.552770536490553,0.582088752790605,0.638282000699037
731,739,735,0.185274839118381,0.207467100067725,0.214796654142738,0.236785316367777,0.251648023242108,0.271397099499782,0.287888596168561,0.307026876253317,0.324943563992237,0.341842258109628,0.366681302474949,0.374825251447186,0.394981525153471,0.409437034579191,0.425317735075052,0.446695601127173,0.459522320758445,0.480492989361954,0.501667256689769,0.527320695952314,0.544830186242623,0.57883117320171,0.613850153782327,0.65904907057824
739,747,743,0.190161208501723,0.211742673278149,0.218257832455939,0.241875284475425,0.255923596452532,0.281577035715078,0.293792959173432,0.316188818847083,0.331662321894332,0.34469264024991,0.369531684615232,0.381544009349281,0.398239104742366,0.414119805238227,0.437737257257713,0.458707925861222,0.478253403394589,0.498613275825181,0.512254390353677,0.548902160728741,0.567429644640579,0.601227032875361,0.633802828764307,0.67350458000396
748,755,752,0.193622386814923,0.211946272002455,0.222533405666363,0.246354456410155,0.258163182419898,0.284223819131054,0.299697322178304,0.314560029052635,0.33227311806725,0.34571063387144,0.371567671858291,0.381136811900669,0.404550665195849,0.417784582275733,0.442012830468137,0.46725907228207,0.488433339609885,0.506757224797417,0.527931492125232,0.560100090565566,0.584939134930888,0.613646555058021,0.638282000699037,0.679612541733137
755,763,759,0.198101558749653,0.21968302352608,0.229862959741376,0.249204838550437,0.264474742873381,0.289110188514396,0.297050538762327,0.320667990781813,0.330847926997108,0.351818595600617,0.37360365910135,0.38805916852707,0.412694614168085,0.42592853124797,0.449545983267456,0.479678594464731,0.494948498787674,0.523248721466196,0.544626587518317,0.573130408921145,0.605095408637173,0.632784835142777,0.653348306297674,0.693457254985939
763,771,767,0.206041908997584,0.224772991633728,0.236581717643471,0.261420762008792,0.271193500775476,0.293996557897738,0.304787290285952,0.326165156338072,0.343674646628381,0.363220124161749,0.389077162148599,0.395185123877777,0.430611301907006,0.437737257257713,0.460947511828587,0.488229740885579,0.508182415867559,0.534650250027327,0.565800854846132,0.590843497935759,0.624233688721929,0.650905121606003,0.669839802966453,0.691624866467186
771,779,775,0.211742673278149,0.23312053933027,0.251240825793496,0.275876271434512,0.284834615303972,0.306416080080399,0.319853595884589,0.342453054282545,0.359351748399936,0.378286429760386,0.400885888158342,0.421042161864628,0.446899199851479,0.462983499071646,0.48965493195572,0.512865186526595,0.535871842373163,0.556638912252366,0.586771523449641,0.608963784398985,0.631970440245554,0.648665535638638,0.674726172349795,0.696104038401916
779,787,783,0.214796654142738,0.234545730400412,0.255719997728227,0.281373436990772,0.299086526005386,0.31679961502,0.330440729548497,0.354872576465206,0.370549678236761,0.394777926429165,0.41697018737851,0.440180441949384,0.46624107866054,0.48721174726405,0.510625600559229,0.53200346661135,0.558064103322507,0.578627574477404,0.599598243080913,0.623215695100399,0.642964771358073,0.657420280783793,0.669839802966453,0.683888114943561
788,792,790,0.0952842029751672,0.0997633749098973,0.106074935363381,0.112182897092558,0.119512451167571,0.126231209069666,0.133357164420373,0.142519107014139,0.148219871294705,0.157992610061388,0.163693374341954,0.171022928416967,0.179777673562121,0.189143214880193,0.192400794469088,0.198712354922571,0.206856303894807,0.213371463072597,0.21866502990455,0.232102545708741,0.243504074269872,0.263863946700463,0.296439742589409,0.0484564963848073
