161,174,168,0.18283165442671,0.190364807226029,0.207263501343419,0.242689679372648,0.279337449747712,0.3133384367068,0.338177481072121,0.378693627208998,0.400885888158342,0.428168117215335,0.452599964132044,0.474792225081389,0.492708912820309,0.520194740601607,0.545033784966929,0.557656905873895,0.586160727276723,0.610999771642045,0.635228019834448,0.653348306297674,0.669432605517842,0.690403274121351,0.716056713383896,0.721961076388767
175,187,181,0.219886622250386,0.227623373774011,0.251851621966414,0.29542174896788,0.340824264488098,0.370956875685373,0.401903881779872,0.436719263636183,0.466648276109152,0.483954167675155,0.513475982699512,0.538111428340528,0.556028116079448,0.575777192337122,0.594101077524654,0.610796172917739,0.63563521728306,0.653348306297674,0.66006706419977,0.688163688153986,0.699158019266505,0.709948751654718,0.728069038117944,0.734991394744345
187,200,194,0.235767322746247,0.247983246204602,0.282391430612301,0.303972895388728,0.345099837698522,0.373196461652738,0.398646302190977,0.433258085322983,0.466037479936235,0.490469326852944,0.517547957185631,0.541165409205116,0.563357670154461,0.581070759169075,0.597969453286466,0.612628561436492,0.627084070862212,0.641743179012237,0.656605885886569,0.669432605517842,0.688978083051209,0.697936426920669,0.717889101902649,0.726033050874885
200,212,206,0.240450093405283,0.256737991349756,0.291756971930373,0.284631016579666,0.318428404814448,0.339806270866569,0.36464531523189,0.3925383404618,0.427760919766723,0.45382155647788,0.494337702614756,0.526302702330785,0.578423975753098,0.607538593328844,0.628509261932353,0.638485599423343,0.655587892265039,0.663121045064358,0.673911777452572,0.683888114943561,0.688367286878291,0.710559547827636,0.722571872561685,0.723997063631826
213,233,223,0.230677354638599,0.244522067891401,0.269157513532417,0.316392417571389,0.360369742021466,0.389280760872905,0.418395378448651,0.44384521898689,0.477031811048754,0.498409677100875,0.524266715087726,0.550327351798882,0.565597256121826,0.5888075106927,0.59430467624896,0.622604898927482,0.631563242796942,0.657420280783793,0.670043401690759,0.691014070294268,0.70037961161234,0.722164675113073,0.727865439393639,0.736212987090181
233,253,243,0.264474742873381,0.299493723453998,0.324332767819319,0.336955888726286,0.370549678236761,0.399664295812507,0.4304077031827,0.467666269730682,0.488229740885579,0.509200409489088,0.534446651303021,0.554806523733613,0.573537606369757,0.581070759169075,0.600412637978137,0.616089739749692,0.634820822385836,0.66006706419977,0.670247000415065,0.688774484326903,0.701804802682482,0.719925089145708,0.722368273837379,0.729901426636698
253,273,263,0.258163182419898,0.285649010201196,0.319853595884589,0.309877258393599,0.329422735926967,0.365052512680502,0.38256200297081,0.405568658817378,0.436108467463265,0.474995823805695,0.511847192905065,0.529763880643985,0.557046109700978,0.575980791061428,0.590232701762841,0.613850153782327,0.621790504030258,0.636856809628895,0.64459356115252,0.661695853994217,0.680019739181749,0.701601203958176,0.708116363135965,0.7058767771686
274,281,278,0.171633724589885,0.179777673562121,0.193825985539229,0.222940603114975,0.259588373490039,0.298679328556774,0.319446398435977,0.349782608357558,0.36912448716662,0.395795920050695,0.425724932523664,0.439976843225078,0.46277990034734,0.480492989361954,0.510218403110618,0.526913498503703,0.550327351798882,0.573334007645451,0.596747860940631,0.614664548679551,0.639096395596261,0.663324643788664,0.672282987658124,0.69243926136441
282,284,283,0.18283165442671,0.194843979160759,0.209503087310784,0.23861770488653,0.283409424233831,0.319446398435977,0.3546689777409,0.382154805522198,0.403532671574319,0.43488687511743,0.459115123309834,0.470109454422353,0.494744900063368,0.517344358461325,0.545237383691235,0.558471300771119,0.587585918346865,0.602448625221196,0.629120058105271,0.64011438921779,0.659659866751158,0.682870121322032,0.700583210336646,0.70139760523387
285,302,294,0.209503087310784,0.223347800563586,0.240246494680977,0.277097863780347,0.326979551235296,0.357519359881183,0.390298754494435,0.426742926145193,0.443234422813972,0.482325377880708,0.513272383975206,0.54096181048081,0.565800854846132,0.593083083903124,0.617311332095528,0.635431618558754,0.65456989864351,0.67248658638243,0.691828465191492,0.704451586098459,0.719517891697096,0.733362604949898,0.738859770506158,0.740284961576299
303,321,312,0.210521080932314,0.231288150811517,0.248186844928908,0.282798628060913,0.334716302758921,0.370346079512456,0.412287416719474,0.435497671290348,0.468480664627906,0.490469326852944,0.522230727844667,0.542590600275258,0.557860504598201,0.573944803818368,0.599191045632302,0.612628561436492,0.631766841521248,0.651515917778921,0.667803815723394,0.681241331527584,0.708523560584577,0.721757477664461,0.735194993468651,0.740081362851993
322,340,331,0.256330793901144,0.276690666331736,0.301122513248445,0.320464392057507,0.36362732161036,0.389891557045823,0.42592853124797,0.460540314379975,0.488433339609885,0.50858961331617,0.530578275541209,0.549512956901659,0.56641165101905,0.588400313244088,0.596137064767713,0.619550918062893,0.637671204526119,0.654366299919204,0.661899452718523,0.684498911116479,0.697529229472058,0.71931429297279,0.724607859804744,0.730715821533921
341,359,350,0.257145188798368,0.280151844644936,0.308655666047764,0.306416080080399,0.335123500207533,0.363016525437443,0.387244773629846,0.421042161864628,0.451174773061903,0.488840537058497,0.525488307433561,0.551752542869024,0.574148402542674,0.592472287730206,0.609981778020515,0.620772510408728,0.634006427488613,0.643575567530991,0.661288656545605,0.670043401690759,0.69243926136441,0.703026395028317,0.715038719762366,0.714631522313754
360,361,361,0.17835248249198,0.192400794469088,0.20624550772189,0.234342131676106,0.277505061228959,0.31679961502,0.344489041525605,0.374825251447186,0.398239104742366,0.426335728696582,0.450971174337597,0.471941842941106,0.489247734507109,0.510625600559229,0.533428657681492,0.550123753074577,0.582292351514911,0.599598243080913,0.627898465759435,0.645407956049744,0.658438274405322,0.678594548111608,0.696511235850528,0.698954420542199
14569,14577,14573,0.194436781712147,0.204209520478831,0.222329806942057,0.254294806658085,0.303565697940116,0.34021346831518,0.374418053998574,0.406586652438908,0.430814900631312,0.463390696520258,0.490469326852944,0.508793212040476,0.529967479368291,0.546866173485682,0.579034771926016,0.599191045632302,0.621586905305952,0.631970440245554,0.66902540806923,0.678187350662996,0.696307637126222,0.710152350379024,0.719110694248484,0.736620184538793
14578,14583,14581,0.205634711548972,0.221719010769139,0.242486080648342,0.273229488018535,0.323721971646401,0.359962544572854,0.389280760872905,0.42144935931324,0.449138785818844,0.479474995740425,0.510218403110618,0.532410664059962,0.554806523733613,0.568651236986415,0.602448625221196,0.618736523165669,0.646425949671273,0.661492255269911,0.679816140457443,0.696511235850528,0.712391936346389,0.730308624085309,0.739470566679076,0.750668496515901
14584,14598,14591,0.222126208217751,0.236785316367777,0.259384774765733,0.286056207649808,0.335327098931838,0.361794933091607,0.39803550601806,0.425521333799358,0.456875537342468,0.483546970226543,0.514901173769654,0.53648263854608,0.555213721182224,0.568040440813497,0.596747860940631,0.614053752506633,0.627287669586518,0.650701522881698,0.666989420826171,0.680223337906055,0.696104038401916,0.712188337622083,0.722775471285991,0.733159006225592
14598,14612,14605,0.2341385329518,0.256941590074062,0.283409424233831,0.288092194892867,0.314560029052635,0.347339423665887,0.382154805522198,0.40699384988752,0.441605633019525,0.46277990034734,0.502278052862687,0.524877511260643,0.543812192621093,0.559692893116954,0.588196714519782,0.596747860940631,0.616496937198304,0.633395631315695,0.64907273308725,0.663324643788664,0.683684516219255,0.70139760523387,0.706080375892906,0.723386267458908
14612,14626,14619,0.227419775049705,0.25205522069072,0.27994824592063,0.26997190842964,0.285038214028278,0.31781760864153,0.341638659385322,0.370956875685373,0.400275091985425,0.429593308285476,0.469295059525129,0.496780887306427,0.532817861508574,0.55643531352806,0.592065090281595,0.607131395880232,0.62219770147887,0.640521586666402,0.650294325433086,0.666785822101865,0.675133369798407,0.678798146835914,0.689588879224127,0.709541554206106
14627,14633,14630,0.166950953930849,0.176520093973226,0.192400794469088,0.219886622250386,0.261217163284486,0.294200156622044,0.31781760864153,0.34571063387144,0.368513690993702,0.395592321326389,0.413305410341003,0.439976843225078,0.454432352650798,0.473367034011247,0.49617009113351,0.516529963564101,0.541572606653728,0.564579262500296,0.581070759169075,0.612832160160798,0.624844484894847,0.649479930535862,0.668211013172006,0.689181681775515
14634,14639,14637,0.18181366080518,0.197490762576735,0.208077896240643,0.243300475545566,0.285649010201196,0.327183149959602,0.349375410908947,0.386023181284011,0.408419040957661,0.436515664911877,0.454432352650798,0.479067798291813,0.494337702614756,0.521619931671749,0.537297033443304,0.563764867603073,0.579645568098934,0.598173052010772,0.624233688721929,0.647443943292803,0.663935439961582,0.679612541733137,0.697122032023446,0.712799133795001
14640,14664,14652,0.230270157189987,0.259791972214345,0.277505061228959,0.29338576172482,0.324739965267931,0.352632990497841,0.386430378732623,0.42144935931324,0.455043148823715,0.49067292557725,0.522434326568972,0.562543275257237,0.583513943860746,0.600209039253831,0.622604898927482,0.632174038969859,0.648665535638638,0.662510248891441,0.677169357041466,0.697122032023446,0.704451586098459,0.717278305729731,0.719925089145708,0.722368273837379
14665,14666,14666,0.198101558749653,0.217239838834409,0.231898946984435,0.274043882915759,0.318632003538754,0.351004200703394,0.387244773629846,0.420024168243098,0.442420027916749,0.478457002118895,0.491487320474474,0.514901173769654,0.530374676816903,0.552566937766248,0.581070759169075,0.595729867319101,0.607334994604538,0.626880472137906,0.653755503746286,0.670043401690759,0.685313306013703,0.697732828196363,0.716260312108202,0.726847445772109
14667,14667,14667,0.204820316651748,0.224772991633728,0.239228501059448,0.277708659953265,0.324739965267931,0.36016614329716,0.394370728980553,0.425724932523664,0.450563976888985,0.482936174053625,0.499224071998098,0.526099103606479,0.541572606653728,0.562543275257237,0.584124740033664,0.600819835426749,0.617514930819834,0.638892796871955,0.656402287162263,0.673911777452572,0.688978083051209,0.700583210336646,0.716667509556813,0.730105025361004
14668,14683,14676,0.222533405666363,0.241264488302507,0.260809965835874,0.300511717075527,0.338788277245039,0.380729614452057,0.40699384988752,0.432443690425759,0.45728273479108,0.485582957469602,0.499427670722404,0.530985472989821,0.548291364555823,0.56641165101905,0.582903147687829,0.603059421394114,0.614868147403857,0.637467605801813,0.651923115227533,0.672079388933818,0.68348091749495,0.707098369514435,0.716260312108202,0.727458241945027
14683,14699,14691,0.245743660237237,0.26752872373797,0.292164169378985,0.286870602547031,0.328608341029743,0.35568697136243,0.382154805522198,0.420227766967404,0.445881206229949,0.484157766399461,0.509811205662006,0.538315027064834,0.547680568382906,0.573334007645451,0.591250695384371,0.609574580571903,0.6266768734136,0.643575567530991,0.664139038685888,0.674318974901183,0.686534898359538,0.703229993752623,0.718703496799872,0.721553878940155
14699,14714,14707,0.239432099783754,0.266714328840746,0.288702991065784,0.271397099499782,0.30336209921581,0.326165156338072,0.352632990497841,0.391723945564576,0.410251429476414,0.437940855982019,0.473774231459859,0.497595282203651,0.524673912536337,0.553584931387777,0.573944803818368,0.594915472421877,0.618532924441363,0.637060408353201,0.648665535638638,0.662103051442829,0.668821809344924,0.680630535354667,0.691014070294268,0.702008401406788
14715,14720,14718,0.210928278380926,0.232102545708741,0.247168851307378,0.286870602547031,0.334105506586003,0.372585665479821,0.399664295812507,0.432240091701453,0.456061142445245,0.485582957469602,0.507978817143253,0.530985472989821,0.558471300771119,0.575980791061428,0.597358657113548,0.620161714235811,0.643168370082379,0.658845471853934,0.676354962144243,0.691828465191492,0.710152350379024,0.723386267458908,0.735398592192957,0.749039706721453
14721,14729,14725,0.211131877105232,0.234342131676106,0.246354456410155,0.289720984687314,0.330033532099885,0.363423722886055,0.398239104742366,0.432850887874371,0.459318722034139,0.49515209751198,0.509811205662006,0.536686237270386,0.561728880360014,0.584531937482276,0.613442956333715,0.632988433867083,0.65009072670878,0.662103051442829,0.685516904738009,0.708116363135965,0.722164675113073,0.725625853426274,0.738656171781852,0.759219642936749
14730,14753,14742,0.215407450315656,0.235563724021941,0.251851621966414,0.281577035715078,0.311302449463741,0.349579009633252,0.36464531523189,0.403939869022931,0.435090473841736,0.476828212324448,0.514493976321042,0.547884167107212,0.579645568098934,0.601430631599667,0.617922128268446,0.633599230040001,0.647443943292803,0.663731841237276,0.681852127700502,0.699972414163728,0.708930758033189,0.721146681491543,0.722979070010297,0.732141012604063
14754,14766,14760,0.191993597020476,0.213575061796903,0.220904615871915,0.265289137770604,0.306416080080399,0.347543022390193,0.383172799143728,0.408826238406273,0.441402034295219,0.461965505450116,0.495355696236286,0.516529963564101,0.543404995172481,0.563357670154461,0.587585918346865,0.607945790777456,0.629934453002494,0.64011438921779,0.670450599139371,0.690199675397045,0.707709165687353,0.71931429297279,0.730919420258227,0.745171330959641
14766,14778,14772,0.226198182703869,0.252666016863638,0.268546717359499,0.290331780860232,0.326368755062378,0.363830920334666,0.390909550667353,0.423485346556299,0.451378371786209,0.482325377880708,0.520601938050219,0.542387001550952,0.568854835710721,0.58982550431423,0.60672419843162,0.625455281067764,0.632174038969859,0.658845471853934,0.660881459096993,0.686534898359538,0.703637191201235,0.716667509556813,0.728476235566556,0.729494229188086
14778,14790,14784,0.228030571222622,0.254702004106697,0.276894265056042,0.272415093121311,0.303565697940116,0.331458723170026,0.356908563708265,0.381544009349281,0.417377384827121,0.446899199851479,0.489858530680026,0.528135090849538,0.572519612748227,0.601837829048278,0.62219770147887,0.644186363703908,0.651108720330309,0.665564229756029,0.675540567247019,0.690606872845656,0.697325630747752,0.703433592476929,0.715445917210978,0.717074707005425
