272,288,280,0.210317482208008,0.236378118919165,0.251851621966414,0.266917927565052,0.291349774481761,0.322703978024872,0.349579009633252,0.371974869306903,0.393759932807635,0.419820569518792,0.431425696804229,0.452192766683433,0.467462671006376,0.484564963848073,0.5096076069377,0.5130687852509,0.541165409205116,0.566818848467662,0.590436300487147,0.614460949955245,0.630545249175412,0.649887127984474,0.668618210620618,0.689588879224127
288,304,296,0.193215189366311,0.217850635007327,0.241060889578201,0.257959583695592,0.283816621682443,0.313542035431106,0.34224945555824,0.361794933091607,0.384190792765258,0.409029837130579,0.435904868738959,0.447306397300091,0.464612288866093,0.481103785534872,0.508182415867559,0.52304512274189,0.5474769696586,0.563357670154461,0.596747860940631,0.614868147403857,0.635024421110142,0.659456268026852,0.669839802966453,0.684702509840785
304,320,312,0.179981272286427,0.199933947268406,0.224569392909422,0.236988915092083,0.260402768387263,0.287684997444255,0.311302449463741,0.330644328272802,0.348561016011723,0.37462165272288,0.385412385111093,0.395388722602083,0.414323403962533,0.438144454706325,0.466037479936235,0.474385027632777,0.503703243932829,0.521416332947443,0.551345345420412,0.589418306865618,0.600616236702443,0.636042414731672,0.657420280783793,0.670654197863677
320,336,328,0.164507769239178,0.18731082636144,0.212557068175373,0.223347800563586,0.250426430896273,0.277301462504653,0.299086526005386,0.320260793333201,0.335530697656144,0.368310092269396,0.375232448895797,0.38805916852707,0.408011843509049,0.431018499355618,0.456468339893857,0.476013817427224,0.492505314096003,0.526302702330785,0.541776205378034,0.576795185958651,0.594101077524654,0.620365312960117,0.643575567530991,0.642964771358073
336,352,344,0.158807004958612,0.180592068459345,0.204820316651748,0.220497418423304,0.24655805513446,0.274247481640065,0.289720984687314,0.318632003538754,0.340009869590874,0.369328085890926,0.388466365975682,0.397628308569448,0.429593308285476,0.446084804954255,0.47275623783833,0.489451333231415,0.511236396732147,0.539740218134975,0.549105759453047,0.569058434435026,0.571094421678086,0.596951459664937,0.61771852954414,0.621994102754564
353,367,360,0.258366781144203,0.280762640817854,0.298068532383856,0.324332767819319,0.355076175189512,0.36566330885342,0.39355633408333,0.411269423097944,0.432443690425759,0.458504327136916,0.477031811048754,0.488433339609885,0.507775218418947,0.523452320190502,0.534650250027327,0.548087765831517,0.562339676532931,0.577405982131569,0.592675886454512,0.612017765263574,0.608760185674679,0.636246013455978,0.646018752222662,0.652941108849063
367,381,374,0.244929265340013,0.270379105878252,0.294810952794962,0.312727640533882,0.335530697656144,0.359962544572854,0.387448372354152,0.406790251163214,0.427557321042417,0.446084804954255,0.467055473557764,0.480492989361954,0.498409677100875,0.518362352082854,0.524877511260643,0.546051778588458,0.552974135214859,0.576387988510039,0.58778951707117,0.605299007361479,0.613442956333715,0.638282000699037,0.65009072670878,0.663324643788664
381,395,388,0.238821303610836,0.258977577317121,0.282391430612301,0.304787290285952,0.327386748683908,0.346525028768664,0.375436047620103,0.398442703466671,0.426539327420887,0.451785569234821,0.470516651870965,0.486397352366826,0.503703243932829,0.517955154634242,0.536686237270386,0.548902160728741,0.554806523733613,0.584735536206582,0.590843497935759,0.608760185674679,0.618329325717057,0.638689198147649,0.655384293540734,0.679612541733137
395,409,402,0.231084552087211,0.24757604875599,0.274654679088676,0.293792959173432,0.316188818847083,0.338177481072121,0.368513690993702,0.385005187662481,0.409437034579191,0.439569645776466,0.450156779440373,0.46624107866054,0.48721174726405,0.495966492409204,0.519176746980078,0.533428657681492,0.545848179864152,0.565597256121826,0.58331034513644,0.610185376744821,0.619550918062893,0.649683529260168,0.673911777452572,0.694271649883163
409,423,416,0.214593055418432,0.232916940605964,0.26101356456018,0.279744647196324,0.304787290285952,0.326572353786684,0.354872576465206,0.378693627208998,0.400885888158342,0.4304077031827,0.452396365407738,0.464205091417481,0.483343371502237,0.497798880927957,0.512254390353677,0.530781874265515,0.545440982415541,0.576591587234345,0.586160727276723,0.609778179296209,0.638282000699037,0.660474261648381,0.67798375193869,0.693660853710245
423,437,430,0.200951940889936,0.218461431180245,0.245132864064319,0.266917927565052,0.287888596168561,0.309062863496376,0.34224945555824,0.365866907577725,0.385412385111093,0.414119805238227,0.423078149107687,0.441809231743831,0.459115123309834,0.484157766399461,0.500038466895322,0.520805536774525,0.537907829616222,0.565800854846132,0.586975122173947,0.609167383123291,0.629527255553883,0.662306650167135,0.679612541733137,0.690606872845656
437,451,444,0.186903628912828,0.206856303894807,0.232102545708741,0.251444424517802,0.26997190842964,0.294200156622044,0.327997544856826,0.347135824941581,0.362609327988831,0.392945537910412,0.400682289434037,0.418802575897263,0.435904868738959,0.46176190672581,0.482936174053625,0.499020473273792,0.513883180148124,0.548087765831517,0.573130408921145,0.604077415015643,0.62117970785734,0.635228019834448,0.665564229756029,0.682870121322032
451,465,458,0.180795667183651,0.195454775333676,0.220293819698998,0.24207888319973,0.254905602831003,0.279744647196324,0.308655666047764,0.334105506586003,0.347950219838805,0.366274105026337,0.375639646344409,0.397628308569448,0.417173786102815,0.438144454706325,0.454228753926492,0.475199422530001,0.496780887306427,0.528745887022456,0.537297033443304,0.568244039537803,0.596544262216325,0.610592574193433,0.635838816007366,0.660474261648381
465,479,472,0.176723692697532,0.193011590642005,0.212760666899679,0.232916940605964,0.248797641101826,0.273025889294229,0.300715315799833,0.326572353786684,0.344081844076993,0.371771270582597,0.380729614452057,0.406383053714602,0.420634964416016,0.444252416435502,0.470923849319576,0.490876524301556,0.502481651586993,0.537907829616222,0.549512956901659,0.569669230607944,0.583513943860746,0.596951459664937,0.611406969090656,0.632377637694165
480,494,487,0.256127195176838,0.267732322462275,0.282798628060913,0.315170825225553,0.333901907861697,0.346321430044358,0.371364073133985,0.395388722602083,0.413712607789615,0.439569645776466,0.445677607505643,0.468480664627906,0.484564963848073,0.500445664343934,0.521619931671749,0.535057447475939,0.552159740317636,0.560303689289872,0.580459962996158,0.591657892832983,0.604891809912867,0.616089739749692,0.634413624937225,0.63461722366153
494,508,501,0.245540061512931,0.258773978592815,0.285038214028278,0.308655666047764,0.331458723170026,0.3512077994277,0.376046843793021,0.40251467795279,0.426946524869499,0.449953180716067,0.464205091417481,0.48619375364252,0.510014804386312,0.521619931671749,0.541572606653728,0.550530950523188,0.573130408921145,0.573537606369757,0.591454294108677,0.601023434151055,0.609574580571903,0.618940121889975,0.631970440245554,0.632784835142777
508,522,515,0.245336462788625,0.261624360733098,0.294810952794962,0.3133384367068,0.341435060661016,0.357722958605489,0.38357999659234,0.409640633303497,0.422060155486157,0.450156779440373,0.463390696520258,0.481510982983484,0.501667256689769,0.51408677887243,0.531189071714127,0.544219390069705,0.55989649184126,0.571298020402392,0.581477956617687,0.586364326001029,0.602448625221196,0.616089739749692,0.632988433867083,0.639707191769178
522,536,529,0.242282481924036,0.258977577317121,0.290128182135926,0.308452067323458,0.337159487450592,0.357926557329795,0.38805916852707,0.410251429476414,0.432850887874371,0.454839550099409,0.478457002118895,0.492912511544615,0.503499645208523,0.520805536774525,0.544015791345399,0.5474769696586,0.567226045916273,0.577813179580181,0.586160727276723,0.595729867319101,0.617514930819834,0.6301380517268,0.65355190502198,0.662306650167135
536,550,543,0.236581717643471,0.254498405382391,0.280151844644936,0.29542174896788,0.330440729548497,0.344081844076993,0.380526015727751,0.395795920050695,0.424706938902134,0.446288403678561,0.468073467179294,0.476828212324448,0.500852861792546,0.505739231175888,0.528135090849538,0.541165409205116,0.563764867603073,0.571908816575309,0.581070759169075,0.602652223945502,0.624844484894847,0.653348306297674,0.675133369798407,0.692846458813022
550,564,557,0.220904615871915,0.24207888319973,0.260199169662957,0.279133851023407,0.312524041809576,0.329829933375579,0.362812926713137,0.377472034863162,0.404754263920155,0.422467352934769,0.440180441949384,0.453414359029268,0.477439008497366,0.490469326852944,0.5130687852509,0.525691906157867,0.550123753074577,0.572112415299615,0.591657892832983,0.615071746128163,0.648258338190027,0.664953433583111,0.685109707289397,0.699158019266505
564,578,571,0.204616717927442,0.228844966119846,0.247779647480296,0.269564710981029,0.292367768103291,0.309062863496376,0.344896238974216,0.354872576465206,0.381340410624975,0.402718276677096,0.423078149107687,0.429186110836864,0.455450346272327,0.467055473557764,0.493116110268921,0.511847192905065,0.538722224513445,0.56091448546279,0.590639899211453,0.616496937198304,0.648054739465721,0.664139038685888,0.68246292387342,0.697936426920669
578,592,585,0.199323151095489,0.220090220974692,0.242893278096954,0.261827959457404,0.283613022958137,0.30438009283734,0.337363086174898,0.355279773913818,0.370956875685373,0.3925383404618,0.413305410341003,0.418395378448651,0.450767575613291,0.459522320758445,0.48171458170779,0.497188084755039,0.527320695952314,0.555620918630836,0.57984916682324,0.592472287730206,0.627287669586518,0.651719516503227,0.672690185106736,0.682259325149114
592,606,599,0.189143214880193,0.213778660521209,0.231288150811517,0.252666016863638,0.277912258677571,0.299290124729692,0.331051525721414,0.355890570086736,0.371771270582597,0.397221111120836,0.411880219270862,0.426742926145193,0.449545983267456,0.455246747548021,0.485379358745296,0.496780887306427,0.526302702330785,0.548698562004435,0.569262033159332,0.585753529828111,0.600005440529525,0.617514930819834,0.639503593044872,0.658438274405322
607,610,609,0.131321177177314,0.137429138906491,0.146998278948869,0.152495444505129,0.157992610061388,0.164711367963484,0.162268183271813,0.162064584547507,0.162675380720424,0.171430125865579,0.166340157757931,0.164304170514872,0.167561750103766,0.169597737346825,0.171633724589885,0.173058915660026,0.173262514384332,0.172244520762802,0.175502100351697,0.183849648048239,0.188125221258663,0.191382800847558,0.193418788090617,0.199730348544101
611,614,613,0.201359138338548,0.215814647764268,0.231695348260129,0.251851621966414,0.267935921186581,0.287074201271337,0.296643341313715,0.314560029052635,0.324129169095013,0.347746621114499,0.361184136918689,0.372992862928432,0.390909550667353,0.411269423097944,0.423078149107687,0.437126461084795,0.453414359029268,0.461965505450116,0.472552639114024,0.48965493195572,0.497188084755039,0.522434326568972,0.540351014307893,0.5474769696586
615,626,621,0.214593055418432,0.230677354638599,0.255516399003921,0.272822290569923,0.293182163000515,0.3133384367068,0.331865920618638,0.352225793049229,0.379915219554833,0.39803550601806,0.42043136569171,0.443438021538278,0.468073467179294,0.488026142161273,0.511236396732147,0.526099103606479,0.543608593896787,0.562746873981543,0.579238370650322,0.592675886454512,0.607945790777456,0.616496937198304,0.629120058105271,0.63665321090459
627,638,633,0.176723692697532,0.196879966403818,0.222533405666363,0.245132864064319,0.274858277812982,0.305398086458869,0.332680315515862,0.362609327988831,0.387244773629846,0.399867894536813,0.425724932523664,0.444659613884114,0.464205091417481,0.479271397016119,0.498613275825181,0.517547957185631,0.522027129120361,0.5474769696586,0.561321682911402,0.578423975753098,0.592472287730206,0.617107733371222,0.625251682343458,0.628305663208047
639,650,645,0.159621399855836,0.179166877389203,0.202784329408689,0.224365794185116,0.250426430896273,0.281373436990772,0.31781760864153,0.359758945848548,0.396610314947918,0.426335728696582,0.461965505450116,0.481103785534872,0.489247734507109,0.503906842657134,0.515511969942571,0.527117097228008,0.530781874265515,0.544219390069705,0.551548944144718,0.549512956901659,0.567226045916273,0.579238370650322,0.5888075106927,0.60224502649689
651,661,656,0.204413119203137,0.21968302352608,0.242689679372648,0.267121526289358,0.289517385963008,0.3133384367068,0.336955888726286,0.360369742021466,0.391316748115965,0.41697018737851,0.431425696804229,0.469091460800823,0.486804549815438,0.500038466895322,0.531392670438433,0.550530950523188,0.562543275257237,0.580663561720464,0.593693880076042,0.604077415015643,0.616293338473998,0.627287669586518,0.636856809628895,0.639910790493484
661,671,666,0.177741686319062,0.194843979160759,0.212557068175373,0.239839297232365,0.26203155818171,0.288499392341479,0.319039200987365,0.350597003254782,0.37462165272288,0.409029837130579,0.423688945280605,0.44934238454315,0.470109454422353,0.485990154918214,0.501260059241157,0.520194740601607,0.530578275541209,0.545848179864152,0.567226045916273,0.571705217851003,0.586771523449641,0.602041427772584,0.609778179296209,0.619143720614281
671,681,676,0.16735815137946,0.181406463356568,0.199933947268406,0.221922609493445,0.245540061512931,0.260199169662957,0.294810952794962,0.326572353786684,0.352022194324923,0.385412385111093,0.413305410341003,0.447713594748702,0.473977830184165,0.492708912820309,0.517344358461325,0.528949485746762,0.534243052578715,0.543608593896787,0.561728880360014,0.562746873981543,0.569262033159332,0.578627574477404,0.57984916682324,0.593897478800348
682,696,689,0.182017259529486,0.203191526857301,0.223754998012198,0.238414106162224,0.25307321431225,0.277912258677571,0.286056207649808,0.314356430328329,0.334919901483227,0.362405729264525,0.380933213176363,0.403329072850013,0.432036492977147,0.452192766683433,0.469905855698047,0.501056460516852,0.50512843500297,0.533428657681492,0.546255377312764,0.570483625505168,0.57984916682324,0.593693880076042,0.608556586950374,0.615071746128163
696,711,704,0.186496431464216,0.209910284759396,0.232509743157353,0.260199169662957,0.277912258677571,0.296236143865103,0.314967226501247,0.338991875969345,0.361184136918689,0.379508022106222,0.406586652438908,0.421042161864628,0.447713594748702,0.464612288866093,0.488026142161273,0.510014804386312,0.52854228829815,0.543404995172481,0.56437566377599,0.579645568098934,0.600005440529525,0.609574580571903,0.62219770147887,0.627694867035129
711,726,719,0.165932960309319,0.188532418707275,0.213982259245514,0.249204838550437,0.268750316083805,0.296236143865103,0.311709646912353,0.34571063387144,0.367495697372173,0.390298754494435,0.409437034579191,0.434479677668818,0.456061142445245,0.480289390637648,0.498409677100875,0.514697575045348,0.528135090849538,0.545644581139846,0.564172065051685,0.574555599991286,0.601023434151055,0.613035758885104,0.614868147403857,0.619958115511505
726,741,734,0.156160221542635,0.174891304178779,0.1962691702309,0.237599711265,0.261420762008792,0.289313787238702,0.314152831604024,0.341435060661016,0.362609327988831,0.381340410624975,0.408622639681967,0.427353722318111,0.445270410057031,0.458097129688304,0.48721174726405,0.497595282203651,0.507368020970335,0.52304512274189,0.543608593896787,0.542794198999564,0.569262033159332,0.58331034513644,0.596340663492019,0.608149389501762
741,756,749,0.146591081500257,0.171226527141273,0.193825985539229,0.230066558465682,0.253684010485167,0.276690666331736,0.303769296664422,0.335123500207533,0.363016525437443,0.391113149391659,0.417580983551427,0.443234422813972,0.459725919482751,0.474792225081389,0.498206078376569,0.507775218418947,0.504517638830052,0.518362352082854,0.532614262784268,0.529763880643985,0.547680568382906,0.558064103322507,0.570483625505168,0.583106746412134
757,771,764,0.149237864916234,0.160639393477365,0.175502100351697,0.187514425085746,0.187718023810052,0.196879966403818,0.200341144717018,0.204820316651748,0.208892291137867,0.213575061796903,0.220904615871915,0.231695348260129,0.22965936101707,0.234749329124718,0.25307321431225,0.261827959457404,0.273433086742841,0.29542174896788,0.306823277529011,0.325554360165155,0.34571063387144,0.368920888442314,0.394167130256247,0.410251429476414
772,778,775,0.211335475829538,0.228030571222622,0.249408437274743,0.265899933943522,0.277301462504653,0.282391430612301,0.297864933659551,0.307434073701928,0.324943563992237,0.329219137202661,0.34469264024991,0.362405729264525,0.362405729264525,0.376454041241633,0.382358404246504,0.403329072850013,0.427150123593805,0.434072480220206,0.451785569234821,0.470313053146659,0.476421014875836,0.50411044138144,0.522637925293278,0.539333020686363
779,790,785,0.242893278096954,0.263253150527545,0.282595029336607,0.295625347692186,0.31781760864153,0.332476716791556,0.355890570086736,0.370549678236761,0.386430378732623,0.411065824373638,0.432647289150065,0.445677607505643,0.457079136066774,0.475199422530001,0.487415345988355,0.512865186526595,0.528135090849538,0.538315027064834,0.557046109700978,0.569262033159332,0.583106746412134,0.605706204810091,0.61771852954414,0.621790504030258
791,808,800,0.247779647480296,0.280355443369242,0.294607354070656,0.302751303042892,0.325350761440849,0.347950219838805,0.372789264204127,0.392741939186106,0.408826238406273,0.434072480220206,0.456264741169551,0.484972161296684,0.508996810764782,0.525081109984949,0.547884167107212,0.56539365739752,0.578220377028793,0.58982550431423,0.610999771642045,0.618532924441363,0.623215695100399,0.638282000699037,0.651312319054615,0.650905121606003
808,825,817,0.231084552087211,0.262235156906016,0.276079870158818,0.290331780860232,0.315170825225553,0.342656653006851,0.367495697372173,0.392741939186106,0.404957862644461,0.431222098079923,0.45280356285635,0.47723540977306,0.496373689857816,0.524470313812032,0.532614262784268,0.557046109700978,0.565190058673214,0.579238370650322,0.59328668262743,0.60672419843162,0.619550918062893,0.629323656829577,0.643982764979602,0.659252669302546
825,842,834,0.222940603114975,0.24309687682126,0.267935921186581,0.276690666331736,0.305805283907481,0.333291111688779,0.365052512680502,0.384190792765258,0.410047830752109,0.431832894252841,0.459929518207057,0.479067798291813,0.492098116647391,0.516529963564101,0.523248721466196,0.548698562004435,0.559489294392649,0.576184389785733,0.584939134930888,0.597969453286466,0.612017765263574,0.62565887979207,0.642964771358073,0.666989420826171
842,859,851,0.209910284759396,0.231695348260129,0.253276813036556,0.268343118635193,0.301936908145669,0.317614009917224,0.348764614736029,0.367088499923561,0.393149136634718,0.415544996308368,0.43834805343063,0.461965505450116,0.475403021254307,0.488229740885579,0.508793212040476,0.527727893400926,0.541165409205116,0.556638912252366,0.571501619126698,0.595729867319101,0.615682542301081,0.63461722366153,0.662713847615746,0.679612541733137
859,876,868,0.198101558749653,0.218868628628856,0.239839297232365,0.256127195176838,0.288295793617173,0.302954901767198,0.333494710413085,0.352225793049229,0.378286429760386,0.391723945564576,0.40699384988752,0.426132129972276,0.44038404067369,0.464001492693175,0.482325377880708,0.502074454138381,0.524877511260643,0.545237383691235,0.57536999488851,0.599394644356607,0.624844484894847,0.646833147119885,0.674522573625489,0.679001745560219
876,893,885,0.183238851875322,0.203395125581607,0.227826972498317,0.250630029620579,0.282187831887995,0.299290124729692,0.320667990781813,0.340417067039486,0.365256111404808,0.380933213176363,0.396406716223612,0.419413372070181,0.430000505734088,0.443030824089666,0.466648276109152,0.481307384259178,0.510625600559229,0.52752429467662,0.55989649184126,0.589418306865618,0.616293338473998,0.638892796871955,0.666785822101865,0.678798146835914
893,910,902,0.17733448887045,0.201359138338548,0.219886622250386,0.242282481924036,0.276894265056042,0.295625347692186,0.325757958889461,0.348764614736029,0.375028850171492,0.393352735359024,0.417784582275733,0.434479677668818,0.440994836846607,0.456468339893857,0.480085791913343,0.49169091919878,0.514901173769654,0.530781874265515,0.545848179864152,0.570687224229474,0.590639899211453,0.609370981847597,0.635838816007366,0.643982764979602
911,918,915,0.264474742873381,0.295625347692186,0.312931239258188,0.330237130824191,0.35568697136243,0.375232448895797,0.39152034684027,0.412491015443779,0.42491053762644,0.450360378164679,0.465630282487623,0.487008148539744,0.488229740885579,0.498409677100875,0.518769549531466,0.540351014307893,0.550123753074577,0.555620918630836,0.570687224229474,0.587585918346865,0.605706204810091,0.617311332095528,0.625862478516376,0.637671204526119
919,923,921,0.261420762008792,0.286463405098419,0.308248468599152,0.328201143581132,0.358944550951324,0.379304423381916,0.400682289434037,0.418191779724345,0.438551652154936,0.462983499071646,0.483546970226543,0.494541301339062,0.507571619694641,0.523859517639114,0.546255377312764,0.56091448546279,0.570687224229474,0.584939134930888,0.59776585456216,0.608963784398985,0.625048083619153,0.635431618558754,0.648054739465721,0.656198688437957
923,928,926,0.246150857685849,0.275876271434512,0.303565697940116,0.316596016295695,0.346117831320052,0.377472034863162,0.396813913672224,0.41697018737851,0.439773244500772,0.463390696520258,0.484157766399461,0.508386014591864,0.526913498503703,0.54299779772387,0.56193247908432,0.575166396164204,0.590639899211453,0.599191045632302,0.615682542301081,0.631359644072636,0.64113238283932,0.652126713951839,0.67248658638243,0.677372955765772
928,932,930,0.240653692129589,0.255923596452532,0.287277799995643,0.307026876253317,0.337973882347815,0.361591334367301,0.382154805522198,0.40699384988752,0.434276078944512,0.454025155202186,0.482936174053625,0.503703243932829,0.52752429467662,0.535261046200245,0.552363339041942,0.568244039537803,0.589214708141312,0.603670217567032,0.616089739749692,0.627491268310823,0.638282000699037,0.659659866751158,0.678187350662996,0.688774484326903
933,941,937,0.232102545708741,0.245336462788625,0.2754690739859,0.297661334935245,0.317614009917224,0.340417067039486,0.352022194324923,0.375639646344409,0.394981525153471,0.415137798859756,0.440994836846607,0.445677607505643,0.466648276109152,0.474792225081389,0.496373689857816,0.510829199283535,0.539536619410669,0.556638912252366,0.570687224229474,0.586975122173947,0.606927797155926,0.642353975185155,0.660677860372687,0.676762159592854
941,950,946,0.222940603114975,0.235360125297635,0.259384774765733,0.277097863780347,0.302751303042892,0.32677595251099,0.338991875969345,0.363423722886055,0.381340410624975,0.404754263920155,0.419413372070181,0.434683276393124,0.454432352650798,0.467869868454988,0.48619375364252,0.509200409489088,0.521212734223137,0.547680568382906,0.57435200126698,0.596340663492019,0.614664548679551,0.638078401974731,0.656605885886569,0.671061395312289
950,959,955,0.206449106446196,0.218054233731633,0.247168851307378,0.265696335219216,0.295218150243574,0.322703978024872,0.338584678520733,0.367495697372173,0.392334741737494,0.415137798859756,0.428982512112558,0.456468339893857,0.473367034011247,0.488229740885579,0.514901173769654,0.529560281919679,0.5509381479718,0.572926810196839,0.598376650735078,0.613442956333715,0.629527255553883,0.650497924157392,0.662103051442829,0.675336968522713
959,968,964,0.194843979160759,0.205431112824666,0.239024902335142,0.264067545424769,0.295218150243574,0.315985220122777,0.342656653006851,0.363830920334666,0.39803550601806,0.41595219375698,0.436515664911877,0.458707925861222,0.482732575329319,0.504924836278664,0.523248721466196,0.535871842373163,0.562746873981543,0.57984916682324,0.600005440529525,0.611610567814962,0.630748847899718,0.652941108849063,0.671061395312289,0.681852127700502
968,977,973,0.18629283273991,0.205023915376054,0.230473755914293,0.253480411760862,0.285038214028278,0.308248468599152,0.329422735926967,0.348357417287417,0.372585665479821,0.388466365975682,0.411676620546556,0.430204104458394,0.454635951375103,0.476421014875836,0.489451333231415,0.508996810764782,0.535057447475939,0.555213721182224,0.578220377028793,0.602041427772584,0.621994102754564,0.644186363703908,0.665564229756029,0.688774484326903
977,986,982,0.176927291421838,0.188125221258663,0.21520385159135,0.233731335503188,0.266103532667828,0.291146175757455,0.310895252015129,0.329219137202661,0.352632990497841,0.370549678236761,0.383376397868034,0.419006174621569,0.443030824089666,0.459522320758445,0.480492989361954,0.508793212040476,0.534650250027327,0.544830186242623,0.578016778304487,0.598173052010772,0.620161714235811,0.634413624937225,0.650905121606003,0.671264994036595
986,995,991,0.16287897944473,0.175502100351697,0.206041908997584,0.212760666899679,0.248186844928908,0.263456749251851,0.28544541147689,0.304990889010258,0.321889583127648,0.338991875969345,0.357315761156877,0.37910082465761,0.391113149391659,0.421042161864628,0.437940855982019,0.464815887590399,0.483954167675155,0.505332033727276,0.542794198999564,0.559082096944037,0.59328668262743,0.601634230323973,0.631970440245554,0.644389962428214
995,1004,1000,0.15392063557527,0.164914966687789,0.191179202123252,0.203395125581607,0.233934934227494,0.249408437274743,0.272211494397006,0.294200156622044,0.310691653290823,0.329422735926967,0.342453054282545,0.358537353502713,0.388873563424294,0.405568658817378,0.426335728696582,0.441198435570913,0.469702256973741,0.479474995740425,0.512254390353677,0.526506301055091,0.553992128836389,0.578016778304487,0.60672419843162,0.622604898927482
1004,1012,1008,0.14944146364054,0.160639393477365,0.18283165442671,0.194640380436453,0.22070101714761,0.239635698508059,0.265696335219216,0.292571366827597,0.312727640533882,0.344896238974216,0.36016614329716,0.387651971078458,0.413509009065309,0.442827225365361,0.463187097795952,0.479678594464731,0.509200409489088,0.510829199283535,0.53302146023288,0.546051778588458,0.564986459948908,0.56987282933225,0.592879485178818,0.600209039253831
1013,1018,1016,0.22864136739554,0.24207888319973,0.272415093121311,0.296439742589409,0.312524041809576,0.342045856833934,0.359351748399936,0.380729614452057,0.39803550601806,0.418802575897263,0.436719263636183,0.450971174337597,0.471941842941106,0.483954167675155,0.49515209751198,0.51958394442869,0.534446651303021,0.557249708425284,0.575980791061428,0.591250695384371,0.608963784398985,0.639299994320566,0.664139038685888,0.675540567247019
1018,1024,1021,0.210113883483702,0.223958596736504,0.243911271718484,0.274451080364371,0.290535379584538,0.316392417571389,0.331865920618638,0.363016525437443,0.385819582559705,0.413101811616697,0.441809231743831,0.460540314379975,0.482936174053625,0.503703243932829,0.518769549531466,0.535871842373163,0.559692893116954,0.577202383407263,0.589418306865618,0.614664548679551,0.625862478516376,0.652126713951839,0.664342637410194,0.671672191485207
