12530,12546,12538,0.240042895956671,0.255312800279615,0.288295793617173,0.308044869874846,0.342656653006851,0.36912448716662,0.395388722602083,0.425724932523664,0.450563976888985,0.473163435286942,0.509404008213394,0.526302702330785,0.544219390069705,0.573334007645451,0.589214708141312,0.610999771642045,0.639096395596261,0.649479930535862,0.672282987658124,0.681648528976196,0.705469579719988,0.723997063631826,0.730512222809615,0.739063369230464
12546,12562,12554,0.23312053933027,0.244725666615707,0.281780634439383,0.296236143865103,0.329626334651273,0.352429391773535,0.380526015727751,0.407197448611826,0.432443690425759,0.452192766683433,0.482936174053625,0.501056460516852,0.524877511260643,0.554602925009307,0.576998784682957,0.607334994604538,0.632988433867083,0.651312319054615,0.658845471853934,0.671875790209512,0.676151363419937,0.689996076672739,0.714020726140836,0.710966745276248
12563,12579,12571,0.248797641101826,0.273229488018535,0.289517385963008,0.311098850739435,0.337159487450592,0.354261780292288,0.377472034863162,0.394574327704859,0.417784582275733,0.443641620262584,0.454228753926492,0.51510477249396,0.560710886738484,0.581477956617687,0.604688211188561,0.621383306581646,0.634006427488613,0.648258338190027,0.668211013172006,0.688367286878291,0.700176012888034,0.713817127416531,0.732548210052675,0.736823783263099
12579,12595,12587,0.285649010201196,0.304990889010258,0.327590347408214,0.351004200703394,0.378286429760386,0.407401047336132,0.425724932523664,0.437533658533407,0.460540314379975,0.488636938334191,0.49515209751198,0.530985472989821,0.568244039537803,0.581477956617687,0.600616236702443,0.618940121889975,0.634006427488613,0.652126713951839,0.674318974901183,0.683073720046338,0.697325630747752,0.716871108281119,0.731326617706839,0.73824897433324
12595,12611,12603,0.296643341313715,0.325350761440849,0.343267449179769,0.370549678236761,0.397424709845142,0.415341397584062,0.437737257257713,0.448120792197314,0.465223085039011,0.484361365123767,0.500242065619628,0.544626587518317,0.561118084187096,0.581681555341993,0.604281013739949,0.618736523165669,0.632784835142777,0.649887127984474,0.665157032307417,0.680223337906055,0.700990407785258,0.707301968238741,0.730715821533921,0.732955407501286
12611,12627,12619,0.306008882631787,0.322703978024872,0.346525028768664,0.359555347124242,0.377879232311774,0.402718276677096,0.42043136569171,0.433054486598677,0.455043148823715,0.475606619978612,0.494744900063368,0.538722224513445,0.550327351798882,0.570076428056556,0.593083083903124,0.605299007361479,0.626066077240682,0.642761172633767,0.656809484610875,0.675133369798407,0.693660853710245,0.710966745276248,0.721553878940155,0.733973401122816
12627,12644,12636,0.297050538762327,0.320871589506119,0.329422735926967,0.346321430044358,0.365256111404808,0.383172799143728,0.407197448611826,0.426742926145193,0.437533658533407,0.458707925861222,0.477031811048754,0.515715568666877,0.531596269162738,0.548291364555823,0.570280026780862,0.580459962996158,0.602855822669808,0.618736523165669,0.640317987942096,0.653755503746286,0.679408943008831,0.692235662640104,0.712188337622083,0.721350280215849
12644,12660,12652,0.290535379584538,0.312931239258188,0.32127878695473,0.34123146193671,0.361184136918689,0.382154805522198,0.406179454990296,0.430000505734088,0.440994836846607,0.460540314379975,0.479882193189037,0.512254390353677,0.527117097228008,0.544626587518317,0.56539365739752,0.584124740033664,0.60224502649689,0.625251682343458,0.641946777736543,0.659659866751158,0.682666522597726,0.698140025644975,0.715649515935284,0.724404261080438
12660,12676,12668,0.287277799995643,0.305805283907481,0.321075188230425,0.344489041525605,0.36566330885342,0.389891557045823,0.418395378448651,0.434276078944512,0.460540314379975,0.468684263352211,0.496373689857816,0.518973148255772,0.54645897603707,0.563968466327379,0.580052765547546,0.592472287730206,0.613646555058021,0.634210026212919,0.65803107695671,0.670450599139371,0.692032063915798,0.708116363135965,0.716463910832507,0.733362604949898
12676,12692,12684,0.281984233163689,0.308044869874846,0.323518372922096,0.351004200703394,0.375436047620103,0.400275091985425,0.42043136569171,0.442623626641055,0.461354709277199,0.478457002118895,0.512457989077983,0.527320695952314,0.551141746696106,0.568244039537803,0.591250695384371,0.608556586950374,0.623622892549011,0.638078401974731,0.666582223377559,0.683277318770644,0.698750821817893,0.713817127416531,0.731733815155451,0.73824897433324
12692,12708,12700,0.280151844644936,0.31232044308527,0.328404742305437,0.349375410908947,0.372789264204127,0.400885888158342,0.425317735075052,0.442012830468137,0.460947511828587,0.479678594464731,0.512050791629371,0.531189071714127,0.554399326285001,0.571501619126698,0.592879485178818,0.608760185674679,0.627287669586518,0.64561155477405,0.664749834858806,0.685313306013703,0.707098369514435,0.713002732519307,0.733973401122816,0.737434579436016
12708,12725,12717,0.282798628060913,0.311098850739435,0.330033532099885,0.348561016011723,0.373196461652738,0.393352735359024,0.417580983551427,0.436719263636183,0.452599964132044,0.476421014875836,0.501260059241157,0.516326364839795,0.543608593896787,0.557249708425284,0.577609580855875,0.590029103038536,0.612424962712186,0.632988433867083,0.656809484610875,0.67696575831716,0.693050057537327,0.708116363135965,0.729901426636698,0.740692159024911
12725,12741,12733,0.279541048472018,0.303158500491504,0.32677595251099,0.343878245352687,0.371974869306903,0.397628308569448,0.420634964416016,0.437533658533407,0.455450346272327,0.480492989361954,0.498002479652263,0.523452320190502,0.546051778588458,0.566208052294744,0.584735536206582,0.610388975469127,0.627491268310823,0.641946777736543,0.667193019550476,0.686738497083844,0.694475248607469,0.715242318486672,0.731937413879757,0.736823783263099
12741,12757,12749,0.280559042093548,0.309673659669293,0.335327098931838,0.354872576465206,0.377472034863162,0.400275091985425,0.413101811616697,0.43936604705216,0.45280356285635,0.482121779156402,0.497391683479345,0.522230727844667,0.535871842373163,0.55745330714959,0.573334007645451,0.596137064767713,0.615886141025386,0.634820822385836,0.660474261648381,0.675336968522713,0.687349293256762,0.713409929967919,0.723589866183214,0.73376980239851
12757,12773,12765,0.282187831887995,0.303972895388728,0.337363086174898,0.351411398152006,0.380526015727751,0.400885888158342,0.425114136350746,0.44486321260842,0.465630282487623,0.494541301339062,0.516529963564101,0.53302146023288,0.550123753074577,0.571298020402392,0.598173052010772,0.609981778020515,0.640521586666402,0.651719516503227,0.675744165971325,0.689996076672739,0.702415598855399,0.718499898075567,0.736620184538793,0.745171330959641
12773,12789,12781,0.281577035715078,0.303565697940116,0.337973882347815,0.35018980580617,0.381340410624975,0.40149668433126,0.419616970794486,0.444659613884114,0.463594295244564,0.491487320474474,0.513883180148124,0.527931492125232,0.554602925009307,0.573537606369757,0.590436300487147,0.608556586950374,0.628916459380965,0.653755503746286,0.672893783831042,0.686331299635232,0.703840789925541,0.72379346490752,0.743949738613806,0.744560534786723
12789,12806,12798,0.275265475261594,0.298272131108162,0.325757958889461,0.348764614736029,0.378693627208998,0.389280760872905,0.422874550383381,0.445677607505643,0.473367034011247,0.501260059241157,0.517955154634242,0.537907829616222,0.55195614159333,0.572316014023921,0.597562255837854,0.614460949955245,0.635228019834448,0.664342637410194,0.674726172349795,0.689996076672739,0.708930758033189,0.730308624085309,0.736620184538793,0.743949738613806
12806,12822,12814,0.2720078956727,0.293182163000515,0.319853595884589,0.34571063387144,0.368106493545091,0.384190792765258,0.411269423097944,0.42938970956117,0.454839550099409,0.470720250595271,0.494337702614756,0.522027129120361,0.533428657681492,0.547884167107212,0.571705217851003,0.5888075106927,0.607945790777456,0.63665321090459,0.658234675681016,0.667803815723394,0.691217669018574,0.708930758033189,0.736212987090181,0.738452573057546
12822,12838,12830,0.263253150527545,0.281780634439383,0.309266462220682,0.335530697656144,0.361184136918689,0.376046843793021,0.403329072850013,0.425114136350746,0.452396365407738,0.474792225081389,0.49617009113351,0.522637925293278,0.537704230891916,0.556028116079448,0.582495950239217,0.606520599707314,0.625251682343458,0.638282000699037,0.669229006793536,0.68348091749495,0.702415598855399,0.720535885318626,0.738656171781852,0.741710152646441
12838,12854,12846,0.256737991349756,0.275876271434512,0.300511717075527,0.329219137202661,0.356297767535348,0.369531684615232,0.401089486882648,0.417784582275733,0.436719263636183,0.460133116931363,0.480900186810566,0.5096076069377,0.525691906157867,0.539536619410669,0.570280026780862,0.590639899211453,0.613850153782327,0.636042414731672,0.661695853994217,0.674115376176878,0.699361617990811,0.722775471285991,0.732141012604063,0.744764133511029
12854,12870,12862,0.243504074269872,0.265899933943522,0.295014551519268,0.322500379300566,0.344489041525605,0.365256111404808,0.39152034684027,0.410658626925026,0.4304077031827,0.454228753926492,0.475199422530001,0.492098116647391,0.516529963564101,0.533835855130104,0.55643531352806,0.574962797439898,0.597562255837854,0.623012096376093,0.638282000699037,0.663935439961582,0.680834134078973,0.702822796304011,0.719925089145708,0.728476235566556
12871,12884,12878,0.240857290853895,0.257755984971286,0.28442741785536,0.314356430328329,0.33675229000198,0.362202130540219,0.3925383404618,0.414527002686839,0.43936604705216,0.469295059525129,0.491894517923086,0.508386014591864,0.535261046200245,0.554399326285001,0.573741205094062,0.597155058389242,0.620772510408728,0.633395631315695,0.66006706419977,0.670247000415065,0.686534898359538,0.707098369514435,0.720943082767238,0.736212987090181
12885,12891,12888,0.240246494680977,0.261827959457404,0.286667003822725,0.317003213744306,0.338177481072121,0.364238117783278,0.397424709845142,0.413305410341003,0.435497671290348,0.46277990034734,0.479678594464731,0.501667256689769,0.526506301055091,0.547069772209988,0.562339676532931,0.581885154066299,0.605299007361479,0.626473274689294,0.651108720330309,0.664953433583111,0.683888114943561,0.703433592476929,0.725015057253356,0.729087031739474
12892,12906,12899,0.184053246772545,0.196676367679512,0.209503087310784,0.222126208217751,0.236581717643471,0.249815634723355,0.266307131392134,0.284223819131054,0.291553373206067,0.313134837982494,0.326165156338072,0.408215442233355,0.523859517639114,0.559285695668343,0.578423975753098,0.606317000983009,0.627491268310823,0.650701522881698,0.661288656545605,0.68348091749495,0.695493242228998,0.711170344000554,0.720128687870014,0.73478779602004
12906,12920,12913,0.250222832171967,0.268546717359499,0.293792959173432,0.307026876253317,0.332680315515862,0.348357417287417,0.370346079512456,0.39701751239653,0.409233435854885,0.432443690425759,0.44934238454315,0.511032798007841,0.569669230607944,0.595119071146183,0.620365312960117,0.637060408353201,0.650905121606003,0.675947764695631,0.693457254985939,0.702212000131094,0.713409929967919,0.737434579436016,0.740488560300605,0.745171330959641
12920,12934,12927,0.280762640817854,0.305601685183175,0.332069519342944,0.347339423665887,0.368513690993702,0.385819582559705,0.407604646060438,0.439773244500772,0.451581970510515,0.473367034011247,0.495966492409204,0.528135090849538,0.570280026780862,0.587382319622559,0.60774219205315,0.6266768734136,0.646425949671273,0.663121045064358,0.682666522597726,0.698343624369281,0.713002732519307,0.730105025361004,0.739674165403381,0.746392923305477
12935,12944,12940,0.293589360449126,0.321075188230425,0.344081844076993,0.364238117783278,0.384801588938175,0.401903881779872,0.414527002686839,0.444048817711196,0.455653944996633,0.4717382442168,0.493523307717533,0.533835855130104,0.563561268878767,0.582088752790605,0.603466618842726,0.622808497651787,0.63665321090459,0.658234675681016,0.677372955765772,0.697529229472058,0.713409929967919,0.730105025361004,0.747818114375618,0.760034037833973
12944,12953,12949,0.294810952794962,0.320057194608895,0.353040187946453,0.369735283339538,0.39355633408333,0.404754263920155,0.423892544004911,0.445881206229949,0.46277990034734,0.485379358745296,0.509200409489088,0.547680568382906,0.568651236986415,0.592065090281595,0.610388975469127,0.628712860656659,0.655384293540734,0.666785822101865,0.691014070294268,0.7058767771686,0.712595535070695,0.726033050874885,0.741913751370747,0.750057700342983
12953,12962,12958,0.29338576172482,0.320057194608895,0.346525028768664,0.366070506302031,0.387448372354152,0.39701751239653,0.415748595032674,0.44384521898689,0.466851874833458,0.490062129404332,0.522434326568972,0.551345345420412,0.573334007645451,0.600412637978137,0.619347319338587,0.638485599423343,0.662713847615746,0.674726172349795,0.691217669018574,0.706691172065824,0.705673178444294,0.722979070010297,0.729697827912392,0.735602190917263
12963,12987,12975,0.291553373206067,0.322907576749178,0.354872576465206,0.375843245068715,0.394370728980553,0.410251429476414,0.4338688814959,0.462169104174422,0.471331046768188,0.490469326852944,0.515308371218265,0.564172065051685,0.582088752790605,0.603873816291338,0.615682542301081,0.635838816007366,0.64113238283932,0.668414611896312,0.687552891981068,0.706487573341518,0.71483512103806,0.719110694248484,0.736212987090181,0.741710152646441
12988,12993,12991,0.139057928700938,0.147201877673175,0.157585412612777,0.167561750103766,0.174484106730167,0.186496431464216,0.191993597020476,0.200341144717018,0.208281494964949,0.21520385159135,0.224976590358034,0.231084552087211,0.369531684615232,0.409233435854885,0.434683276393124,0.458911524585528,0.479882193189037,0.505739231175888,0.52406311636342,0.54645897603707,0.561728880360014,0.588400313244088,0.595729867319101,0.614868147403857
12994,13003,12999,0.151681049607905,0.159824998580142,0.168783342449602,0.181406463356568,0.190161208501723,0.203802323030219,0.210521080932314,0.220293819698998,0.229862959741376,0.239839297232365,0.254091207933779,0.309470060944988,0.439976843225078,0.475606619978612,0.513475982699512,0.547273370934294,0.576998784682957,0.600819835426749,0.629527255553883,0.652330312676145,0.665971427204641,0.697529229472058,0.710966745276248,0.721757477664461
13004,13015,13010,0.144555094257198,0.154124234299576,0.164914966687789,0.174484106730167,0.182628055702404,0.195454775333676,0.206041908997584,0.216629042661491,0.224569392909422,0.232916940605964,0.248390443653214,0.283205825509525,0.428168117215335,0.469905855698047,0.494541301339062,0.52406311636342,0.541165409205116,0.562746873981543,0.59430467624896,0.604688211188561,0.624437287446235,0.643575567530991,0.658234675681016,0.675744165971325
13016,13033,13025,0.190568405950334,0.195861972782288,0.213371463072597,0.228437768671234,0.242893278096954,0.262845953078934,0.278930252299101,0.292571366827597,0.310488054566517,0.32677595251099,0.347746621114499,0.426946524869499,0.532817861508574,0.566615249743356,0.583106746412134,0.612017765263574,0.626269675964988,0.644389962428214,0.659252669302546,0.674929771074101,0.694882446056081,0.708930758033189,0.715242318486672,0.729697827912392
13033,13050,13042,0.236988915092083,0.254702004106697,0.274451080364371,0.29440375534635,0.313745634155412,0.331865920618638,0.348561016011723,0.370956875685373,0.380322417003445,0.403939869022931,0.423078149107687,0.483546970226543,0.535261046200245,0.568651236986415,0.582292351514911,0.602855822669808,0.617107733371222,0.640521586666402,0.655995089713651,0.659659866751158,0.681648528976196,0.697936426920669,0.719517891697096,0.725829452150579
13050,13067,13059,0.261217163284486,0.283409424233831,0.310895252015129,0.335123500207533,0.3546689777409,0.377268436138857,0.407401047336132,0.42043136569171,0.443030824089666,0.456875537342468,0.485786556193908,0.519176746980078,0.555213721182224,0.585549931103805,0.60224502649689,0.618329325717057,0.638892796871955,0.652941108849063,0.663731841237276,0.681852127700502,0.701804802682482,0.711577541449166,0.725625853426274,0.734380598571428
13067,13084,13076,0.26203155818171,0.292164169378985,0.319242799711671,0.347746621114499,0.36464531523189,0.393759932807635,0.416562989929898,0.434072480220206,0.438958849603548,0.451581970510515,0.465630282487623,0.506146428624499,0.534853848751633,0.558471300771119,0.575980791061428,0.598580249459384,0.614257351230939,0.635024421110142,0.65009072670878,0.673097382555348,0.683888114943561,0.705062382271376,0.721350280215849,0.725015057253356
13084,13101,13093,0.259791972214345,0.286463405098419,0.314356430328329,0.347543022390193,0.369938882063844,0.401293085606954,0.423078149107687,0.437940855982019,0.453007161580656,0.460743913104281,0.483546970226543,0.526709899779397,0.556231714803754,0.585549931103805,0.607538593328844,0.620365312960117,0.634006427488613,0.641743179012237,0.662510248891441,0.670450599139371,0.687756490705374,0.705673178444294,0.705265980995682,0.724200662356132
13102,13117,13110,0.183238851875322,0.190975603398946,0.200544743441324,0.217036240110103,0.230677354638599,0.24757604875599,0.259791972214345,0.275061876537288,0.290331780860232,0.305805283907481,0.325350761440849,0.402718276677096,0.519380345704384,0.563764867603073,0.578016778304487,0.59776585456216,0.620568911684422,0.646018752222662,0.662713847615746,0.679612541733137,0.691217669018574,0.703229993752623,0.710559547827636,0.726847445772109
13117,13132,13125,0.217850635007327,0.228234169946928,0.24859404237752,0.272211494397006,0.285038214028278,0.307026876253317,0.326979551235296,0.342860251731157,0.359351748399936,0.376250442517327,0.399257098363895,0.457893530963998,0.540351014307893,0.567633243364885,0.576795185958651,0.61120337036635,0.629120058105271,0.637671204526119,0.658438274405322,0.679612541733137,0.694068051158857,0.7093379554818,0.718703496799872,0.72929063046378
13132,13147,13140,0.25755238624698,0.280151844644936,0.290738978308844,0.320260793333201,0.334716302758921,0.353650984119371,0.377472034863162,0.396203117499306,0.420838563140322,0.43936604705216,0.461558308001504,0.50064926306824,0.543201396448176,0.562339676532931,0.584735536206582,0.603670217567032,0.621586905305952,0.633395631315695,0.652737510124757,0.667193019550476,0.687145694532456,0.711984738897777,0.716871108281119,0.726643847047803
