swc_ids_beg,swc_ids_end,swc_ids_mid,1250,1562,1953,2441,3052,3815,4768,5960,7451,9312,11640,14550,18188,22735,28419,35523,44304,55400,69250,86562,108203,135254,168442,200000
5020,5032,5026,0.328811939754049,0.345507035147134,0.378693627208998,0.402311079228484,0.42938970956117,0.455653944996633,0.478049804670283,0.507571619694641,0.525081109984949,0.546051778588458,0.581885154066299,0.592472287730206,0.614460949955245,0.630748847899718,0.651312319054615,0.67696575831716,0.684295312392173,0.702822796304011,0.722979070010297,0.736416585814487,0.745985725856865,0.752297286310348,0.756572859520772,0.76268082124995
5032,5044,5038,0.312116844360964,0.333698309137391,0.36912448716662,0.394574327704859,0.423078149107687,0.447306397300091,0.47621741615153,0.503499645208523,0.53302146023288,0.555010122457918,0.580256364271852,0.595933466043407,0.624437287446235,0.640725185390708,0.655384293540734,0.680223337906055,0.692642860088716,0.707912764411659,0.716871108281119,0.735194993468651,0.740488560300605,0.750057700342983,0.756776458245078,0.760034037833973
5044,5056,5050,0.305398086458869,0.331458723170026,0.358944550951324,0.391316748115965,0.414323403962533,0.444252416435502,0.468480664627906,0.494134103890451,0.515715568666877,0.545033784966929,0.563764867603073,0.580052765547546,0.611406969090656,0.630545249175412,0.642353975185155,0.659659866751158,0.679612541733137,0.702619197579705,0.718092700626955,0.735602190917263,0.745985725856865,0.752297286310348,0.761866426352726,0.764106012320091
5056,5068,5062,0.296439742589409,0.324332767819319,0.349782608357558,0.375843245068715,0.402107480504178,0.426539327420887,0.456264741169551,0.479678594464731,0.508386014591864,0.52854228829815,0.552974135214859,0.57435200126698,0.602652223945502,0.629934453002494,0.642150376460849,0.662306650167135,0.680630535354667,0.703840789925541,0.713817127416531,0.730919420258227,0.736620184538793,0.743542541165194,0.753926076104795,0.749854101618677
5068,5080,5074,0.28544541147689,0.315985220122777,0.34469264024991,0.368717289718008,0.389077162148599,0.419413372070181,0.440587639397995,0.468887862076517,0.490469326852944,0.512457989077983,0.539943816859281,0.551141746696106,0.582292351514911,0.605909803534397,0.621383306581646,0.648258338190027,0.658234675681016,0.687145694532456,0.702008401406788,0.720739484042932,0.737841776884628,0.743338942440888,0.751075693964513,0.758405248039525
5080,5092,5086,0.276079870158818,0.301936908145669,0.335937895104756,0.351818595600617,0.379915219554833,0.411880219270862,0.436108467463265,0.465833881211929,0.483954167675155,0.504314040105746,0.529763880643985,0.550327351798882,0.579645568098934,0.595119071146183,0.611610567814962,0.637264007077507,0.650905121606003,0.679001745560219,0.69243926136441,0.711577541449166,0.722368273837379,0.736823783263099,0.741710152646441,0.75270448375896
5092,5104,5098,0.269157513532417,0.295625347692186,0.32127878695473,0.345303436422828,0.36912448716662,0.399664295812507,0.425114136350746,0.46176190672581,0.479474995740425,0.505739231175888,0.531189071714127,0.549512956901659,0.583717542585052,0.600616236702443,0.609981778020515,0.6266768734136,0.643168370082379,0.652737510124757,0.668211013172006,0.691014070294268,0.699158019266505,0.711781140173471,0.725218655977662,0.729697827912392
5104,5116,5110,0.266714328840746,0.291146175757455,0.318224806090142,0.337363086174898,0.365866907577725,0.386430378732623,0.413305410341003,0.447102798575785,0.473977830184165,0.498816874549487,0.528745887022456,0.545440982415541,0.583717542585052,0.601227032875361,0.61670053592261,0.638078401974731,0.650497924157392,0.666378624653253,0.675744165971325,0.696714834574834,0.707912764411659,0.700990407785258,0.704451586098459,0.702822796304011
5117,5127,5122,0.318632003538754,0.341842258109628,0.372789264204127,0.40251467795279,0.431629295528535,0.446492002402867,0.479678594464731,0.505942829900193,0.539536619410669,0.560710886738484,0.584939134930888,0.612017765263574,0.640725185390708,0.662306650167135,0.682666522597726,0.702619197579705,0.706487573341518,0.723589866183214,0.733362604949898,0.747614515651312,0.750872095240207,0.755554865899243,0.760237636558279,0.774082349811081
5127,5138,5133,0.33675229000198,0.352225793049229,0.387244773629846,0.425317735075052,0.445677607505643,0.47621741615153,0.50512843500297,0.535871842373163,0.559489294392649,0.585142733655194,0.600005440529525,0.624437287446235,0.649276331811556,0.674929771074101,0.688163688153986,0.705265980995682,0.716260312108202,0.727458241945027,0.73926696795477,0.743135343716582,0.748021713099924,0.762477222525644,0.767363591908986,0.773267954913857
5138,5149,5144,0.350597003254782,0.366884901199255,0.402718276677096,0.441198435570913,0.459318722034139,0.494541301339062,0.516122766115489,0.541776205378034,0.568244039537803,0.5888075106927,0.604891809912867,0.632174038969859,0.653959102470592,0.669839802966453,0.685720503462315,0.702008401406788,0.715038719762366,0.729494229188086,0.733362604949898,0.745985725856865,0.751075693964513,0.756572859520772,0.765531203390232,0.768992381703433
5149,5160,5155,0.3546689777409,0.382765601695116,0.412287416719474,0.445677607505643,0.454432352650798,0.485786556193908,0.509200409489088,0.534853848751633,0.557656905873895,0.578627574477404,0.605909803534397,0.633802828764307,0.659659866751158,0.67696575831716,0.692846458813022,0.713613528692225,0.721961076388767,0.726033050874885,0.729901426636698,0.740081362851993,0.747410916927006,0.749243305445759,0.762884419974256,0.760237636558279
5160,5170,5165,0.358537353502713,0.383987194040952,0.411065824373638,0.443438021538278,0.453617957753574,0.487618944712661,0.506960823521723,0.534446651303021,0.551141746696106,0.573130408921145,0.604077415015643,0.62219770147887,0.649479930535862,0.662713847615746,0.684498911116479,0.704655184822764,0.715038719762366,0.73478779602004,0.743949738613806,0.749650502894371,0.751075693964513,0.752297286310348,0.755147668450631,0.759219642936749
5171,5183,5177,0.349579009633252,0.367699296096479,0.394981525153471,0.420227766967404,0.436719263636183,0.470109454422353,0.485990154918214,0.504517638830052,0.536686237270386,0.548902160728741,0.580459962996158,0.608760185674679,0.631766841521248,0.657013083335181,0.675133369798407,0.698750821817893,0.716260312108202,0.728679834290862,0.736009388365875,0.741710152646441,0.736212987090181,0.738656171781852,0.744356936062417,0.7472073182027
5183,5196,5190,0.325147162716543,0.339195474693651,0.371771270582597,0.396813913672224,0.421245760588934,0.444048817711196,0.466037479936235,0.489247734507109,0.513883180148124,0.534650250027327,0.561728880360014,0.592472287730206,0.615071746128163,0.633802828764307,0.660881459096993,0.683277318770644,0.701601203958176,0.713409929967919,0.722571872561685,0.718703496799872,0.724404261080438,0.730919420258227,0.727661840669333,0.725625853426274
5197,5210,5204,0.305194487734563,0.324943563992237,0.351614996876312,0.381340410624975,0.405161461368767,0.433054486598677,0.459318722034139,0.474385027632777,0.501056460516852,0.525284708709255,0.549105759453047,0.585142733655194,0.602448625221196,0.631970440245554,0.651923115227533,0.681852127700502,0.703840789925541,0.702212000131094,0.713817127416531,0.717685503178343,0.728883433015168,0.726847445772109,0.727051044496415,0.727865439393639
5210,5222,5216,0.288295793617173,0.315985220122777,0.342860251731157,0.369735283339538,0.399053499639589,0.427353722318111,0.450767575613291,0.465630282487623,0.493116110268921,0.522434326568972,0.547069772209988,0.577609580855875,0.59878384818369,0.61771852954414,0.639299994320566,0.667600216999088,0.691624866467186,0.697936426920669,0.723182668734603,0.724404261080438,0.731733815155451,0.728883433015168,0.728679834290862,0.734991394744345
5222,5235,5229,0.276079870158818,0.300308118351222,0.330440729548497,0.361387735642995,0.385412385111093,0.414730601411145,0.442827225365361,0.459522320758445,0.486397352366826,0.51958394442869,0.548698562004435,0.575980791061428,0.61120337036635,0.626473274689294,0.647851140741415,0.664953433583111,0.681241331527584,0.68796008942968,0.700583210336646,0.710559547827636,0.71035594910333,0.723386267458908,0.727254643220721,0.731937413879757
5235,5249,5242,0.260199169662957,0.289720984687314,0.318224806090142,0.35018980580617,0.382969200419422,0.413101811616697,0.43488687511743,0.454839550099409,0.476828212324448,0.497391683479345,0.521823530396055,0.553992128836389,0.579034771926016,0.600819835426749,0.631970440245554,0.651923115227533,0.675133369798407,0.68796008942968,0.70689477079013,0.723182668734603,0.728069038117944,0.73275180877698,0.732955407501286,0.742117350095052
5248,5261,5255,0.249204838550437,0.279337449747712,0.305398086458869,0.33675229000198,0.364238117783278,0.394167130256247,0.425114136350746,0.441198435570913,0.470720250595271,0.485990154918214,0.515511969942571,0.539943816859281,0.56437566377599,0.587178720898253,0.615478943576775,0.630748847899718,0.656605885886569,0.675947764695631,0.699565216715117,0.704655184822764,0.721757477664461,0.726847445772109,0.734176999847122,0.73478779602004
5261,5275,5268,0.243911271718484,0.268953914808111,0.29338576172482,0.324332767819319,0.353040187946453,0.380729614452057,0.412491015443779,0.440791238122301,0.46624107866054,0.494134103890451,0.511847192905065,0.537907829616222,0.565597256121826,0.591250695384371,0.601023434151055,0.615478943576775,0.637060408353201,0.655791490989345,0.670857796587983,0.68348091749495,0.700786809060952,0.702008401406788,0.72379346490752,0.733362604949898
5274,5287,5281,0.240450093405283,0.266307131392134,0.290535379584538,0.323925570370707,0.348153818563111,0.370549678236761,0.405161461368767,0.429186110836864,0.461151110552893,0.493523307717533,0.514290377596736,0.539536619410669,0.571705217851003,0.595933466043407,0.615478943576775,0.629527255553883,0.646629548395579,0.654977096092122,0.66006706419977,0.679001745560219,0.671672191485207,0.66902540806923,0.68348091749495,0.69590043967761
5288,5302,5295,0.346525028768664,0.371771270582597,0.394777926429165,0.421652958037546,0.437533658533407,0.471127448043882,0.493930505166145,0.515511969942571,0.539740218134975,0.55745330714959,0.584735536206582,0.616904134646916,0.641743179012237,0.657623879508099,0.687756490705374,0.701194006509564,0.714224324865142,0.730308624085309,0.734380598571428,0.73824897433324,0.742524547543664,0.730919420258227,0.738656171781852,0.7437461398895
5302,5316,5309,0.324943563992237,0.3512077994277,0.37462165272288,0.404550665195849,0.431629295528535,0.451174773061903,0.483139772777931,0.496984486030733,0.52854228829815,0.54299779772387,0.573334007645451,0.605095408637173,0.628102064483741,0.646629548395579,0.670043401690759,0.689996076672739,0.709134356757495,0.727051044496415,0.726033050874885,0.730919420258227,0.733362604949898,0.730512222809615,0.730512222809615,0.740488560300605
5316,5331,5324,0.293996557897738,0.329829933375579,0.359758945848548,0.387448372354152,0.41595219375698,0.439162448327854,0.467666269730682,0.485990154918214,0.514493976321042,0.538722224513445,0.562543275257237,0.586567924725335,0.611610567814962,0.631359644072636,0.664139038685888,0.672690185106736,0.69243926136441,0.710763146551942,0.719110694248484,0.725829452150579,0.727458241945027,0.731530216431145,0.734176999847122,0.746596522029783
5331,5345,5338,0.271397099499782,0.307637672426234,0.338381079796427,0.373807257825656,0.404550665195849,0.422263754210463,0.461558308001504,0.479678594464731,0.508793212040476,0.523248721466196,0.5474769696586,0.575980791061428,0.593693880076042,0.620365312960117,0.63563521728306,0.657216682059487,0.683684516219255,0.700176012888034,0.712391936346389,0.723997063631826,0.737434579436016,0.736416585814487,0.741506553922135,0.744153337338112
5345,5360,5353,0.256330793901144,0.292774965551903,0.316188818847083,0.350393404530476,0.387651971078458,0.412491015443779,0.438755250879242,0.468887862076517,0.494744900063368,0.524266715087726,0.551548944144718,0.567633243364885,0.589418306865618,0.604281013739949,0.62117970785734,0.642150376460849,0.661288656545605,0.679408943008831,0.681852127700502,0.702619197579705,0.715445917210978,0.724607859804744,0.728476235566556,0.73478779602004
5360,5374,5367,0.252869615587944,0.284223819131054,0.306212481356093,0.341027863212404,0.375028850171492,0.403939869022931,0.428575314663947,0.456671938618163,0.488026142161273,0.506553626073111,0.529763880643985,0.552363339041942,0.579645568098934,0.591861491557289,0.615275344852469,0.633599230040001,0.648461936914333,0.667803815723394,0.667803815723394,0.688163688153986,0.700583210336646,0.71035594910333,0.724200662356132,0.726440248323497
5374,5388,5381,0.250630029620579,0.284834615303972,0.300511717075527,0.333087512964473,0.369735283339538,0.391927544288882,0.42144935931324,0.449545983267456,0.473977830184165,0.497798880927957,0.522230727844667,0.545033784966929,0.570076428056556,0.590029103038536,0.610388975469127,0.636246013455978,0.654977096092122,0.677372955765772,0.683888114943561,0.694678847331775,0.713206331243613,0.709541554206106,0.700583210336646,0.689181681775515
5389,5394,5392,0.266103532667828,0.281780634439383,0.30784127115054,0.329422735926967,0.347746621114499,0.370346079512456,0.387855569802764,0.413101811616697,0.436312066187571,0.464612288866093,0.508996810764782,0.547884167107212,0.582495950239217,0.61222136398788,0.626473274689294,0.660677860372687,0.671264994036595,0.693864452434551,0.712799133795001,0.723386267458908,0.729697827912392,0.750872095240207,0.755554865899243,0.762477222525644
5395,5413,5404,0.270175507153946,0.288092194892867,0.316392417571389,0.338584678520733,0.369328085890926,0.390502353218741,0.42491053762644,0.455043148823715,0.502481651586993,0.543404995172481,0.527117097228008,0.568651236986415,0.618940121889975,0.666175025928947,0.696104038401916,0.717481904454037,0.707505566963047,0.690606872845656,0.686331299635232,0.69142126774288,0.698140025644975,0.711170344000554,0.706487573341518,0.721553878940155
5414,5419,5417,0.292571366827597,0.313542035431106,0.333698309137391,0.360573340745772,0.387651971078458,0.409640633303497,0.427150123593805,0.460540314379975,0.47621741615153,0.508793212040476,0.540351014307893,0.582495950239217,0.602448625221196,0.637874803250425,0.647036745844191,0.672282987658124,0.68246292387342,0.70689477079013,0.712799133795001,0.733973401122816,0.744153337338112,0.755554865899243,0.760644834006891,0.768585184254821
5420,5432,5426,0.300104519626916,0.331051525721414,0.358944550951324,0.376046843793021,0.407808244784743,0.433461684047289,0.459318722034139,0.492301715371697,0.512457989077983,0.545440982415541,0.560100090565566,0.590843497935759,0.61670053592261,0.639299994320566,0.657623879508099,0.683073720046338,0.697325630747752,0.710966745276248,0.735602190917263,0.746189324581171,0.753518878656184,0.759016044212443,0.765734802114538,0.775711139605528
5432,5444,5438,0.289110188514396,0.315781621398471,0.351004200703394,0.380118818279139,0.419209773345875,0.44384521898689,0.4717382442168,0.499834868171016,0.513679581423818,0.5474769696586,0.562339676532931,0.592268689005901,0.613035758885104,0.63665321090459,0.649276331811556,0.678187350662996,0.692032063915798,0.711781140173471,0.726847445772109,0.735602190917263,0.743338942440888,0.744967732235335,0.75718365569369,0.759830439109667
5444,5456,5450,0.276690666331736,0.301326111972751,0.337363086174898,0.370549678236761,0.404550665195849,0.434479677668818,0.459522320758445,0.489247734507109,0.510422001834924,0.531799867887044,0.568447638262109,0.584531937482276,0.611406969090656,0.619143720614281,0.634210026212919,0.65456989864351,0.669839802966453,0.694271649883163,0.700583210336646,0.716667509556813,0.723386267458908,0.738452573057546,0.748836107997148,0.751482891413124
5456,5468,5462,0.269157513532417,0.293792959173432,0.328201143581132,0.358944550951324,0.389891557045823,0.417580983551427,0.436312066187571,0.470923849319576,0.501667256689769,0.530171078092597,0.563357670154461,0.586771523449641,0.609778179296209,0.615886141025386,0.626066077240682,0.639299994320566,0.649887127984474,0.667396618274782,0.671875790209512,0.689996076672739,0.698750821817893,0.715038719762366,0.727661840669333,0.733362604949898
5468,5480,5474,0.26752872373797,0.291146175757455,0.326572353786684,0.352225793049229,0.384190792765258,0.405161461368767,0.42938970956117,0.460133116931363,0.488433339609885,0.521823530396055,0.55541731990653,0.583513943860746,0.601837829048278,0.617311332095528,0.627491268310823,0.647647542017109,0.653144707573369,0.673911777452572,0.675336968522713,0.691014070294268,0.688367286878291,0.70037961161234,0.69691843329914,0.708319961860271
5481,5503,5492,0.278726653574795,0.309266462220682,0.326368755062378,0.352022194324923,0.376861238690245,0.409640633303497,0.436719263636183,0.46379789396887,0.508996810764782,0.544422988794011,0.524673912536337,0.572723211472533,0.625455281067764,0.666582223377559,0.689588879224127,0.703637191201235,0.700176012888034,0.706691172065824,0.697529229472058,0.699158019266505,0.705265980995682,0.716463910832507,0.721350280215849,0.730105025361004
5504,5511,5508,0.170412132244049,0.185071240394075,0.194029584263535,0.205838310273278,0.216629042661491,0.224569392909422,0.234749329124718,0.248797641101826,0.263049551803239,0.283613022958137,0.328404742305437,0.371160474409679,0.423078149107687,0.44832439092162,0.476013817427224,0.505739231175888,0.514493976321042,0.548291364555823,0.562543275257237,0.578423975753098,0.597969453286466,0.620365312960117,0.637467605801813,0.642150376460849
5512,5515,5514,0.175298501627391,0.18731082636144,0.19525117660937,0.209095889862173,0.219479424801774,0.228844966119846,0.240450093405283,0.250630029620579,0.271600698224088,0.293589360449126,0.337159487450592,0.378286429760386,0.426539327420887,0.451581970510515,0.484157766399461,0.516529963564101,0.518769549531466,0.550123753074577,0.571501619126698,0.585549931103805,0.610185376744821,0.625862478516376,0.647443943292803,0.65009072670878
5516,5544,5530,0.228030571222622,0.244522067891401,0.259791972214345,0.283409424233831,0.301529710697057,0.326572353786684,0.348561016011723,0.366477703750643,0.389687958321517,0.419209773345875,0.465223085039011,0.518769549531466,0.565800854846132,0.595322669870489,0.628102064483741,0.650905121606003,0.667396618274782,0.684498911116479,0.706487573341518,0.721757477664461,0.731326617706839,0.7437461398895,0.754536872277713,0.754333273553407
5545,5558,5552,0.26549273649491,0.283613022958137,0.3133384367068,0.342453054282545,0.367088499923561,0.39803550601806,0.427150123593805,0.450156779440373,0.489451333231415,0.523655918914808,0.528135090849538,0.56641165101905,0.596137064767713,0.616496937198304,0.654773497367816,0.681037732803279,0.697936426920669,0.718296299351261,0.731123018982533,0.737841776884628,0.743135343716582,0.750057700342983,0.7472073182027,0.754129674829101
5559,5574,5567,0.288499392341479,0.303769296664422,0.334919901483227,0.364034519058972,0.394167130256247,0.420634964416016,0.45382155647788,0.479067798291813,0.508996810764782,0.540351014307893,0.558878498219731,0.599801841805219,0.61670053592261,0.648869134362944,0.665971427204641,0.691624866467186,0.702212000131094,0.709745152930412,0.729087031739474,0.738045375608934,0.741506553922135,0.751890088861736,0.75616566207216,0.770010375324963
5574,5589,5582,0.297050538762327,0.32779394613252,0.355890570086736,0.386633977456929,0.425114136350746,0.450156779440373,0.482325377880708,0.502888849035605,0.52752429467662,0.5509381479718,0.568040440813497,0.599394644356607,0.62117970785734,0.637467605801813,0.656605885886569,0.673708178728266,0.68592410218662,0.703026395028317,0.713613528692225,0.725218655977662,0.738859770506158,0.751482891413124,0.759016044212443,0.767770789357597
5589,5604,5597,0.306619678804705,0.335937895104756,0.365866907577725,0.395999518775001,0.42938970956117,0.452396365407738,0.478660600843201,0.502685250311299,0.525488307433561,0.553992128836389,0.580256364271852,0.603059421394114,0.621790504030258,0.645204357325438,0.661288656545605,0.679408943008831,0.688774484326903,0.704247987374153,0.711170344000554,0.726033050874885,0.735602190917263,0.7472073182027,0.759423241661055,0.756369260796466
5604,5619,5612,0.30784127115054,0.339806270866569,0.372992862928432,0.39701751239653,0.425114136350746,0.442216429192443,0.46624107866054,0.496577288582122,0.511439995456453,0.547273370934294,0.566615249743356,0.589214708141312,0.60672419843162,0.631970440245554,0.650701522881698,0.666175025928947,0.686127700910926,0.699565216715117,0.704655184822764,0.72379346490752,0.733566203674204,0.747003719478394,0.751075693964513,0.760237636558279
5619,5634,5627,0.310895252015129,0.339602672142263,0.360573340745772,0.389280760872905,0.419413372070181,0.436108467463265,0.459929518207057,0.485379358745296,0.505739231175888,0.536075441097469,0.561525281635708,0.581477956617687,0.596137064767713,0.613646555058021,0.635228019834448,0.658845471853934,0.681648528976196,0.691624866467186,0.705469579719988,0.719517891697096,0.731937413879757,0.741710152646441,0.748428910548536,0.760237636558279
5634,5649,5642,0.310691653290823,0.332883914240168,0.353243786670759,0.377472034863162,0.421042161864628,0.433665282771594,0.458097129688304,0.484768562572379,0.499020473273792,0.529356683195373,0.556028116079448,0.576591587234345,0.590029103038536,0.610388975469127,0.634210026212919,0.648665535638638,0.671875790209512,0.691828465191492,0.698140025644975,0.717481904454037,0.733362604949898,0.744560534786723,0.752908082483266,0.764920407217315
5649,5664,5657,0.301326111972751,0.329219137202661,0.344489041525605,0.373196461652738,0.410658626925026,0.427557321042417,0.444659613884114,0.481510982983484,0.503092447759911,0.531392670438433,0.558674899495425,0.580867160444769,0.596544262216325,0.623622892549011,0.640521586666402,0.661695853994217,0.68246292387342,0.691014070294268,0.705265980995682,0.724607859804744,0.733362604949898,0.745171330959641,0.747818114375618,0.754944069726325
5664,5679,5672,0.296846940038021,0.324332767819319,0.346525028768664,0.371160474409679,0.410658626925026,0.430611301907006,0.443641620262584,0.478253403394589,0.493523307717533,0.524470313812032,0.550530950523188,0.574962797439898,0.587993115795476,0.609370981847597,0.631563242796942,0.655587892265039,0.671672191485207,0.693864452434551,0.711984738897777,0.728679834290862,0.729697827912392,0.746189324581171,0.750464897791595,0.759423241661055
5679,5695,5687,0.29338576172482,0.319649997160283,0.348153818563111,0.376454041241633,0.409437034579191,0.42592853124797,0.447509996024397,0.476421014875836,0.500038466895322,0.52406311636342,0.551141746696106,0.567022447191967,0.586160727276723,0.610796172917739,0.628916459380965,0.652533911400451,0.675336968522713,0.687552891981068,0.712799133795001,0.725829452150579,0.733159006225592,0.749446904170065,0.753111681207572,0.754129674829101
5695,5710,5703,0.289313787238702,0.317003213744306,0.338991875969345,0.368310092269396,0.402718276677096,0.423688945280605,0.44486321260842,0.475810218702918,0.497391683479345,0.52854228829815,0.563561268878767,0.580459962996158,0.594101077524654,0.622604898927482,0.646833147119885,0.664342637410194,0.683073720046338,0.688570885602597,0.711577541449166,0.721757477664461,0.730105025361004,0.752093687586042,0.748632509272842,0.758405248039525
5710,5725,5718,0.285038214028278,0.309266462220682,0.331865920618638,0.36566330885342,0.394167130256247,0.413712607789615,0.440994836846607,0.477439008497366,0.500038466895322,0.526302702330785,0.557046109700978,0.57984916682324,0.600819835426749,0.624030089997623,0.649276331811556,0.666989420826171,0.678390949387302,0.692032063915798,0.706691172065824,0.719721490421402,0.726033050874885,0.732344611328369,0.744356936062417,0.748021713099924
5725,5740,5733,0.275061876537288,0.305805283907481,0.332069519342944,0.363220124161749,0.395795920050695,0.408826238406273,0.433665282771594,0.468684263352211,0.484157766399461,0.51510477249396,0.535871842373163,0.563968466327379,0.578220377028793,0.607334994604538,0.632581236418471,0.651923115227533,0.672282987658124,0.679408943008831,0.705469579719988,0.723589866183214,0.738859770506158,0.748632509272842,0.756369260796466,0.766345598287456
5740,5755,5748,0.269361112256723,0.297050538762327,0.322703978024872,0.352632990497841,0.380729614452057,0.400275091985425,0.427353722318111,0.451785569234821,0.476013817427224,0.509404008213394,0.531596269162738,0.554399326285001,0.576591587234345,0.597358657113548,0.631359644072636,0.64561155477405,0.664139038685888,0.682259325149114,0.702822796304011,0.725829452150579,0.742320948819358,0.740692159024911,0.748021713099924,0.758405248039525
5755,5770,5763,0.259181176041427,0.285852608925502,0.312931239258188,0.337973882347815,0.36464531523189,0.386430378732623,0.416766588654204,0.44486321260842,0.469295059525129,0.503499645208523,0.534039453854409,0.55989649184126,0.586567924725335,0.602855822669808,0.62219770147887,0.646425949671273,0.661492255269911,0.674318974901183,0.687552891981068,0.698547223093587,0.711170344000554,0.720739484042932,0.730308624085309,0.740692159024911
5770,5785,5778,0.249001239826131,0.275061876537288,0.303972895388728,0.325757958889461,0.356094168811042,0.384190792765258,0.41595219375698,0.437330059809101,0.45728273479108,0.484972161296684,0.505739231175888,0.529560281919679,0.54645897603707,0.568447638262109,0.595119071146183,0.612832160160798,0.64113238283932,0.652330312676145,0.671468592760901,0.692846458813022,0.707505566963047,0.72827263684225,0.749650502894371,0.753518878656184
5785,5800,5793,0.246354456410155,0.269361112256723,0.294200156622044,0.31883560226306,0.346932226217276,0.376250442517327,0.401089486882648,0.430000505734088,0.451785569234821,0.476624613600142,0.498409677100875,0.522434326568972,0.546866173485682,0.576184389785733,0.59878384818369,0.614053752506633,0.639299994320566,0.643779166255297,0.657623879508099,0.671061395312289,0.68796008942968,0.701194006509564,0.723386267458908,0.723182668734603
5800,5815,5808,0.243911271718484,0.269157513532417,0.288295793617173,0.313745634155412,0.34123146193671,0.369531684615232,0.386023181284011,0.416562989929898,0.434683276393124,0.468684263352211,0.498002479652263,0.525895504882173,0.547884167107212,0.578423975753098,0.610388975469127,0.628509261932353,0.642150376460849,0.646222350946967,0.660677860372687,0.668618210620618,0.675133369798407,0.68144493025189,0.688774484326903,0.686127700910926
