137,153,145,0.215814647764268,0.231288150811517,0.252666016863638,0.281984233163689,0.311709646912353,0.327997544856826,0.35568697136243,0.384190792765258,0.411880219270862,0.437126461084795,0.458097129688304,0.488636938334191,0.512865186526595,0.532614262784268,0.544626587518317,0.567836842089191,0.584124740033664,0.602448625221196,0.609981778020515,0.631563242796942,0.643575567530991,0.667193019550476,0.672079388933818,0.678390949387302
153,170,162,0.221922609493445,0.238210507437918,0.255923596452532,0.278523054850489,0.308044869874846,0.320260793333201,0.346117831320052,0.369938882063844,0.388873563424294,0.409437034579191,0.431222098079923,0.451785569234821,0.473163435286942,0.494134103890451,0.508182415867559,0.525488307433561,0.551752542869024,0.569262033159332,0.589214708141312,0.610999771642045,0.622604898927482,0.645204357325438,0.664749834858806,0.671875790209512
170,186,178,0.21866502990455,0.23861770488653,0.256941590074062,0.277505061228959,0.306619678804705,0.316392417571389,0.342860251731157,0.371771270582597,0.387855569802764,0.406179454990296,0.434276078944512,0.464001492693175,0.475606619978612,0.496373689857816,0.517955154634242,0.538722224513445,0.55643531352806,0.577813179580181,0.595933466043407,0.618329325717057,0.634413624937225,0.65355190502198,0.669432605517842,0.68246292387342
186,203,195,0.218257832455939,0.239228501059448,0.261217163284486,0.291146175757455,0.314152831604024,0.33573429638045,0.361184136918689,0.389687958321517,0.410862225649332,0.433461684047289,0.45728273479108,0.482528976605014,0.505739231175888,0.526506301055091,0.551141746696106,0.561525281635708,0.582088752790605,0.598580249459384,0.618329325717057,0.630748847899718,0.649276331811556,0.665971427204641,0.684091713667867,0.689385280499821
203,219,211,0.220293819698998,0.243911271718484,0.266307131392134,0.293792959173432,0.319039200987365,0.344896238974216,0.366274105026337,0.403532671574319,0.420634964416016,0.437330059809101,0.464408690141787,0.490062129404332,0.515308371218265,0.525284708709255,0.551548944144718,0.564579262500296,0.590232701762841,0.606113402258703,0.620161714235811,0.637467605801813,0.650701522881698,0.678594548111608,0.691624866467186,0.696714834574834
219,236,228,0.226605380152481,0.24655805513446,0.271804296948394,0.294810952794962,0.320260793333201,0.343267449179769,0.364441716507584,0.381747608073587,0.405772257541684,0.432240091701453,0.452599964132044,0.479678594464731,0.496577288582122,0.516937161012713,0.54096181048081,0.563968466327379,0.577202383407263,0.594915472421877,0.604484612464255,0.631563242796942,0.645000758601132,0.665767828480335,0.678594548111608,0.701194006509564
236,252,244,0.231288150811517,0.250019233447661,0.277505061228959,0.294200156622044,0.314152831604024,0.340417067039486,0.364238117783278,0.390095155770129,0.412694614168085,0.442012830468137,0.46277990034734,0.48965493195572,0.506757224797417,0.525691906157867,0.553584931387777,0.563561268878767,0.58432833875797,0.600209039253831,0.619754516787199,0.63461722366153,0.654773497367816,0.6645462361345,0.68796008942968,0.685313306013703
252,269,261,0.234342131676106,0.258977577317121,0.281780634439383,0.292164169378985,0.31883560226306,0.341435060661016,0.370549678236761,0.389484359597211,0.407808244784743,0.443641620262584,0.459725919482751,0.480085791913343,0.516733562288407,0.522434326568972,0.542387001550952,0.562543275257237,0.579034771926016,0.599191045632302,0.61771852954414,0.630748847899718,0.653959102470592,0.672893783831042,0.683684516219255,0.696104038401916
269,285,277,0.235563724021941,0.255923596452532,0.282798628060913,0.292164169378985,0.322703978024872,0.340417067039486,0.367902894820785,0.399664295812507,0.411676620546556,0.443641620262584,0.46624107866054,0.491080123025862,0.514697575045348,0.52304512274189,0.547069772209988,0.56641165101905,0.586975122173947,0.604484612464255,0.616293338473998,0.632581236418471,0.657420280783793,0.672079388933818,0.688367286878291,0.697529229472058
285,302,294,0.230066558465682,0.254905602831003,0.273229488018535,0.295218150243574,0.319446398435977,0.346525028768664,0.373196461652738,0.398849900915283,0.426132129972276,0.450360378164679,0.474385027632777,0.493726906441839,0.521416332947443,0.529967479368291,0.546866173485682,0.562136077808626,0.586160727276723,0.600819835426749,0.623419293824705,0.637264007077507,0.665971427204641,0.670043401690759,0.694475248607469,0.699768815439423
302,318,310,0.225383787806646,0.24207888319973,0.274654679088676,0.289517385963008,0.315170825225553,0.34224945555824,0.361591334367301,0.394981525153471,0.419820569518792,0.447713594748702,0.474181428908471,0.486804549815438,0.519176746980078,0.529560281919679,0.559692893116954,0.569669230607944,0.585142733655194,0.59776585456216,0.627084070862212,0.635228019834448,0.657623879508099,0.675133369798407,0.685109707289397,0.699972414163728
318,335,327,0.222329806942057,0.242689679372648,0.262235156906016,0.286667003822725,0.307637672426234,0.330644328272802,0.349986207081864,0.38704117490554,0.399460697088201,0.426539327420887,0.444252416435502,0.467055473557764,0.491894517923086,0.510625600559229,0.52406311636342,0.553992128836389,0.574148402542674,0.585957128552417,0.597562255837854,0.621586905305952,0.641539580287931,0.659659866751158,0.676151363419937,0.692846458813022
335,351,343,0.21418585796982,0.2341385329518,0.253276813036556,0.278726653574795,0.296439742589409,0.326165156338072,0.342045856833934,0.371771270582597,0.389484359597211,0.412694614168085,0.430000505734088,0.463390696520258,0.480289390637648,0.496780887306427,0.524673912536337,0.549920154350271,0.565597256121826,0.584735536206582,0.593083083903124,0.615071746128163,0.630341650451106,0.654977096092122,0.661695853994217,0.688163688153986
351,368,360,0.20970668603509,0.220904615871915,0.249612035999049,0.273229488018535,0.293182163000515,0.319853595884589,0.337159487450592,0.354872576465206,0.385005187662481,0.408622639681967,0.436312066187571,0.463390696520258,0.482325377880708,0.501870855414075,0.524673912536337,0.5474769696586,0.568651236986415,0.590843497935759,0.60326302011842,0.61670053592261,0.643779166255297,0.652533911400451,0.672893783831042,0.679816140457443
368,384,376,0.204616717927442,0.216425443937185,0.246965252583072,0.26549273649491,0.290738978308844,0.316188818847083,0.332883914240168,0.357112162432571,0.381951206797893,0.408622639681967,0.437126461084795,0.460743913104281,0.485379358745296,0.505739231175888,0.530374676816903,0.549920154350271,0.569262033159332,0.5888075106927,0.601634230323973,0.625862478516376,0.639096395596261,0.650701522881698,0.670043401690759,0.679205344284525
384,401,393,0.211539074553843,0.223144201839281,0.24859404237752,0.276079870158818,0.29542174896788,0.320260793333201,0.330237130824191,0.36016614329716,0.37808283103608,0.400885888158342,0.426132129972276,0.454635951375103,0.460743913104281,0.48069658808626,0.504721237554358,0.522230727844667,0.543404995172481,0.563968466327379,0.585753529828111,0.609370981847597,0.623622892549011,0.642150376460849,0.657216682059487,0.673097382555348
401,417,409,0.205838310273278,0.223144201839281,0.254498405382391,0.2754690739859,0.299086526005386,0.318632003538754,0.348764614736029,0.375232448895797,0.401089486882648,0.425521333799358,0.448527989645926,0.485582957469602,0.502888849035605,0.524266715087726,0.546051778588458,0.563154071430155,0.583106746412134,0.597155058389242,0.614868147403857,0.629323656829577,0.640521586666402,0.662510248891441,0.667600216999088,0.688774484326903
417,434,426,0.213778660521209,0.234749329124718,0.255719997728227,0.279337449747712,0.300104519626916,0.329219137202661,0.347339423665887,0.385005187662481,0.408215442233355,0.430204104458394,0.454025155202186,0.477846205945978,0.499224071998098,0.521212734223137,0.542794198999564,0.558064103322507,0.578423975753098,0.596544262216325,0.613442956333715,0.63115604534833,0.646629548395579,0.670043401690759,0.685109707289397,0.691217669018574
434,450,442,0.218868628628856,0.235156526573329,0.260809965835874,0.28442741785536,0.301936908145669,0.337159487450592,0.353447385395065,0.385412385111093,0.405772257541684,0.427760919766723,0.448935187094538,0.474792225081389,0.493726906441839,0.515715568666877,0.538925823237751,0.550123753074577,0.57536999488851,0.595322669870489,0.605095408637173,0.630341650451106,0.646018752222662,0.662306650167135,0.677576554490078,0.691217669018574
450,467,459,0.220497418423304,0.231695348260129,0.263660347976157,0.281984233163689,0.305805283907481,0.337363086174898,0.363830920334666,0.389687958321517,0.419209773345875,0.438551652154936,0.465630282487623,0.494948498787674,0.508996810764782,0.541369007929422,0.556028116079448,0.578016778304487,0.589214708141312,0.603670217567032,0.620365312960117,0.643575567530991,0.659252669302546,0.666582223377559,0.684906108565091,0.692846458813022
467,483,475,0.212353469451067,0.228234169946928,0.252869615587944,0.279541048472018,0.299290124729692,0.334309105310309,0.353243786670759,0.379711620830528,0.402107480504178,0.431425696804229,0.459522320758445,0.486804549815438,0.505942829900193,0.532614262784268,0.546866173485682,0.564172065051685,0.576184389785733,0.59776585456216,0.615275344852469,0.639910790493484,0.657420280783793,0.659456268026852,0.680834134078973,0.688978083051209
483,500,492,0.208892291137867,0.231288150811517,0.24411487044279,0.273840284191453,0.293792959173432,0.324943563992237,0.334716302758921,0.365256111404808,0.386430378732623,0.413916206513921,0.435497671290348,0.46725907228207,0.481918180432096,0.51510477249396,0.533835855130104,0.548494963280129,0.56539365739752,0.586364326001029,0.604484612464255,0.627084070862212,0.643982764979602,0.654977096092122,0.671875790209512,0.684702509840785
500,516,508,0.208892291137867,0.221719010769139,0.235970921470553,0.267121526289358,0.29094257703315,0.318021207365836,0.329422735926967,0.351614996876312,0.380933213176363,0.404550665195849,0.419616970794486,0.453414359029268,0.468480664627906,0.498409677100875,0.511236396732147,0.532817861508574,0.554602925009307,0.580052765547546,0.601023434151055,0.620568911684422,0.633192032591389,0.650497924157392,0.671061395312289,0.674522573625489
516,533,525,0.194843979160759,0.219886622250386,0.23312053933027,0.258163182419898,0.288295793617173,0.319853595884589,0.334309105310309,0.360573340745772,0.398646302190977,0.41595219375698,0.440791238122301,0.479882193189037,0.499834868171016,0.519380345704384,0.546866173485682,0.557046109700978,0.575166396164204,0.593897478800348,0.619143720614281,0.631766841521248,0.640928784115014,0.658845471853934,0.678187350662996,0.67798375193869
533,549,541,0.196065571506594,0.217850635007327,0.238006908713612,0.259181176041427,0.288092194892867,0.315170825225553,0.325757958889461,0.358537353502713,0.38805916852707,0.409029837130579,0.436515664911877,0.46277990034734,0.478457002118895,0.508996810764782,0.531596269162738,0.544015791345399,0.567022447191967,0.585142733655194,0.599394644356607,0.622604898927482,0.638689198147649,0.652126713951839,0.670247000415065,0.684295312392173
549,566,558,0.196676367679512,0.219275826077468,0.237396112540694,0.261624360733098,0.285852608925502,0.311098850739435,0.332069519342944,0.358944550951324,0.394981525153471,0.41045502820072,0.434479677668818,0.465223085039011,0.483139772777931,0.515919167391183,0.531799867887044,0.544830186242623,0.573741205094062,0.592472287730206,0.609574580571903,0.626066077240682,0.645407956049744,0.65803107695671,0.675540567247019,0.692846458813022
566,582,574,0.185274839118381,0.209910284759396,0.228234169946928,0.259588373490039,0.28442741785536,0.315781621398471,0.343674646628381,0.374214455274268,0.411880219270862,0.432850887874371,0.456671938618163,0.492708912820309,0.514697575045348,0.534039453854409,0.557046109700978,0.568854835710721,0.588603911968394,0.602448625221196,0.617922128268446,0.631359644072636,0.648869134362944,0.664953433583111,0.679816140457443,0.697325630747752
582,599,591,0.175094902903085,0.194843979160759,0.215611049039962,0.241671685751119,0.266714328840746,0.28442741785536,0.318632003538754,0.336141493829062,0.366274105026337,0.390298754494435,0.419209773345875,0.43936604705216,0.463390696520258,0.490469326852944,0.504924836278664,0.523452320190502,0.542387001550952,0.571094421678086,0.5888075106927,0.606520599707314,0.6301380517268,0.638282000699037,0.661085057821299,0.669432605517842
599,615,607,0.168986941173908,0.184053246772545,0.202173533235772,0.22518018908234,0.24207888319973,0.260809965835874,0.288295793617173,0.305398086458869,0.339399073417957,0.363016525437443,0.390095155770129,0.413101811616697,0.44038404067369,0.46725907228207,0.491283721750168,0.524877511260643,0.536889835994692,0.557656905873895,0.574148402542674,0.582495950239217,0.593490281351736,0.601837829048278,0.610592574193433,0.633395631315695
616,616,616,0.220293819698998,0.2341385329518,0.252666016863638,0.265289137770604,0.28992458341162,0.312116844360964,0.326979551235296,0.347950219838805,0.371364073133985,0.384394391489564,0.407401047336132,0.494541301339062,0.507571619694641,0.529763880643985,0.543404995172481,0.549512956901659,0.577405982131569,0.594711873697572,0.606113402258703,0.612832160160798,0.631563242796942,0.643371968806685,0.645815153498356,0.666582223377559
9478,9484,9481,0.130710381004396,0.133357164420373,0.138447132528021,0.146591081500257,0.15392063557527,0.161250189650283,0.172040922038496,0.178556081216286,0.18629283273991,0.194233182987841,0.20624550772189,0.375843245068715,0.403125474125707,0.433665282771594,0.455857543720939,0.484157766399461,0.498816874549487,0.527117097228008,0.5474769696586,0.563968466327379,0.591657892832983,0.606927797155926,0.635024421110142,0.642150376460849
9485,9487,9486,0.162268183271813,0.170004934795437,0.174687705454473,0.187514425085746,0.202377131960077,0.209910284759396,0.225994583979563,0.236785316367777,0.240857290853895,0.264678341597687,0.272618691845617,0.445881206229949,0.469295059525129,0.491283721750168,0.511032798007841,0.541369007929422,0.55745330714959,0.57984916682324,0.58982550431423,0.605502606085785,0.618329325717057,0.638485599423343,0.65904907057824,0.669636204242147
9488,9504,9496,0.224976590358034,0.251444424517802,0.271804296948394,0.294607354070656,0.318224806090142,0.33675229000198,0.363830920334666,0.395388722602083,0.417784582275733,0.449545983267456,0.460743913104281,0.517547957185631,0.547273370934294,0.575777192337122,0.595526268594795,0.618940121889975,0.632581236418471,0.648054739465721,0.660677860372687,0.673300981279654,0.687552891981068,0.70037961161234,0.71137394272486,0.716260312108202
9504,9521,9513,0.24655805513446,0.26549273649491,0.288295793617173,0.311302449463741,0.335937895104756,0.352429391773535,0.380729614452057,0.408215442233355,0.432850887874371,0.457893530963998,0.480289390637648,0.508386014591864,0.539943816859281,0.555213721182224,0.568244039537803,0.5853463323795,0.598987446907996,0.608352988226068,0.632784835142777,0.645407956049744,0.658641873129628,0.668618210620618,0.679408943008831,0.685313306013703
9521,9538,9530,0.233731335503188,0.246150857685849,0.265696335219216,0.283002226785219,0.300715315799833,0.310691653290823,0.343471047904075,0.367088499923561,0.390095155770129,0.417988181000039,0.435904868738959,0.469091460800823,0.488636938334191,0.507978817143253,0.529560281919679,0.552566937766248,0.567022447191967,0.583513943860746,0.598987446907996,0.618940121889975,0.630952446624024,0.644797159876826,0.659863465475464,0.682259325149114
9538,9555,9547,0.193011590642005,0.206041908997584,0.223347800563586,0.240857290853895,0.261217163284486,0.284631016579666,0.310284455842211,0.330847926997108,0.356297767535348,0.380526015727751,0.41045502820072,0.438958849603548,0.462169104174422,0.479271397016119,0.498613275825181,0.525284708709255,0.538722224513445,0.559082096944037,0.575777192337122,0.59878384818369,0.608760185674679,0.63563521728306,0.648258338190027,0.658845471853934
9555,9571,9563,0.170819329692661,0.18181366080518,0.198712354922571,0.215407450315656,0.237803309989306,0.258366781144203,0.282595029336607,0.307026876253317,0.334716302758921,0.358740952227019,0.387244773629846,0.423892544004911,0.44934238454315,0.472959836562636,0.492708912820309,0.519991141877301,0.529356683195373,0.541165409205116,0.551345345420412,0.576591587234345,0.579645568098934,0.600412637978137,0.616496937198304,0.624233688721929
9572,9583,9578,0.207467100067725,0.233731335503188,0.245743660237237,0.259588373490039,0.285852608925502,0.299697322178304,0.319039200987365,0.341027863212404,0.361794933091607,0.390502353218741,0.405568658817378,0.501056460516852,0.539740218134975,0.552159740317636,0.577405982131569,0.596137064767713,0.623622892549011,0.642761172633767,0.65355190502198,0.667396618274782,0.68796008942968,0.699768815439423,0.714631522313754,0.723589866183214
9584,9595,9590,0.242689679372648,0.260402768387263,0.281577035715078,0.30438009283734,0.328811939754049,0.347746621114499,0.371771270582597,0.403329072850013,0.42491053762644,0.45830072841261,0.485990154918214,0.510625600559229,0.541165409205116,0.56437566377599,0.585142733655194,0.603466618842726,0.624233688721929,0.643575567530991,0.653959102470592,0.667600216999088,0.68144493025189,0.685720503462315,0.7093379554818,0.711577541449166
9596,9607,9602,0.259995570938651,0.281169838266466,0.30336209921581,0.324943563992237,0.348968213460335,0.370549678236761,0.384801588938175,0.405365060093073,0.431629295528535,0.45382155647788,0.472959836562636,0.494744900063368,0.51510477249396,0.533632256405798,0.564172065051685,0.57536999488851,0.590436300487147,0.603466618842726,0.620568911684422,0.632377637694165,0.655587892265039,0.67350458000396,0.682259325149114,0.685109707289397
9608,9623,9616,0.262235156906016,0.278930252299101,0.296439742589409,0.31232044308527,0.327386748683908,0.349782608357558,0.375436047620103,0.390095155770129,0.411880219270862,0.426335728696582,0.453007161580656,0.473163435286942,0.489247734507109,0.510422001834924,0.530985472989821,0.548291364555823,0.57089082295378,0.573334007645451,0.602652223945502,0.614460949955245,0.640317987942096,0.656402287162263,0.668618210620618,0.681852127700502
9623,9639,9631,0.242486080648342,0.254702004106697,0.2754690739859,0.294607354070656,0.31232044308527,0.338788277245039,0.361184136918689,0.385615983835399,0.419006174621569,0.439773244500772,0.454839550099409,0.493319708993227,0.515715568666877,0.526099103606479,0.553788530112083,0.57883117320171,0.603466618842726,0.59878384818369,0.618940121889975,0.634006427488613,0.65904907057824,0.6680074144477,0.68246292387342,0.694271649883163
9639,9655,9647,0.222940603114975,0.239839297232365,0.265899933943522,0.281169838266466,0.306212481356093,0.337770283623509,0.353447385395065,0.385615983835399,0.406179454990296,0.428575314663947,0.446899199851479,0.474181428908471,0.502481651586993,0.517547957185631,0.533632256405798,0.558064103322507,0.584735536206582,0.586975122173947,0.60326302011842,0.622604898927482,0.64459356115252,0.661899452718523,0.666785822101865,0.698140025644975
9655,9671,9663,0.213167864348291,0.233731335503188,0.256737991349756,0.272211494397006,0.301733309421363,0.325757958889461,0.353854582843677,0.378286429760386,0.405365060093073,0.427150123593805,0.448527989645926,0.480085791913343,0.507571619694641,0.521823530396055,0.534039453854409,0.567633243364885,0.585142733655194,0.594915472421877,0.608963784398985,0.637671204526119,0.651312319054615,0.667193019550476,0.680223337906055,0.688163688153986
9671,9686,9679,0.204413119203137,0.22518018908234,0.245947258961543,0.264678341597687,0.288092194892867,0.315578022674165,0.335327098931838,0.360369742021466,0.390502353218741,0.420024168243098,0.432036492977147,0.455043148823715,0.481103785534872,0.503296046484217,0.519176746980078,0.542590600275258,0.572519612748227,0.584124740033664,0.598580249459384,0.620772510408728,0.640725185390708,0.655587892265039,0.667803815723394,0.686127700910926
9686,9702,9694,0.188328819982969,0.209910284759396,0.231695348260129,0.256941590074062,0.277708659953265,0.298475729832468,0.327386748683908,0.345507035147134,0.380118818279139,0.405161461368767,0.423078149107687,0.444659613884114,0.471127448043882,0.493930505166145,0.51510477249396,0.54197980410234,0.564579262500296,0.576184389785733,0.597969453286466,0.616089739749692,0.631359644072636,0.654977096092122,0.673300981279654,0.67798375193869
9702,9718,9710,0.175298501627391,0.194436781712147,0.218257832455939,0.239432099783754,0.263456749251851,0.283409424233831,0.311098850739435,0.334716302758921,0.367292098647867,0.390298754494435,0.407401047336132,0.437737257257713,0.458097129688304,0.484768562572379,0.510218403110618,0.535668243648857,0.550530950523188,0.568651236986415,0.586567924725335,0.607334994604538,0.618329325717057,0.638892796871955,0.661899452718523,0.678187350662996
9718,9734,9726,0.162268183271813,0.178759679940591,0.200951940889936,0.222940603114975,0.246354456410155,0.266714328840746,0.291349774481761,0.31232044308527,0.346321430044358,0.359962544572854,0.383987194040952,0.402921875401402,0.425521333799358,0.458504327136916,0.470313053146659,0.495355696236286,0.507368020970335,0.540351014307893,0.556231714803754,0.573944803818368,0.605706204810091,0.623215695100399,0.644186363703908,0.667396618274782
9734,9749,9742,0.153106240678046,0.167154552655154,0.188736017431581,0.208688692413561,0.230473755914293,0.251444424517802,0.276690666331736,0.297864933659551,0.340824264488098,0.371567671858291,0.405772257541684,0.432443690425759,0.46176190672581,0.496984486030733,0.508793212040476,0.521823530396055,0.5474769696586,0.555824517355142,0.561321682911402,0.579034771926016,0.595119071146183,0.610185376744821,0.609167383123291,0.640521586666402
9750,9766,9758,0.258163182419898,0.273433086742841,0.292978564276209,0.3133384367068,0.334309105310309,0.348357417287417,0.36566330885342,0.385819582559705,0.402718276677096,0.428168117215335,0.446288403678561,0.468073467179294,0.494744900063368,0.509404008213394,0.531189071714127,0.545848179864152,0.573537606369757,0.585957128552417,0.601634230323973,0.614868147403857,0.630748847899718,0.658438274405322,0.673097382555348,0.679612541733137
9766,9783,9775,0.238414106162224,0.253887609209473,0.270379105878252,0.285852608925502,0.312727640533882,0.329626334651273,0.350800601979088,0.379915219554833,0.396406716223612,0.424706938902134,0.442420027916749,0.467055473557764,0.495559294960592,0.5096076069377,0.536889835994692,0.554602925009307,0.580663561720464,0.595526268594795,0.610796172917739,0.622604898927482,0.636856809628895,0.660881459096993,0.671875790209512,0.680223337906055
9783,9800,9792,0.226605380152481,0.246354456410155,0.263863946700463,0.28992458341162,0.310895252015129,0.331458723170026,0.356094168811042,0.382969200419422,0.39355633408333,0.417377384827121,0.45382155647788,0.479678594464731,0.48965493195572,0.510422001834924,0.536889835994692,0.55195614159333,0.574962797439898,0.582495950239217,0.601837829048278,0.629120058105271,0.636042414731672,0.65904907057824,0.673911777452572,0.681241331527584
9800,9817,9809,0.215000252867044,0.242689679372648,0.25653439262545,0.281577035715078,0.312727640533882,0.334309105310309,0.357519359881183,0.385005187662481,0.404957862644461,0.431222098079923,0.45382155647788,0.482732575329319,0.503499645208523,0.522027129120361,0.536686237270386,0.557656905873895,0.57435200126698,0.597358657113548,0.615478943576775,0.626269675964988,0.649479930535862,0.660474261648381,0.682666522597726,0.690606872845656
9817,9833,9825,0.213371463072597,0.240653692129589,0.258773978592815,0.28442741785536,0.317003213744306,0.33573429638045,0.354872576465206,0.39355633408333,0.408011843509049,0.438958849603548,0.468073467179294,0.486804549815438,0.508182415867559,0.528745887022456,0.554806523733613,0.571705217851003,0.587178720898253,0.602855822669808,0.620161714235811,0.637671204526119,0.656402287162263,0.668414611896312,0.680426936630361,0.692032063915798
9833,9850,9842,0.208281494964949,0.232916940605964,0.253887609209473,0.278523054850489,0.305398086458869,0.321482385679036,0.355890570086736,0.379508022106222,0.395999518775001,0.426742926145193,0.452599964132044,0.476013817427224,0.506146428624499,0.519176746980078,0.548494963280129,0.56193247908432,0.578423975753098,0.595322669870489,0.624233688721929,0.635228019834448,0.650497924157392,0.668414611896312,0.684498911116479,0.686738497083844
9850,9867,9859,0.197694361301041,0.218868628628856,0.242486080648342,0.263863946700463,0.29094257703315,0.308248468599152,0.334716302758921,0.351818595600617,0.376861238690245,0.40251467795279,0.42938970956117,0.459522320758445,0.48517576002099,0.499020473273792,0.51958394442869,0.546866173485682,0.563561268878767,0.589011109417006,0.606927797155926,0.622401300203176,0.647443943292803,0.662510248891441,0.68348091749495,0.681852127700502
9867,9884,9876,0.176316495248921,0.200341144717018,0.222329806942057,0.24859404237752,0.2720078956727,0.301733309421363,0.321889583127648,0.34224945555824,0.367495697372173,0.391113149391659,0.421856556761851,0.448935187094538,0.473977830184165,0.48965493195572,0.511643594180759,0.537297033443304,0.553177733939165,0.57089082295378,0.592472287730206,0.612424962712186,0.632377637694165,0.649887127984474,0.668211013172006,0.680834134078973
9884,9900,9892,0.167154552655154,0.190364807226029,0.21072467965662,0.226605380152481,0.255109201555309,0.284631016579666,0.304583691561646,0.327386748683908,0.362405729264525,0.383783595316646,0.414527002686839,0.445066811332726,0.476013817427224,0.498409677100875,0.514697575045348,0.536686237270386,0.548494963280129,0.564782861224602,0.580256364271852,0.582699548963523,0.59776585456216,0.617514930819834,0.634210026212919,0.640317987942096
9901,9904,9903,0.174280508005861,0.187107227637134,0.197897960025347,0.204616717927442,0.223958596736504,0.231491749535823,0.245336462788625,0.264271144149075,0.271193500775476,0.292164169378985,0.300715315799833,0.46725907228207,0.490876524301556,0.522637925293278,0.538315027064834,0.560100090565566,0.568244039537803,0.601634230323973,0.613850153782327,0.629120058105271,0.647443943292803,0.661492255269911,0.685720503462315,0.69243926136441
9905,9913,9909,0.250426430896273,0.271193500775476,0.292571366827597,0.315374423949859,0.335530697656144,0.361591334367301,0.381136811900669,0.409640633303497,0.428982512112558,0.453414359029268,0.474588626357083,0.543608593896787,0.568447638262109,0.596137064767713,0.615682542301081,0.632784835142777,0.645407956049744,0.672282987658124,0.68694209580815,0.695696840953304,0.708523560584577,0.712188337622083,0.738452573057546,0.738656171781852
