12565,12583,12574,0.262235156906016,0.287684997444255,0.309877258393599,0.337973882347815,0.36016614329716,0.386430378732623,0.415544996308368,0.446492002402867,0.466648276109152,0.469091460800823,0.502481651586993,0.533632256405798,0.562746873981543,0.592472287730206,0.607334994604538,0.628305663208047,0.640521586666402,0.661899452718523,0.675540567247019,0.693864452434551,0.708523560584577,0.719721490421402,0.729697827912392,0.735602190917263
12584,12602,12593,0.257959583695592,0.285852608925502,0.296439742589409,0.314763627776941,0.328811939754049,0.343267449179769,0.360776939470078,0.383783595316646,0.407604646060438,0.431425696804229,0.456061142445245,0.480085791913343,0.500445664343934,0.528949485746762,0.5474769696586,0.571908816575309,0.58982550431423,0.62219770147887,0.639910790493484,0.6645462361345,0.675336968522713,0.684295312392173,0.694271649883163,0.710559547827636
12603,12621,12612,0.241468087026813,0.260402768387263,0.264067545424769,0.279541048472018,0.294200156622044,0.320464392057507,0.336548691277674,0.363830920334666,0.400478690709731,0.422060155486157,0.467869868454988,0.501260059241157,0.527931492125232,0.555010122457918,0.568447638262109,0.576795185958651,0.591657892832983,0.610796172917739,0.622401300203176,0.636042414731672,0.651108720330309,0.671672191485207,0.692032063915798,0.694678847331775
12622,12635,12629,0.218257832455939,0.232916940605964,0.253480411760862,0.268546717359499,0.289720984687314,0.306823277529011,0.332476716791556,0.348764614736029,0.36912448716662,0.438958849603548,0.468073467179294,0.486397352366826,0.51408677887243,0.541165409205116,0.56641165101905,0.596137064767713,0.618329325717057,0.649887127984474,0.664342637410194,0.685516904738009,0.699972414163728,0.722979070010297,0.729697827912392,0.741506553922135
12636,12653,12645,0.259384774765733,0.281373436990772,0.313134837982494,0.335530697656144,0.359351748399936,0.38704117490554,0.405365060093073,0.430000505734088,0.445677607505643,0.45280356285635,0.481918180432096,0.511439995456453,0.544015791345399,0.563968466327379,0.598580249459384,0.614257351230939,0.635838816007366,0.654773497367816,0.674115376176878,0.685313306013703,0.699158019266505,0.707098369514435,0.727661840669333,0.731326617706839
12653,12670,12662,0.25205522069072,0.282798628060913,0.305398086458869,0.324536366543625,0.337159487450592,0.362202130540219,0.363830920334666,0.389280760872905,0.407197448611826,0.441402034295219,0.465426683763317,0.487822543436967,0.519380345704384,0.534650250027327,0.567429644640579,0.585549931103805,0.604281013739949,0.623215695100399,0.643779166255297,0.657420280783793,0.681648528976196,0.697325630747752,0.707505566963047,0.721961076388767
12670,12687,12679,0.239635698508059,0.262845953078934,0.280355443369242,0.29440375534635,0.307637672426234,0.331865920618638,0.344285442801299,0.364848913956196,0.383376397868034,0.413101811616697,0.446288403678561,0.479474995740425,0.51958394442869,0.537704230891916,0.567633243364885,0.579441969374628,0.593693880076042,0.610999771642045,0.627084070862212,0.630341650451106,0.653144707573369,0.668618210620618,0.684702509840785,0.703026395028317
12688,12703,12696,0.261217163284486,0.273025889294229,0.298679328556774,0.325757958889461,0.343063850455463,0.373400060377044,0.391927544288882,0.415748595032674,0.438958849603548,0.437737257257713,0.459318722034139,0.475606619978612,0.511643594180759,0.535871842373163,0.560710886738484,0.592675886454512,0.610796172917739,0.628305663208047,0.649887127984474,0.668414611896312,0.686331299635232,0.694882446056081,0.709541554206106,0.716667509556813
12703,12719,12711,0.259995570938651,0.277708659953265,0.302954901767198,0.31781760864153,0.327386748683908,0.350393404530476,0.357112162432571,0.383376397868034,0.397221111120836,0.406586652438908,0.43488687511743,0.458707925861222,0.492912511544615,0.521416332947443,0.544219390069705,0.576998784682957,0.600005440529525,0.618532924441363,0.6301380517268,0.656605885886569,0.66352824251297,0.680019739181749,0.688367286878291,0.707709165687353
12719,12734,12727,0.236581717643471,0.252258819415026,0.273840284191453,0.28544541147689,0.305805283907481,0.321889583127648,0.337159487450592,0.361591334367301,0.370346079512456,0.400478690709731,0.426946524869499,0.441402034295219,0.46624107866054,0.481103785534872,0.507368020970335,0.521823530396055,0.553177733939165,0.576184389785733,0.601634230323973,0.625048083619153,0.64459356115252,0.669432605517842,0.680223337906055,0.696104038401916
12734,12750,12742,0.208485093689255,0.215000252867044,0.240246494680977,0.256127195176838,0.286667003822725,0.305398086458869,0.337973882347815,0.361184136918689,0.389280760872905,0.42043136569171,0.438958849603548,0.461558308001504,0.490265728128638,0.503703243932829,0.530578275541209,0.554399326285001,0.580256364271852,0.598376650735078,0.624233688721929,0.647851140741415,0.667396618274782,0.675947764695631,0.699768815439423,0.702822796304011
12750,12765,12758,0.194843979160759,0.202580730684383,0.224569392909422,0.244318469167095,0.274654679088676,0.294607354070656,0.330033532099885,0.359555347124242,0.396406716223612,0.420634964416016,0.457893530963998,0.48721174726405,0.517344358461325,0.535057447475939,0.554399326285001,0.57536999488851,0.595322669870489,0.612628561436492,0.621586905305952,0.635838816007366,0.657623879508099,0.672079388933818,0.699158019266505,0.695696840953304
12766,12770,12768,0.139872323598162,0.149034266191928,0.160028597304448,0.166950953930849,0.177945285043368,0.189550412328805,0.198712354922571,0.210317482208008,0.220293819698998,0.325757958889461,0.356501366259653,0.388466365975682,0.419413372070181,0.443438021538278,0.462983499071646,0.490265728128638,0.513272383975206,0.534446651303021,0.553177733939165,0.577609580855875,0.602448625221196,0.614664548679551,0.637671204526119,0.653348306297674
12771,12788,12780,0.204820316651748,0.222126208217751,0.23861770488653,0.259995570938651,0.276894265056042,0.303565697940116,0.315781621398471,0.344285442801299,0.367088499923561,0.415137798859756,0.430611301907006,0.46176190672581,0.499834868171016,0.520805536774525,0.553381332663471,0.589418306865618,0.615886141025386,0.652126713951839,0.66902540806923,0.686331299635232,0.702619197579705,0.712595535070695,0.717481904454037,0.733159006225592
12788,12806,12797,0.243911271718484,0.266103532667828,0.29094257703315,0.320871589506119,0.342656653006851,0.369735283339538,0.385615983835399,0.405365060093073,0.434276078944512,0.431222098079923,0.447306397300091,0.481307384259178,0.501870855414075,0.531799867887044,0.556028116079448,0.583921141309358,0.611406969090656,0.636042414731672,0.653348306297674,0.674522573625489,0.685313306013703,0.687552891981068,0.702008401406788,0.710763146551942
12806,12824,12815,0.249815634723355,0.283816621682443,0.306619678804705,0.328404742305437,0.343063850455463,0.356297767535348,0.360776939470078,0.387448372354152,0.408011843509049,0.440587639397995,0.457486333515386,0.482732575329319,0.504721237554358,0.549920154350271,0.56193247908432,0.592065090281595,0.60774219205315,0.632784835142777,0.652737510124757,0.664342637410194,0.679816140457443,0.696714834574834,0.71585311465959,0.721757477664461
12824,12842,12833,0.238821303610836,0.266103532667828,0.274654679088676,0.286056207649808,0.309673659669293,0.333291111688779,0.347339423665887,0.372789264204127,0.40251467795279,0.436515664911877,0.45728273479108,0.481103785534872,0.505535632451582,0.538925823237751,0.556231714803754,0.587993115795476,0.604077415015643,0.616089739749692,0.638282000699037,0.658234675681016,0.674318974901183,0.691624866467186,0.711577541449166,0.718092700626955
12842,12860,12851,0.229862959741376,0.249612035999049,0.260199169662957,0.268750316083805,0.297050538762327,0.317003213744306,0.338177481072121,0.356908563708265,0.387448372354152,0.414323403962533,0.442012830468137,0.453210760304962,0.483546970226543,0.514901173769654,0.536075441097469,0.566208052294744,0.590639899211453,0.612017765263574,0.629120058105271,0.640928784115014,0.654366299919204,0.661288656545605,0.677169357041466,0.685313306013703
12861,12875,12868,0.212149870726761,0.224365794185116,0.245743660237237,0.268343118635193,0.287277799995643,0.302954901767198,0.325757958889461,0.352836589222147,0.370956875685373,0.412083817995168,0.446695601127173,0.471127448043882,0.511643594180759,0.544219390069705,0.57984916682324,0.611814166539268,0.643575567530991,0.666175025928947,0.684702509840785,0.694678847331775,0.706487573341518,0.716463910832507,0.730308624085309,0.738859770506158
12875,12890,12883,0.245132864064319,0.269564710981029,0.290535379584538,0.31883560226306,0.338177481072121,0.361387735642995,0.381951206797893,0.408622639681967,0.42491053762644,0.446695601127173,0.459725919482751,0.479067798291813,0.503296046484217,0.527320695952314,0.553584931387777,0.580459962996158,0.59878384818369,0.619143720614281,0.638485599423343,0.665360631031723,0.682055726424808,0.704655184822764,0.709134356757495,0.721146681491543
12890,12905,12898,0.241468087026813,0.274451080364371,0.298679328556774,0.330644328272802,0.348153818563111,0.359962544572854,0.375436047620103,0.39803550601806,0.420024168243098,0.447713594748702,0.473570632735553,0.494744900063368,0.515308371218265,0.548494963280129,0.571298020402392,0.596137064767713,0.619347319338587,0.631970440245554,0.647851140741415,0.66902540806923,0.684295312392173,0.698140025644975,0.717074707005425,0.731937413879757
12905,12920,12913,0.234545730400412,0.265085539046299,0.281169838266466,0.304176494113034,0.307230474977623,0.330237130824191,0.348764614736029,0.36566330885342,0.383987194040952,0.421245760588934,0.448120792197314,0.464815887590399,0.487618944712661,0.516122766115489,0.545033784966929,0.567226045916273,0.587382319622559,0.609370981847597,0.624640886170541,0.642353975185155,0.663731841237276,0.677576554490078,0.706283974617212,0.709745152930412
12920,12935,12928,0.232916940605964,0.255923596452532,0.272211494397006,0.291146175757455,0.28992458341162,0.317003213744306,0.335937895104756,0.346117831320052,0.370549678236761,0.398646302190977,0.417173786102815,0.444456015159808,0.459929518207057,0.481918180432096,0.510014804386312,0.53200346661135,0.564782861224602,0.586364326001029,0.612832160160798,0.635431618558754,0.647851140741415,0.667600216999088,0.675336968522713,0.66902540806923
12936,12948,12942,0.152495444505129,0.163082578169036,0.17285531693572,0.185071240394075,0.192197195744782,0.20522751410036,0.217647036283021,0.22965936101707,0.243300475545566,0.374010856549962,0.413101811616697,0.446288403678561,0.477439008497366,0.497188084755039,0.527117097228008,0.548698562004435,0.577813179580181,0.596340663492019,0.620568911684422,0.637874803250425,0.65803107695671,0.678390949387302,0.694882446056081,0.708727159308883
12949,12963,12956,0.218461431180245,0.240450093405283,0.255312800279615,0.278523054850489,0.292978564276209,0.32127878695473,0.337159487450592,0.363423722886055,0.380729614452057,0.459725919482751,0.496780887306427,0.523248721466196,0.548087765831517,0.577202383407263,0.600412637978137,0.616089739749692,0.638485599423343,0.648258338190027,0.671061395312289,0.684498911116479,0.703026395028317,0.716260312108202,0.731123018982533,0.736416585814487
12963,12977,12970,0.242486080648342,0.269157513532417,0.28890658979009,0.317003213744306,0.341435060661016,0.365052512680502,0.384597990213869,0.412083817995168,0.430814900631312,0.45382155647788,0.487415345988355,0.510422001834924,0.529560281919679,0.558471300771119,0.578016778304487,0.598987446907996,0.617107733371222,0.629527255553883,0.652330312676145,0.667193019550476,0.688570885602597,0.694678847331775,0.708930758033189,0.717685503178343
12977,12991,12984,0.259384774765733,0.279744647196324,0.300511717075527,0.322907576749178,0.349171812184641,0.366681302474949,0.384190792765258,0.403736270298625,0.420024168243098,0.432240091701453,0.466037479936235,0.483343371502237,0.502481651586993,0.530171078092597,0.54645897603707,0.569465631883638,0.589621905589924,0.604484612464255,0.622604898927482,0.64459356115252,0.665564229756029,0.674115376176878,0.692235662640104,0.713002732519307
12991,13005,12998,0.263863946700463,0.286463405098419,0.297050538762327,0.312727640533882,0.33227311806725,0.340417067039486,0.361184136918689,0.376046843793021,0.38805916852707,0.423281747831993,0.447713594748702,0.46725907228207,0.489451333231415,0.507775218418947,0.530374676816903,0.551548944144718,0.572112415299615,0.592472287730206,0.613035758885104,0.639707191769178,0.652737510124757,0.670247000415065,0.688774484326903,0.70139760523387
13005,13020,13013,0.24859404237752,0.260402768387263,0.280762640817854,0.297864933659551,0.318021207365836,0.333901907861697,0.349986207081864,0.367902894820785,0.395185123877777,0.421856556761851,0.449749581991762,0.470313053146659,0.492708912820309,0.508793212040476,0.539333020686363,0.563764867603073,0.581681555341993,0.604688211188561,0.625048083619153,0.647851140741415,0.658438274405322,0.684498911116479,0.693457254985939,0.708116363135965
13020,13034,13027,0.233731335503188,0.249408437274743,0.271397099499782,0.288702991065784,0.304787290285952,0.338584678520733,0.357519359881183,0.375232448895797,0.408826238406273,0.440994836846607,0.467055473557764,0.495966492409204,0.515511969942571,0.539129421962057,0.567022447191967,0.580459962996158,0.607334994604538,0.626066077240682,0.639503593044872,0.669636204242147,0.683073720046338,0.702619197579705,0.716871108281119,0.718296299351261
13034,13048,13041,0.223754998012198,0.240246494680977,0.260809965835874,0.281577035715078,0.303972895388728,0.328404742305437,0.345507035147134,0.37360365910135,0.397424709845142,0.428371715939641,0.443641620262584,0.483750568950849,0.49963126944671,0.526913498503703,0.550530950523188,0.562746873981543,0.596340663492019,0.618532924441363,0.637874803250425,0.659456268026852,0.675744165971325,0.692235662640104,0.714020726140836,0.726643847047803
13048,13062,13055,0.208688692413561,0.224976590358034,0.250426430896273,0.268343118635193,0.293589360449126,0.311302449463741,0.341027863212404,0.36464531523189,0.395795920050695,0.421245760588934,0.446899199851479,0.472349040389718,0.497595282203651,0.527931492125232,0.547680568382906,0.562746873981543,0.592065090281595,0.614460949955245,0.636449612180284,0.650905121606003,0.674929771074101,0.689792477948433,0.70485878354707,0.723182668734603
13062,13076,13069,0.201562737062854,0.216832641385797,0.235970921470553,0.257959583695592,0.281169838266466,0.304583691561646,0.325350761440849,0.347746621114499,0.385208786386787,0.405772257541684,0.4338688814959,0.465019486314705,0.491283721750168,0.523655918914808,0.551548944144718,0.572112415299615,0.597562255837854,0.614664548679551,0.63115604534833,0.641539580287931,0.657216682059487,0.660677860372687,0.683277318770644,0.697936426920669
13077,13091,13084,0.213982259245514,0.234952927849023,0.254905602831003,0.274043882915759,0.296439742589409,0.320667990781813,0.34224945555824,0.367292098647867,0.38805916852707,0.459929518207057,0.493930505166145,0.523859517639114,0.553992128836389,0.580256364271852,0.595933466043407,0.620772510408728,0.643168370082379,0.656605885886569,0.677372955765772,0.690199675397045,0.7093379554818,0.718907095524178,0.735398592192957,0.736212987090181
13091,13105,13098,0.223551399287892,0.245540061512931,0.271193500775476,0.294810952794962,0.324739965267931,0.353243786670759,0.384801588938175,0.413712607789615,0.436312066187571,0.426742926145193,0.469498658249435,0.500445664343934,0.532410664059962,0.558471300771119,0.582495950239217,0.595526268594795,0.614664548679551,0.632784835142777,0.642761172633767,0.672079388933818,0.68144493025189,0.692032063915798,0.706691172065824,0.717685503178343
13105,13119,13112,0.217850635007327,0.238006908713612,0.263863946700463,0.292978564276209,0.319649997160283,0.35018980580617,0.381136811900669,0.413305410341003,0.440791238122301,0.395388722602083,0.436108467463265,0.462372702898728,0.492098116647391,0.518973148255772,0.550734549247494,0.575166396164204,0.595729867319101,0.617311332095528,0.634413624937225,0.655587892265039,0.668821809344924,0.679612541733137,0.684295312392173,0.687349293256762
13120,13127,13124,0.138243533803715,0.148627068743316,0.159214202407224,0.168783342449602,0.176520093973226,0.189957609777417,0.198712354922571,0.211131877105232,0.218054233731633,0.32127878695473,0.356094168811042,0.37462165272288,0.411269423097944,0.439569645776466,0.453617957753574,0.475403021254307,0.499224071998098,0.514901173769654,0.534039453854409,0.563357670154461,0.575166396164204,0.590639899211453,0.616293338473998,0.63115604534833
13128,13139,13134,0.184867641669769,0.197897960025347,0.221311813320527,0.230677354638599,0.251240825793496,0.267732322462275,0.280559042093548,0.305398086458869,0.318021207365836,0.442216429192443,0.468887862076517,0.499224071998098,0.539943816859281,0.561118084187096,0.582903147687829,0.611814166539268,0.628509261932353,0.657623879508099,0.668211013172006,0.695086044780387,0.706487573341518,0.714224324865142,0.737230980711711,0.742931744992276
13140,13151,13146,0.232916940605964,0.25205522069072,0.275876271434512,0.288295793617173,0.320057194608895,0.340009869590874,0.360369742021466,0.382765601695116,0.401293085606954,0.460540314379975,0.486804549815438,0.516733562288407,0.534650250027327,0.566004453570438,0.57984916682324,0.601634230323973,0.6266768734136,0.645000758601132,0.663121045064358,0.681241331527584,0.698547223093587,0.712188337622083,0.716260312108202,0.735602190917263
13152,13163,13158,0.264067545424769,0.282187831887995,0.309062863496376,0.323721971646401,0.353854582843677,0.375639646344409,0.398239104742366,0.420024168243098,0.441605633019525,0.460947511828587,0.485786556193908,0.508386014591864,0.529967479368291,0.556638912252366,0.57883117320171,0.591454294108677,0.611406969090656,0.643982764979602,0.656605885886569,0.673708178728266,0.696104038401916,0.707301968238741,0.705673178444294,0.729494229188086
13164,13180,13172,0.273840284191453,0.288499392341479,0.315374423949859,0.331051525721414,0.345507035147134,0.36362732161036,0.378286429760386,0.393352735359024,0.417580983551427,0.434683276393124,0.460947511828587,0.488433339609885,0.501667256689769,0.520601938050219,0.542387001550952,0.561321682911402,0.583513943860746,0.597969453286466,0.622604898927482,0.641335981563626,0.658438274405322,0.680223337906055,0.694678847331775,0.705062382271376
13180,13196,13188,0.265085539046299,0.273025889294229,0.296236143865103,0.30784127115054,0.323111175473484,0.341435060661016,0.366070506302031,0.385005187662481,0.398849900915283,0.433054486598677,0.454432352650798,0.473367034011247,0.498409677100875,0.512050791629371,0.538722224513445,0.560100090565566,0.583513943860746,0.611814166539268,0.625048083619153,0.642150376460849,0.656809484610875,0.68246292387342,0.694068051158857,0.707709165687353
13196,13212,13204,0.238210507437918,0.254498405382391,0.274247481640065,0.297661334935245,0.306416080080399,0.33125512444572,0.35568697136243,0.381340410624975,0.398442703466671,0.438958849603548,0.461151110552893,0.482325377880708,0.505535632451582,0.528949485746762,0.559285695668343,0.572519612748227,0.593490281351736,0.620365312960117,0.641335981563626,0.655587892265039,0.665767828480335,0.684498911116479,0.703433592476929,0.711984738897777
13212,13228,13220,0.225994583979563,0.249204838550437,0.266714328840746,0.289110188514396,0.300308118351222,0.326979551235296,0.353243786670759,0.376861238690245,0.393963531531941,0.434072480220206,0.447306397300091,0.479067798291813,0.495762893684898,0.517955154634242,0.545848179864152,0.562339676532931,0.586975122173947,0.610185376744821,0.63461722366153,0.648054739465721,0.6645462361345,0.684702509840785,0.693457254985939,0.714020726140836
13228,13244,13236,0.215000252867044,0.238414106162224,0.257959583695592,0.282187831887995,0.301936908145669,0.326572353786684,0.350597003254782,0.36912448716662,0.391316748115965,0.428982512112558,0.448731588370232,0.470516651870965,0.500852861792546,0.521212734223137,0.543608593896787,0.568447638262109,0.590029103038536,0.610999771642045,0.629934453002494,0.651515917778921,0.666785822101865,0.68348091749495,0.702008401406788,0.71483512103806
13244,13260,13252,0.205634711548972,0.231084552087211,0.251444424517802,0.274451080364371,0.299290124729692,0.322907576749178,0.34469264024991,0.363423722886055,0.381951206797893,0.416359391205592,0.442623626641055,0.475403021254307,0.493319708993227,0.524673912536337,0.555213721182224,0.56641165101905,0.60224502649689,0.61120337036635,0.635024421110142,0.647851140741415,0.677576554490078,0.688570885602597,0.703637191201235,0.710559547827636
13260,13276,13268,0.190975603398946,0.218868628628856,0.246761653858766,0.272211494397006,0.291146175757455,0.316188818847083,0.33675229000198,0.353040187946453,0.372382066755515,0.401903881779872,0.425114136350746,0.444252416435502,0.468480664627906,0.49067292557725,0.520601938050219,0.534243052578715,0.567022447191967,0.586975122173947,0.604281013739949,0.633395631315695,0.655587892265039,0.67248658638243,0.694475248607469,0.706487573341518
13276,13292,13284,0.180592068459345,0.205838310273278,0.231084552087211,0.25205522069072,0.27648706760743,0.301122513248445,0.325147162716543,0.35018980580617,0.379508022106222,0.40251467795279,0.429593308285476,0.451174773061903,0.479882193189037,0.500445664343934,0.528135090849538,0.550327351798882,0.573334007645451,0.597358657113548,0.623419293824705,0.635838816007366,0.66352824251297,0.687349293256762,0.690199675397045,0.7093379554818
13292,13308,13300,0.177130890146144,0.198508756198265,0.223144201839281,0.244929265340013,0.262235156906016,0.290738978308844,0.315374423949859,0.34224945555824,0.370549678236761,0.394167130256247,0.427760919766723,0.456468339893857,0.485786556193908,0.514901173769654,0.542387001550952,0.560100090565566,0.585142733655194,0.61120337036635,0.621383306581646,0.628102064483741,0.646833147119885,0.661695853994217,0.677169357041466,0.697529229472058
13309,13323,13316,0.275061876537288,0.295218150243574,0.319446398435977,0.337973882347815,0.353040187946453,0.369531684615232,0.38256200297081,0.40251467795279,0.419413372070181,0.452192766683433,0.473163435286942,0.498816874549487,0.521009135498831,0.542590600275258,0.563764867603073,0.581477956617687,0.605909803534397,0.622808497651787,0.640521586666402,0.657827478232405,0.675947764695631,0.699565216715117,0.717074707005425,0.72827263684225
13323,13337,13330,0.262845953078934,0.278930252299101,0.296643341313715,0.314152831604024,0.323111175473484,0.348357417287417,0.36464531523189,0.390705951943047,0.404754263920155,0.445066811332726,0.466444677384846,0.496577288582122,0.515919167391183,0.537297033443304,0.566004453570438,0.58432833875797,0.598376650735078,0.625455281067764,0.64011438921779,0.656402287162263,0.676762159592854,0.689792477948433,0.706691172065824,0.720535885318626
13337,13351,13344,0.246965252583072,0.263049551803239,0.278523054850489,0.294607354070656,0.29990092090261,0.324943563992237,0.341027863212404,0.365256111404808,0.39152034684027,0.418395378448651,0.444252416435502,0.487415345988355,0.514901173769654,0.539333020686363,0.571298020402392,0.589214708141312,0.604281013739949,0.624844484894847,0.641946777736543,0.655384293540734,0.6645462361345,0.670043401690759,0.692235662640104,0.700176012888034
13352,13356,13354,0.178556081216286,0.189550412328805,0.203395125581607,0.216221845212879,0.225994583979563,0.245132864064319,0.258570379868509,0.277097863780347,0.290331780860232,0.438755250879242,0.476624613600142,0.49617009113351,0.526506301055091,0.557046109700978,0.571705217851003,0.599801841805219,0.61323935760941,0.635838816007366,0.648461936914333,0.667193019550476,0.684498911116479,0.700786809060952,0.714020726140836,0.721553878940155
13357,13371,13364,0.252666016863638,0.273840284191453,0.29542174896788,0.317410411192918,0.340009869590874,0.370549678236761,0.388873563424294,0.409844232027803,0.439162448327854,0.48965493195572,0.516122766115489,0.541165409205116,0.575573593612816,0.598376650735078,0.626880472137906,0.648461936914333,0.659456268026852,0.676354962144243,0.696714834574834,0.708727159308883,0.718092700626955,0.738656171781852,0.7472073182027,0.755962063347855
13372,13389,13381,0.294810952794962,0.314967226501247,0.34021346831518,0.359555347124242,0.383172799143728,0.412898212892391,0.428168117215335,0.447713594748702,0.460336715655669,0.473977830184165,0.513475982699512,0.531799867887044,0.555010122457918,0.57883117320171,0.601837829048278,0.629120058105271,0.649887127984474,0.657216682059487,0.675540567247019,0.693253656261633,0.703229993752623,0.726643847047803,0.726440248323497,0.742524547543664
13389,13406,13398,0.286056207649808,0.304990889010258,0.324129169095013,0.341842258109628,0.35568697136243,0.379915219554833,0.397221111120836,0.417173786102815,0.445474008781337,0.473977830184165,0.49963126944671,0.530374676816903,0.543404995172481,0.572723211472533,0.59776585456216,0.622604898927482,0.638078401974731,0.654977096092122,0.674929771074101,0.686738497083844,0.693253656261633,0.713613528692225,0.724200662356132,0.730512222809615
13406,13423,13415,0.258163182419898,0.272618691845617,0.297661334935245,0.320667990781813,0.338177481072121,0.363423722886055,0.390705951943047,0.413509009065309,0.439569645776466,0.473570632735553,0.498613275825181,0.527727893400926,0.547069772209988,0.577202383407263,0.597155058389242,0.614053752506633,0.636042414731672,0.652330312676145,0.668821809344924,0.688163688153986,0.697122032023446,0.71585311465959,0.722979070010297,0.741710152646441
13423,13441,13432,0.230677354638599,0.259181176041427,0.273840284191453,0.301733309421363,0.331865920618638,0.354058181567983,0.377879232311774,0.40597585626599,0.423078149107687,0.460540314379975,0.491283721750168,0.519787543152996,0.53648263854608,0.563968466327379,0.5853463323795,0.601227032875361,0.631970440245554,0.648665535638638,0.661492255269911,0.677169357041466,0.696104038401916,0.71137394272486,0.720943082767238,0.744356936062417
13441,13458,13450,0.217239838834409,0.241875284475425,0.26203155818171,0.287481398719949,0.314560029052635,0.330847926997108,0.357722958605489,0.378693627208998,0.396203117499306,0.426539327420887,0.463187097795952,0.486397352366826,0.504517638830052,0.52854228829815,0.552974135214859,0.572112415299615,0.599598243080913,0.619958115511505,0.641946777736543,0.666785822101865,0.68144493025189,0.695289643504692,0.709745152930412,0.72481145852905
13458,13475,13467,0.200544743441324,0.222940603114975,0.238006908713612,0.262235156906016,0.289110188514396,0.309062863496376,0.334309105310309,0.354058181567983,0.380118818279139,0.410047830752109,0.432443690425759,0.458504327136916,0.489451333231415,0.512050791629371,0.534853848751633,0.556231714803754,0.576591587234345,0.603670217567032,0.620365312960117,0.645000758601132,0.660270662924075,0.678187350662996,0.691828465191492,0.707098369514435
