99,112,106,0.261624360733098,0.279744647196324,0.305398086458869,0.32127878695473,0.337363086174898,0.367699296096479,0.388262767251376,0.415341397584062,0.436108467463265,0.464205091417481,0.484768562572379,0.510218403110618,0.531799867887044,0.556231714803754,0.568447638262109,0.59776585456216,0.617107733371222,0.631970440245554,0.644186363703908,0.667600216999088,0.684498911116479,0.703637191201235,0.712799133795001,0.722571872561685
112,126,119,0.25307321431225,0.269768309705335,0.296236143865103,0.315985220122777,0.337159487450592,0.361998531815913,0.383376397868034,0.407197448611826,0.433461684047289,0.461965505450116,0.480900186810566,0.502888849035605,0.531189071714127,0.550734549247494,0.573537606369757,0.586567924725335,0.603873816291338,0.627287669586518,0.645407956049744,0.666582223377559,0.68796008942968,0.702415598855399,0.707505566963047,0.725015057253356
126,140,133,0.249204838550437,0.269564710981029,0.280559042093548,0.305805283907481,0.328404742305437,0.347339423665887,0.37014248078815,0.392131143013188,0.418598977172957,0.439569645776466,0.466648276109152,0.483750568950849,0.512050791629371,0.52752429467662,0.557249708425284,0.577609580855875,0.595322669870489,0.613442956333715,0.63563521728306,0.656809484610875,0.671875790209512,0.688367286878291,0.708116363135965,0.714427923589448
140,154,147,0.240246494680977,0.26101356456018,0.281577035715078,0.301122513248445,0.322703978024872,0.341638659385322,0.36566330885342,0.390705951943047,0.403736270298625,0.431018499355618,0.453007161580656,0.479067798291813,0.502074454138381,0.526099103606479,0.544015791345399,0.56193247908432,0.587178720898253,0.60672419843162,0.631766841521248,0.644186363703908,0.665360631031723,0.681648528976196,0.69590043967761,0.708930758033189
154,168,161,0.223347800563586,0.246761653858766,0.268139519910887,0.291960570654679,0.307230474977623,0.331865920618638,0.356908563708265,0.378897225933304,0.406179454990296,0.437330059809101,0.459929518207057,0.48721174726405,0.515919167391183,0.54197980410234,0.550734549247494,0.572519612748227,0.597155058389242,0.613646555058021,0.639910790493484,0.650497924157392,0.661492255269911,0.686127700910926,0.702619197579705,0.707301968238741
168,182,175,0.220497418423304,0.24411487044279,0.263863946700463,0.284834615303972,0.301936908145669,0.329015538478355,0.347950219838805,0.36362732161036,0.381544009349281,0.411269423097944,0.427150123593805,0.450156779440373,0.477439008497366,0.496373689857816,0.519991141877301,0.539536619410669,0.569262033159332,0.591657892832983,0.61222136398788,0.637060408353201,0.655180694816428,0.666378624653253,0.679612541733137,0.693660853710245
182,195,189,0.218868628628856,0.241671685751119,0.266917927565052,0.285038214028278,0.303972895388728,0.324536366543625,0.340417067039486,0.352632990497841,0.377268436138857,0.400071493261119,0.422060155486157,0.443030824089666,0.464612288866093,0.488433339609885,0.504924836278664,0.528745887022456,0.556028116079448,0.576998784682957,0.612424962712186,0.624437287446235,0.641335981563626,0.657623879508099,0.67350458000396,0.682055726424808
195,209,202,0.212353469451067,0.234342131676106,0.264678341597687,0.276894265056042,0.299493723453998,0.325554360165155,0.344489041525605,0.358130156054101,0.393352735359024,0.424299741453522,0.445881206229949,0.475606619978612,0.493523307717533,0.522637925293278,0.539333020686363,0.570280026780862,0.591454294108677,0.61120337036635,0.624844484894847,0.642150376460849,0.666582223377559,0.678187350662996,0.693864452434551,0.705673178444294
209,223,216,0.209503087310784,0.232102545708741,0.266103532667828,0.274858277812982,0.299697322178304,0.326165156338072,0.354261780292288,0.37360365910135,0.404143467747237,0.427353722318111,0.458707925861222,0.483750568950849,0.505942829900193,0.538315027064834,0.555620918630836,0.579238370650322,0.599598243080913,0.62117970785734,0.633395631315695,0.65009072670878,0.669432605517842,0.686534898359538,0.690810471569962,0.703840789925541
223,237,230,0.207467100067725,0.230677354638599,0.262845953078934,0.275876271434512,0.301122513248445,0.320464392057507,0.347950219838805,0.376454041241633,0.386023181284011,0.413509009065309,0.435497671290348,0.456468339893857,0.485990154918214,0.506553626073111,0.526709899779397,0.553381332663471,0.578016778304487,0.600005440529525,0.62565887979207,0.640521586666402,0.65904907057824,0.676558560868548,0.688367286878291,0.697325630747752
237,251,244,0.198101558749653,0.216018246488574,0.250019233447661,0.26651073011644,0.288295793617173,0.309673659669293,0.328404742305437,0.355483372638124,0.379711620830528,0.40699384988752,0.432240091701453,0.453007161580656,0.485990154918214,0.5096076069377,0.53750063216761,0.56091448546279,0.580052765547546,0.606317000983009,0.622401300203176,0.634006427488613,0.654977096092122,0.674522573625489,0.688163688153986,0.698750821817893
251,265,258,0.18181366080518,0.19525117660937,0.227826972498317,0.243707672994178,0.278115857401877,0.29440375534635,0.320871589506119,0.343471047904075,0.366274105026337,0.390705951943047,0.411880219270862,0.433258085322983,0.464408690141787,0.486600951091132,0.516326364839795,0.528745887022456,0.557249708425284,0.576591587234345,0.596747860940631,0.613646555058021,0.637060408353201,0.659863465475464,0.667193019550476,0.69142126774288
265,278,272,0.173058915660026,0.190568405950334,0.216221845212879,0.230880953362905,0.256330793901144,0.274451080364371,0.297050538762327,0.330440729548497,0.350800601979088,0.38704117490554,0.417988181000039,0.441605633019525,0.473163435286942,0.505739231175888,0.530374676816903,0.548902160728741,0.57089082295378,0.582699548963523,0.591454294108677,0.605502606085785,0.612017765263574,0.634413624937225,0.650905121606003,0.670654197863677
279,292,286,0.299697322178304,0.320057194608895,0.293996557897738,0.332680315515862,0.354465379016594,0.377675633587468,0.395388722602083,0.42043136569171,0.450563976888985,0.474385027632777,0.502685250311299,0.526506301055091,0.552159740317636,0.57984916682324,0.598376650735078,0.618125726992751,0.646018752222662,0.654162701194898,0.668618210620618,0.681852127700502,0.688570885602597,0.707505566963047,0.716463910832507,0.729494229188086
292,305,299,0.323925570370707,0.345303436422828,0.306008882631787,0.334105506586003,0.348357417287417,0.37808283103608,0.395185123877777,0.417580983551427,0.449545983267456,0.471534645492494,0.489451333231415,0.511847192905065,0.534039453854409,0.554399326285001,0.576184389785733,0.596137064767713,0.614460949955245,0.624640886170541,0.64907273308725,0.659659866751158,0.683684516219255,0.698140025644975,0.707098369514435,0.717278305729731
305,318,312,0.310488054566517,0.320260793333201,0.30438009283734,0.326979551235296,0.346321430044358,0.366884901199255,0.384597990213869,0.417784582275733,0.444659613884114,0.465630282487623,0.488840537058497,0.513883180148124,0.539740218134975,0.548494963280129,0.577405982131569,0.585549931103805,0.604891809912867,0.628509261932353,0.639707191769178,0.66352824251297,0.682259325149114,0.695696840953304,0.715649515935284,0.721961076388767
318,332,325,0.282187831887995,0.291553373206067,0.304176494113034,0.323721971646401,0.345914232595746,0.362812926713137,0.382358404246504,0.411880219270862,0.436312066187571,0.462983499071646,0.478457002118895,0.50512843500297,0.529153084471068,0.54096181048081,0.568854835710721,0.580459962996158,0.599801841805219,0.615275344852469,0.632784835142777,0.661492255269911,0.676354962144243,0.694678847331775,0.707505566963047,0.718907095524178
332,345,339,0.263253150527545,0.276690666331736,0.299290124729692,0.318021207365836,0.336141493829062,0.359351748399936,0.374418053998574,0.404550665195849,0.428371715939641,0.458504327136916,0.478864199567507,0.498409677100875,0.515919167391183,0.540147415583587,0.560303689289872,0.583717542585052,0.600412637978137,0.621586905305952,0.63665321090459,0.658438274405322,0.673708178728266,0.690403274121351,0.703637191201235,0.713002732519307
345,358,352,0.259181176041427,0.273025889294229,0.295218150243574,0.315170825225553,0.337770283623509,0.351411398152006,0.371567671858291,0.39355633408333,0.419209773345875,0.43834805343063,0.460336715655669,0.479067798291813,0.499834868171016,0.52406311636342,0.545237383691235,0.566818848467662,0.587585918346865,0.601837829048278,0.627898465759435,0.646833147119885,0.665564229756029,0.675744165971325,0.69243926136441,0.708930758033189
358,372,365,0.260606367111568,0.267121526289358,0.29888292728108,0.3133384367068,0.342045856833934,0.35568697136243,0.372382066755515,0.402718276677096,0.421042161864628,0.44038404067369,0.460336715655669,0.48619375364252,0.499020473273792,0.529153084471068,0.553788530112083,0.572112415299615,0.5888075106927,0.608963784398985,0.634820822385836,0.648869134362944,0.666989420826171,0.68796008942968,0.704044388649847,0.715649515935284
372,385,379,0.252666016863638,0.269768309705335,0.303769296664422,0.317614009917224,0.348968213460335,0.371567671858291,0.391113149391659,0.42043136569171,0.442216429192443,0.463187097795952,0.487822543436967,0.504517638830052,0.528949485746762,0.551345345420412,0.576998784682957,0.59878384818369,0.615275344852469,0.634006427488613,0.655587892265039,0.667600216999088,0.687145694532456,0.700583210336646,0.71137394272486,0.727051044496415
385,398,392,0.253276813036556,0.272822290569923,0.302954901767198,0.320667990781813,0.354465379016594,0.371364073133985,0.396406716223612,0.420838563140322,0.448120792197314,0.468887862076517,0.494744900063368,0.513475982699512,0.533225058957186,0.564172065051685,0.583106746412134,0.603670217567032,0.62219770147887,0.643982764979602,0.65355190502198,0.67696575831716,0.690606872845656,0.710152350379024,0.721146681491543,0.727458241945027
398,411,405,0.249204838550437,0.277708659953265,0.302751303042892,0.32331477419779,0.349782608357558,0.365866907577725,0.38805916852707,0.408215442233355,0.431425696804229,0.462372702898728,0.482121779156402,0.500038466895322,0.519380345704384,0.547273370934294,0.567633243364885,0.591250695384371,0.615886141025386,0.630748847899718,0.653959102470592,0.664342637410194,0.677780153214384,0.694678847331775,0.710152350379024,0.731123018982533
411,425,418,0.248390443653214,0.267732322462275,0.289313787238702,0.318224806090142,0.33573429638045,0.360776939470078,0.379915219554833,0.408419040957661,0.42938970956117,0.449545983267456,0.476828212324448,0.505332033727276,0.527117097228008,0.547680568382906,0.564579262500296,0.590843497935759,0.608149389501762,0.628509261932353,0.641539580287931,0.664953433583111,0.683888114943561,0.694068051158857,0.705469579719988,0.719925089145708
425,438,432,0.239228501059448,0.260199169662957,0.285038214028278,0.311913245636659,0.330237130824191,0.356908563708265,0.373807257825656,0.406383053714602,0.428778913388253,0.450767575613291,0.471534645492494,0.501870855414075,0.525488307433561,0.546051778588458,0.566615249743356,0.593083083903124,0.607538593328844,0.627287669586518,0.644797159876826,0.661288656545605,0.680019739181749,0.688163688153986,0.707912764411659,0.723182668734603
438,451,445,0.234545730400412,0.255923596452532,0.273840284191453,0.298068532383856,0.315578022674165,0.352225793049229,0.365459710129114,0.391927544288882,0.42144935931324,0.451581970510515,0.472349040389718,0.498206078376569,0.527931492125232,0.544015791345399,0.571501619126698,0.594101077524654,0.614460949955245,0.623012096376093,0.64459356115252,0.663324643788664,0.679205344284525,0.696307637126222,0.7058767771686,0.719517891697096
451,465,458,0.225587386530951,0.249408437274743,0.271193500775476,0.294607354070656,0.311709646912353,0.340417067039486,0.36362732161036,0.387244773629846,0.403125474125707,0.431832894252841,0.445677607505643,0.46725907228207,0.492912511544615,0.511439995456453,0.539536619410669,0.564986459948908,0.583513943860746,0.604484612464255,0.626473274689294,0.643371968806685,0.661288656545605,0.684498911116479,0.694475248607469,0.7093379554818
465,478,472,0.207670698792031,0.226808978876787,0.250833628344885,0.274451080364371,0.292367768103291,0.322703978024872,0.350597003254782,0.368920888442314,0.399664295812507,0.428168117215335,0.451989167959127,0.47621741615153,0.500852861792546,0.525081109984949,0.547273370934294,0.57089082295378,0.588196714519782,0.60672419843162,0.623622892549011,0.644186363703908,0.6645462361345,0.685109707289397,0.693660853710245,0.71137394272486
478,491,485,0.189957609777417,0.207670698792031,0.231491749535823,0.25205522069072,0.276283468883124,0.304787290285952,0.324943563992237,0.344489041525605,0.368717289718008,0.388466365975682,0.414730601411145,0.436515664911877,0.464001492693175,0.483343371502237,0.516937161012713,0.535057447475939,0.553788530112083,0.572112415299615,0.590639899211453,0.610185376744821,0.643371968806685,0.659252669302546,0.676151363419937,0.685313306013703
491,504,498,0.185478437842687,0.199323151095489,0.222737004390669,0.237192513816389,0.254702004106697,0.277097863780347,0.300511717075527,0.318632003538754,0.344081844076993,0.367088499923561,0.39152034684027,0.419209773345875,0.452396365407738,0.47723540977306,0.509404008213394,0.544015791345399,0.556638912252366,0.567836842089191,0.590232701762841,0.605909803534397,0.619958115511505,0.624844484894847,0.629323656829577,0.655180694816428
505,521,513,0.244318469167095,0.260199169662957,0.250222832171967,0.303769296664422,0.337363086174898,0.354872576465206,0.379508022106222,0.406790251163214,0.421042161864628,0.444659613884114,0.47621741615153,0.492912511544615,0.518362352082854,0.540351014307893,0.56641165101905,0.579238370650322,0.603873816291338,0.620568911684422,0.644186363703908,0.6680074144477,0.679205344284525,0.693050057537327,0.707505566963047,0.71035594910333
521,538,530,0.293589360449126,0.320667990781813,0.275876271434512,0.309877258393599,0.332476716791556,0.356704964983959,0.382358404246504,0.399257098363895,0.422263754210463,0.445474008781337,0.474792225081389,0.491487320474474,0.517547957185631,0.54299779772387,0.562746873981543,0.58432833875797,0.602448625221196,0.618125726992751,0.633802828764307,0.651923115227533,0.668211013172006,0.688774484326903,0.692235662640104,0.70689477079013
538,556,547,0.317410411192918,0.338381079796427,0.283816621682443,0.305601685183175,0.32677595251099,0.352022194324923,0.374010856549962,0.393759932807635,0.422467352934769,0.437940855982019,0.464001492693175,0.486600951091132,0.514697575045348,0.535464644924551,0.548698562004435,0.57435200126698,0.586975122173947,0.604688211188561,0.621790504030258,0.64113238283932,0.656605885886569,0.675744165971325,0.686534898359538,0.70037961161234
556,572,564,0.296643341313715,0.307026876253317,0.292367768103291,0.307434073701928,0.322093181851954,0.345507035147134,0.374418053998574,0.379711620830528,0.409029837130579,0.427557321042417,0.455857543720939,0.47275623783833,0.497188084755039,0.515308371218265,0.536075441097469,0.559082096944037,0.586160727276723,0.596951459664937,0.609167383123291,0.635228019834448,0.65355190502198,0.667803815723394,0.685313306013703,0.704451586098459
572,589,581,0.269157513532417,0.281373436990772,0.285241812752584,0.29990092090261,0.320871589506119,0.344489041525605,0.362812926713137,0.377472034863162,0.403939869022931,0.424503340177828,0.442420027916749,0.470923849319576,0.489858530680026,0.513272383975206,0.530985472989821,0.555620918630836,0.580459962996158,0.593490281351736,0.617107733371222,0.632581236418471,0.652330312676145,0.664342637410194,0.690199675397045,0.701804802682482
589,607,598,0.244929265340013,0.262438755630322,0.279744647196324,0.295828946416491,0.31883560226306,0.336345092553368,0.362812926713137,0.380526015727751,0.406790251163214,0.427964518491029,0.445066811332726,0.479067798291813,0.496577288582122,0.516122766115489,0.548087765831517,0.560507288014178,0.586160727276723,0.606520599707314,0.625048083619153,0.640317987942096,0.660474261648381,0.669839802966453,0.698547223093587,0.703433592476929
606,623,615,0.230677354638599,0.242689679372648,0.265085539046299,0.291146175757455,0.305194487734563,0.333901907861697,0.357519359881183,0.375232448895797,0.399460697088201,0.427760919766723,0.450971174337597,0.48619375364252,0.501463657965463,0.527931492125232,0.540554613032199,0.571094421678086,0.585957128552417,0.609167383123291,0.632377637694165,0.653755503746286,0.665564229756029,0.688163688153986,0.703637191201235,0.711781140173471
623,640,632,0.213778660521209,0.230473755914293,0.246761653858766,0.275672672710206,0.297050538762327,0.320260793333201,0.348561016011723,0.365052512680502,0.388466365975682,0.411269423097944,0.4338688814959,0.455857543720939,0.475810218702918,0.499020473273792,0.522027129120361,0.540758211756505,0.566208052294744,0.5853463323795,0.613035758885104,0.633192032591389,0.648461936914333,0.682055726424808,0.684091713667867,0.700786809060952
640,657,649,0.20624550772189,0.219479424801774,0.233324138054576,0.25755238624698,0.275265475261594,0.301733309421363,0.320464392057507,0.346932226217276,0.369328085890926,0.402107480504178,0.435497671290348,0.466648276109152,0.493116110268921,0.520398339325913,0.535464644924551,0.566208052294744,0.580459962996158,0.595933466043407,0.608963784398985,0.616904134646916,0.630545249175412,0.647851140741415,0.663731841237276,0.677372955765772
658,672,665,0.211742673278149,0.225994583979563,0.223144201839281,0.278319456126183,0.306823277529011,0.332680315515862,0.364034519058972,0.389280760872905,0.416359391205592,0.438144454706325,0.467869868454988,0.493116110268921,0.509200409489088,0.539129421962057,0.565190058673214,0.591250695384371,0.602041427772584,0.628916459380965,0.650497924157392,0.668414611896312,0.675540567247019,0.697122032023446,0.71035594910333,0.723997063631826
672,686,679,0.265289137770604,0.281577035715078,0.26549273649491,0.318632003538754,0.349782608357558,0.36912448716662,0.396813913672224,0.420024168243098,0.438755250879242,0.463594295244564,0.481918180432096,0.514901173769654,0.530374676816903,0.556842510976672,0.576387988510039,0.604077415015643,0.608963784398985,0.629934453002494,0.645407956049744,0.661492255269911,0.675744165971325,0.688978083051209,0.700583210336646,0.715038719762366
686,701,694,0.308452067323458,0.334309105310309,0.290535379584538,0.327183149959602,0.358537353502713,0.377879232311774,0.405365060093073,0.430814900631312,0.45382155647788,0.470313053146659,0.494337702614756,0.506553626073111,0.538722224513445,0.551141746696106,0.572316014023921,0.594101077524654,0.607945790777456,0.629527255553883,0.639096395596261,0.655180694816428,0.674929771074101,0.688163688153986,0.701194006509564,0.712799133795001
701,715,708,0.32229678057626,0.348968213460335,0.298272131108162,0.327386748683908,0.350597003254782,0.37910082465761,0.404957862644461,0.428778913388253,0.448120792197314,0.475810218702918,0.494948498787674,0.513883180148124,0.536889835994692,0.5474769696586,0.57435200126698,0.593490281351736,0.613646555058021,0.62565887979207,0.641743179012237,0.65904907057824,0.677576554490078,0.693660853710245,0.704451586098459,0.712391936346389
715,730,723,0.321482385679036,0.327590347408214,0.302751303042892,0.324739965267931,0.3512077994277,0.372382066755515,0.396203117499306,0.416562989929898,0.432443690425759,0.451174773061903,0.473163435286942,0.491080123025862,0.515919167391183,0.529153084471068,0.544422988794011,0.57089082295378,0.583921141309358,0.609370981847597,0.627287669586518,0.639707191769178,0.66902540806923,0.684498911116479,0.701601203958176,0.714427923589448
730,744,737,0.284834615303972,0.292571366827597,0.288092194892867,0.309877258393599,0.333698309137391,0.350393404530476,0.376657639965939,0.404550665195849,0.418802575897263,0.448527989645926,0.462983499071646,0.483750568950849,0.511032798007841,0.53851862578914,0.551752542869024,0.577405982131569,0.588603911968394,0.610388975469127,0.63115604534833,0.650905121606003,0.664953433583111,0.686738497083844,0.705062382271376,0.709948751654718
744,759,752,0.253684010485167,0.274654679088676,0.279337449747712,0.295625347692186,0.325757958889461,0.333087512964473,0.35568697136243,0.381544009349281,0.398442703466671,0.42592853124797,0.440180441949384,0.457079136066774,0.480492989361954,0.494337702614756,0.520194740601607,0.544015791345399,0.558878498219731,0.584735536206582,0.607945790777456,0.626066077240682,0.647036745844191,0.669432605517842,0.686331299635232,0.702619197579705
759,773,766,0.231491749535823,0.251851621966414,0.264881940321993,0.28442741785536,0.29888292728108,0.315985220122777,0.342045856833934,0.369938882063844,0.38805916852707,0.41147302182225,0.431425696804229,0.455246747548021,0.472959836562636,0.49963126944671,0.514901173769654,0.54645897603707,0.560507288014178,0.584939134930888,0.61120337036635,0.629323656829577,0.648461936914333,0.66902540806923,0.685109707289397,0.697529229472058
773,788,781,0.213575061796903,0.226198182703869,0.24207888319973,0.26997190842964,0.286870602547031,0.306416080080399,0.322907576749178,0.35568697136243,0.38256200297081,0.404347066471543,0.427353722318111,0.451174773061903,0.474385027632777,0.502888849035605,0.531392670438433,0.551752542869024,0.567836842089191,0.595729867319101,0.611406969090656,0.626066077240682,0.652533911400451,0.670450599139371,0.681852127700502,0.704655184822764
788,802,795,0.192807991917699,0.207263501343419,0.222329806942057,0.245743660237237,0.263049551803239,0.292571366827597,0.31232044308527,0.34224945555824,0.361998531815913,0.392945537910412,0.41697018737851,0.435090473841736,0.459115123309834,0.487822543436967,0.508182415867559,0.530985472989821,0.553584931387777,0.571298020402392,0.589418306865618,0.609981778020515,0.635024421110142,0.648869134362944,0.669229006793536,0.681852127700502
802,816,809,0.187514425085746,0.201155539614242,0.216629042661491,0.233934934227494,0.255109201555309,0.276690666331736,0.297661334935245,0.326572353786684,0.341842258109628,0.368920888442314,0.393759932807635,0.416766588654204,0.443641620262584,0.467055473557764,0.488433339609885,0.521009135498831,0.539943816859281,0.570687224229474,0.592675886454512,0.611406969090656,0.623012096376093,0.63461722366153,0.642150376460849,0.655587892265039
817,833,825,0.21866502990455,0.233527736778882,0.234342131676106,0.286259806374114,0.322703978024872,0.35018980580617,0.369938882063844,0.401089486882648,0.423281747831993,0.453007161580656,0.487008148539744,0.5130687852509,0.532207065335656,0.556028116079448,0.58432833875797,0.604281013739949,0.627491268310823,0.657420280783793,0.669839802966453,0.681241331527584,0.695696840953304,0.7093379554818,0.724200662356132,0.744560534786723
833,849,841,0.284223819131054,0.311098850739435,0.282187831887995,0.325554360165155,0.34469264024991,0.372992862928432,0.401089486882648,0.423078149107687,0.451378371786209,0.475199422530001,0.513679581423818,0.531189071714127,0.550734549247494,0.576998784682957,0.600412637978137,0.616089739749692,0.635838816007366,0.651719516503227,0.665971427204641,0.671468592760901,0.695289643504692,0.704044388649847,0.719721490421402,0.725422254701968
849,865,857,0.317003213744306,0.343267449179769,0.296643341313715,0.325350761440849,0.349375410908947,0.374214455274268,0.397424709845142,0.423078149107687,0.445474008781337,0.476013817427224,0.497595282203651,0.526709899779397,0.547069772209988,0.568447638262109,0.582292351514911,0.600005440529525,0.617514930819834,0.634006427488613,0.659863465475464,0.662510248891441,0.682055726424808,0.696307637126222,0.708116363135965,0.727051044496415
865,881,873,0.323518372922096,0.34123146193671,0.299493723453998,0.324129169095013,0.346117831320052,0.370549678236761,0.392334741737494,0.411065824373638,0.428575314663947,0.449545983267456,0.466444677384846,0.494744900063368,0.508793212040476,0.527727893400926,0.549716555625965,0.563154071430155,0.582903147687829,0.602652223945502,0.620365312960117,0.638282000699037,0.66352824251297,0.679408943008831,0.696307637126222,0.708319961860271
881,897,889,0.285649010201196,0.296846940038021,0.286870602547031,0.303769296664422,0.325554360165155,0.348153818563111,0.367902894820785,0.390705951943047,0.418395378448651,0.450563976888985,0.468073467179294,0.491894517923086,0.509811205662006,0.532207065335656,0.557249708425284,0.574759198715592,0.5888075106927,0.609981778020515,0.635024421110142,0.652737510124757,0.662510248891441,0.685109707289397,0.699768815439423,0.70485878354707
897,913,905,0.250833628344885,0.267935921186581,0.275876271434512,0.291349774481761,0.32127878695473,0.338381079796427,0.358537353502713,0.37910082465761,0.396406716223612,0.432036492977147,0.446084804954255,0.468073467179294,0.483750568950849,0.507571619694641,0.531596269162738,0.546662574761376,0.563154071430155,0.591861491557289,0.622401300203176,0.632988433867083,0.656809484610875,0.675540567247019,0.688367286878291,0.70689477079013
913,929,921,0.221515412044833,0.245947258961543,0.257145188798368,0.266714328840746,0.291553373206067,0.312116844360964,0.337566684899204,0.363220124161749,0.386633977456929,0.413712607789615,0.443234422813972,0.464205091417481,0.48517576002099,0.517344358461325,0.535871842373163,0.549309358177353,0.57984916682324,0.594101077524654,0.618940121889975,0.639910790493484,0.653144707573369,0.67248658638243,0.689385280499821,0.695493242228998
929,945,937,0.201562737062854,0.227012577601093,0.2341385329518,0.250019233447661,0.275265475261594,0.298475729832468,0.31883560226306,0.343878245352687,0.365052512680502,0.38704117490554,0.403329072850013,0.4304077031827,0.446492002402867,0.465833881211929,0.494948498787674,0.512661587802289,0.530578275541209,0.553177733939165,0.578627574477404,0.588400313244088,0.622808497651787,0.638485599423343,0.666378624653253,0.68246292387342
945,961,953,0.19728716385243,0.217647036283021,0.222533405666363,0.234545730400412,0.254091207933779,0.273025889294229,0.292774965551903,0.316392417571389,0.340824264488098,0.369938882063844,0.402921875401402,0.432240091701453,0.477031811048754,0.494744900063368,0.529153084471068,0.545237383691235,0.573130408921145,0.575166396164204,0.586771523449641,0.595933466043407,0.614460949955245,0.624640886170541,0.646833147119885,0.657623879508099
962,969,966,0.194843979160759,0.209503087310784,0.197083565128124,0.250222832171967,0.28096623954216,0.308655666047764,0.337159487450592,0.355483372638124,0.383172799143728,0.406790251163214,0.426742926145193,0.445474008781337,0.462576301623034,0.486397352366826,0.50064926306824,0.522841524017584,0.536075441097469,0.556638912252366,0.572519612748227,0.596340663492019,0.610796172917739,0.628102064483741,0.643982764979602,0.659252669302546
970,986,978,0.252869615587944,0.274858277812982,0.25653439262545,0.303158500491504,0.331458723170026,0.353040187946453,0.382969200419422,0.401293085606954,0.434479677668818,0.460336715655669,0.488026142161273,0.510218403110618,0.532207065335656,0.557656905873895,0.581885154066299,0.603059421394114,0.614868147403857,0.633192032591389,0.657827478232405,0.671672191485207,0.688367286878291,0.703026395028317,0.718499898075567,0.727254643220721
