11105,11123,11114,0.172040922038496,0.196065571506594,0.219886622250386,0.241671685751119,0.277708659953265,0.306212481356093,0.331865920618638,0.36362732161036,0.396406716223612,0.439773244500772,0.478457002118895,0.518973148255772,0.551345345420412,0.560710886738484,0.561118084187096,0.56641165101905,0.561525281635708,0.553788530112083,0.580867160444769,0.59878384818369,0.622401300203176,0.640928784115014,0.659863465475464,0.683684516219255
11124,11145,11135,0.199730348544101,0.22070101714761,0.246761653858766,0.260402768387263,0.285241812752584,0.312116844360964,0.340009869590874,0.366477703750643,0.413712607789615,0.449749581991762,0.483546970226543,0.526913498503703,0.550327351798882,0.57883117320171,0.600616236702443,0.604281013739949,0.627898465759435,0.638689198147649,0.667396618274782,0.671264994036595,0.695696840953304,0.704044388649847,0.716056713383896,0.726440248323497
11146,11175,11161,0.200544743441324,0.216629042661491,0.243300475545566,0.253276813036556,0.279133851023407,0.310488054566517,0.345099837698522,0.375028850171492,0.409029837130579,0.454025155202186,0.480900186810566,0.512865186526595,0.539740218134975,0.551548944144718,0.56641165101905,0.586567924725335,0.61323935760941,0.619347319338587,0.645204357325438,0.658845471853934,0.677780153214384,0.690606872845656,0.699565216715117,0.709745152930412
11176,11208,11192,0.181202864632262,0.194436781712147,0.229048564844152,0.246150857685849,0.276690666331736,0.305601685183175,0.340824264488098,0.366477703750643,0.405772257541684,0.425724932523664,0.460743913104281,0.48069658808626,0.508386014591864,0.51958394442869,0.543404995172481,0.555620918630836,0.576387988510039,0.596951459664937,0.65456989864351,0.679612541733137,0.68592410218662,0.690810471569962,0.704451586098459,0.713817127416531
11209,11223,11216,0.159621399855836,0.165322164136401,0.181202864632262,0.19178999829617,0.199323151095489,0.201359138338548,0.220293819698998,0.228030571222622,0.234952927849023,0.243911271718484,0.247168851307378,0.264474742873381,0.270582704602558,0.26997190842964,0.279337449747712,0.286463405098419,0.29440375534635,0.301326111972751,0.536279039821774,0.558471300771119,0.586567924725335,0.611610567814962,0.634210026212919,0.651312319054615
11224,11236,11230,0.186700030188522,0.202580730684383,0.217443437558715,0.230880953362905,0.247779647480296,0.258163182419898,0.27648706760743,0.292367768103291,0.306008882631787,0.325147162716543,0.336955888726286,0.353854582843677,0.375843245068715,0.384801588938175,0.407197448611826,0.416562989929898,0.432647289150065,0.44384521898689,0.609370981847597,0.616089739749692,0.641946777736543,0.659863465475464,0.685313306013703,0.686331299635232
11236,11248,11242,0.189957609777417,0.21418585796982,0.231491749535823,0.252869615587944,0.268546717359499,0.294810952794962,0.318224806090142,0.337363086174898,0.357315761156877,0.387855569802764,0.408419040957661,0.422060155486157,0.454025155202186,0.465630282487623,0.487008148539744,0.503906842657134,0.524877511260643,0.547680568382906,0.64113238283932,0.651312319054615,0.673911777452572,0.686738497083844,0.702415598855399,0.702822796304011
11248,11260,11254,0.187921622534358,0.210521080932314,0.225790985255257,0.242282481924036,0.264271144149075,0.290535379584538,0.306619678804705,0.334512704034615,0.36016614329716,0.396203117499306,0.414730601411145,0.443030824089666,0.475403021254307,0.499834868171016,0.526506301055091,0.549512956901659,0.575980791061428,0.598173052010772,0.655180694816428,0.667600216999088,0.684498911116479,0.696104038401916,0.702822796304011,0.718296299351261
11261,11261,11261,0.174891304178779,0.186903628912828,0.20522751410036,0.214389456694126,0.226605380152481,0.235563724021941,0.250426430896273,0.261217163284486,0.276894265056042,0.28992458341162,0.302140506869975,0.318224806090142,0.331865920618638,0.337973882347815,0.34571063387144,0.358130156054101,0.37360365910135,0.377675633587468,0.568447638262109,0.581274357893381,0.61323935760941,0.631970440245554,0.648869134362944,0.661695853994217
11262,11286,11274,0.176316495248921,0.195658374057982,0.211539074553843,0.226401781428175,0.246761653858766,0.277301462504653,0.303158500491504,0.331458723170026,0.375028850171492,0.417988181000039,0.447917193473008,0.493116110268921,0.516937161012713,0.544422988794011,0.557860504598201,0.580052765547546,0.591657892832983,0.608963784398985,0.660270662924075,0.673300981279654,0.689181681775515,0.709134356757495,0.721553878940155,0.719517891697096
11287,11303,11295,0.186496431464216,0.202784329408689,0.221311813320527,0.239228501059448,0.250833628344885,0.261217163284486,0.271193500775476,0.290128182135926,0.310895252015129,0.319649997160283,0.338991875969345,0.352225793049229,0.375028850171492,0.381544009349281,0.399053499639589,0.410658626925026,0.427557321042417,0.443030824089666,0.598173052010772,0.615275344852469,0.639299994320566,0.654977096092122,0.678798146835914,0.684906108565091
11304,11320,11312,0.213778660521209,0.235970921470553,0.256330793901144,0.279337449747712,0.296439742589409,0.319039200987365,0.342453054282545,0.362609327988831,0.383376397868034,0.401700283055566,0.426742926145193,0.451581970510515,0.475199422530001,0.490265728128638,0.512254390353677,0.527320695952314,0.541369007929422,0.566004453570438,0.652533911400451,0.664749834858806,0.674115376176878,0.700583210336646,0.703026395028317,0.721146681491543
11321,11337,11329,0.254702004106697,0.276690666331736,0.298068532383856,0.323721971646401,0.340620665763792,0.368513690993702,0.392741939186106,0.41493420013545,0.437126461084795,0.46624107866054,0.49067292557725,0.510422001834924,0.525284708709255,0.554806523733613,0.579034771926016,0.595729867319101,0.606113402258703,0.6301380517268,0.671264994036595,0.677576554490078,0.702212000131094,0.707098369514435,0.720739484042932,0.738045375608934
11338,11350,11344,0.286667003822725,0.301529710697057,0.328404742305437,0.349782608357558,0.375028850171492,0.392334741737494,0.42043136569171,0.430814900631312,0.448935187094538,0.479882193189037,0.49617009113351,0.51510477249396,0.538722224513445,0.559082096944037,0.579645568098934,0.590232701762841,0.613646555058021,0.63461722366153,0.656198688437957,0.677780153214384,0.695493242228998,0.716871108281119,0.731326617706839,0.743949738613806
11351,11369,11360,0.260606367111568,0.279541048472018,0.306416080080399,0.331662321894332,0.350800601979088,0.372789264204127,0.392131143013188,0.415137798859756,0.434276078944512,0.469498658249435,0.48517576002099,0.50411044138144,0.528949485746762,0.552974135214859,0.580459962996158,0.597155058389242,0.62117970785734,0.643982764979602,0.658234675681016,0.679612541733137,0.694475248607469,0.7058767771686,0.722368273837379,0.73275180877698
11369,11388,11379,0.219275826077468,0.235563724021941,0.265085539046299,0.295828946416491,0.325147162716543,0.346117831320052,0.372585665479821,0.402921875401402,0.433461684047289,0.456875537342468,0.482936174053625,0.502074454138381,0.528338689573844,0.550327351798882,0.581477956617687,0.594711873697572,0.616904134646916,0.631970440245554,0.643982764979602,0.668414611896312,0.681241331527584,0.700583210336646,0.716871108281119,0.726033050874885
11388,11406,11397,0.199730348544101,0.214389456694126,0.239432099783754,0.268343118635193,0.298068532383856,0.32127878695473,0.348561016011723,0.375232448895797,0.409233435854885,0.443438021538278,0.46379789396887,0.499834868171016,0.516122766115489,0.547273370934294,0.567226045916273,0.5853463323795,0.605095408637173,0.609370981847597,0.633802828764307,0.64113238283932,0.660270662924075,0.684906108565091,0.699361617990811,0.71035594910333
11407,11421,11414,0.274858277812982,0.295014551519268,0.310691653290823,0.336548691277674,0.361794933091607,0.377268436138857,0.401903881779872,0.42491053762644,0.436515664911877,0.466037479936235,0.490265728128638,0.516326364839795,0.538722224513445,0.560303689289872,0.587178720898253,0.600412637978137,0.621994102754564,0.647240344568497,0.669839802966453,0.684295312392173,0.703229993752623,0.717278305729731,0.724404261080438,0.735805789641569
11421,11436,11429,0.254498405382391,0.270786303326864,0.291960570654679,0.311506048188047,0.337770283623509,0.365256111404808,0.38256200297081,0.409640633303497,0.435090473841736,0.460133116931363,0.489044135782803,0.508793212040476,0.536686237270386,0.558267702046813,0.577405982131569,0.613035758885104,0.617107733371222,0.642761172633767,0.656402287162263,0.670247000415065,0.693050057537327,0.708319961860271,0.71931429297279,0.728069038117944
11436,11451,11444,0.239839297232365,0.258163182419898,0.279541048472018,0.297050538762327,0.330033532099885,0.35568697136243,0.373400060377044,0.398646302190977,0.427150123593805,0.447509996024397,0.484361365123767,0.502888849035605,0.52854228829815,0.550734549247494,0.569465631883638,0.599191045632302,0.61120337036635,0.633802828764307,0.652941108849063,0.664342637410194,0.688367286878291,0.704655184822764,0.712799133795001,0.718499898075567
11451,11465,11458,0.226605380152481,0.248186844928908,0.266714328840746,0.285241812752584,0.31232044308527,0.343063850455463,0.359962544572854,0.385615983835399,0.416359391205592,0.440180441949384,0.476013817427224,0.48965493195572,0.518973148255772,0.538315027064834,0.558471300771119,0.586364326001029,0.604688211188561,0.626066077240682,0.64011438921779,0.66352824251297,0.681852127700502,0.700786809060952,0.712799133795001,0.723182668734603
11465,11480,11473,0.210113883483702,0.22864136739554,0.256737991349756,0.280151844644936,0.302140506869975,0.330237130824191,0.34021346831518,0.36912448716662,0.395795920050695,0.41697018737851,0.437737257257713,0.466648276109152,0.492301715371697,0.514290377596736,0.539129421962057,0.563968466327379,0.582699548963523,0.598987446907996,0.6301380517268,0.644797159876826,0.668821809344924,0.691624866467186,0.704044388649847,0.716260312108202
11480,11495,11488,0.195047577885065,0.211946272002455,0.2341385329518,0.255516399003921,0.280355443369242,0.315781621398471,0.33125512444572,0.366070506302031,0.38256200297081,0.412287416719474,0.42592853124797,0.450767575613291,0.482732575329319,0.506960823521723,0.521619931671749,0.553584931387777,0.576795185958651,0.5888075106927,0.613646555058021,0.635024421110142,0.660881459096993,0.673300981279654,0.688978083051209,0.709745152930412
11495,11509,11502,0.188532418707275,0.204616717927442,0.227012577601093,0.244929265340013,0.266917927565052,0.29990092090261,0.318428404814448,0.352429391773535,0.367699296096479,0.397424709845142,0.423688945280605,0.458707925861222,0.489044135782803,0.51408677887243,0.534446651303021,0.568040440813497,0.576591587234345,0.59878384818369,0.623622892549011,0.628305663208047,0.640521586666402,0.664342637410194,0.670043401690759,0.690810471569962
11510,11525,11518,0.276894265056042,0.296236143865103,0.314967226501247,0.348357417287417,0.371160474409679,0.39355633408333,0.426335728696582,0.444456015159808,0.4682770659036,0.501463657965463,0.522434326568972,0.539943816859281,0.571501619126698,0.587585918346865,0.602448625221196,0.621994102754564,0.636246013455978,0.659863465475464,0.679408943008831,0.694271649883163,0.71585311465959,0.717685503178343,0.72827263684225,0.739063369230464
11525,11540,11533,0.2720078956727,0.289720984687314,0.316596016295695,0.341842258109628,0.360776939470078,0.37808283103608,0.400682289434037,0.425114136350746,0.446492002402867,0.473977830184165,0.494948498787674,0.516733562288407,0.54645897603707,0.565190058673214,0.583106746412134,0.60326302011842,0.621994102754564,0.634413624937225,0.658234675681016,0.660881459096993,0.69691843329914,0.704044388649847,0.717889101902649,0.72481145852905
11540,11556,11548,0.261624360733098,0.280762640817854,0.308248468599152,0.326572353786684,0.355279773913818,0.36464531523189,0.390095155770129,0.414119805238227,0.437737257257713,0.458097129688304,0.483343371502237,0.511643594180759,0.520398339325913,0.541572606653728,0.561321682911402,0.583921141309358,0.604891809912867,0.626066077240682,0.643982764979602,0.659659866751158,0.676151363419937,0.696511235850528,0.708523560584577,0.723997063631826
11556,11571,11564,0.255516399003921,0.273433086742841,0.299493723453998,0.32677595251099,0.349579009633252,0.371771270582597,0.390502353218741,0.41595219375698,0.437330059809101,0.46725907228207,0.48721174726405,0.506960823521723,0.535464644924551,0.548087765831517,0.573130408921145,0.594711873697572,0.612424962712186,0.629527255553883,0.651923115227533,0.663121045064358,0.683888114943561,0.697325630747752,0.714224324865142,0.727254643220721
11571,11587,11579,0.248186844928908,0.271397099499782,0.295014551519268,0.320464392057507,0.34672862749297,0.370346079512456,0.392334741737494,0.417580983551427,0.447306397300091,0.472552639114024,0.501463657965463,0.519380345704384,0.542794198999564,0.564986459948908,0.580459962996158,0.60672419843162,0.617922128268446,0.633599230040001,0.662306650167135,0.675540567247019,0.69691843329914,0.7058767771686,0.721961076388767,0.730715821533921
11587,11602,11595,0.251444424517802,0.27098990205117,0.293792959173432,0.322500379300566,0.343674646628381,0.364441716507584,0.383987194040952,0.408826238406273,0.426539327420887,0.453007161580656,0.478049804670283,0.50411044138144,0.517547957185631,0.540554613032199,0.563764867603073,0.591454294108677,0.607334994604538,0.624030089997623,0.644389962428214,0.663324643788664,0.680019739181749,0.699972414163728,0.713613528692225,0.728679834290862
11602,11618,11610,0.244929265340013,0.269768309705335,0.286667003822725,0.312524041809576,0.331458723170026,0.358130156054101,0.379915219554833,0.408622639681967,0.429796907009782,0.451581970510515,0.470720250595271,0.503703243932829,0.523655918914808,0.552974135214859,0.56193247908432,0.591861491557289,0.612424962712186,0.627491268310823,0.649683529260168,0.667803815723394,0.68348091749495,0.702008401406788,0.715038719762366,0.726033050874885
11618,11633,11626,0.240857290853895,0.265696335219216,0.291553373206067,0.311506048188047,0.334919901483227,0.363423722886055,0.380933213176363,0.411880219270862,0.435497671290348,0.455043148823715,0.482325377880708,0.5096076069377,0.532207065335656,0.549512956901659,0.571705217851003,0.593693880076042,0.607538593328844,0.628509261932353,0.646833147119885,0.670857796587983,0.685720503462315,0.698343624369281,0.717481904454037,0.726643847047803
11633,11649,11641,0.240450093405283,0.263456749251851,0.286870602547031,0.308655666047764,0.328811939754049,0.359758945848548,0.388669964699988,0.412694614168085,0.438958849603548,0.462169104174422,0.48619375364252,0.512661587802289,0.536686237270386,0.56091448546279,0.582292351514911,0.601227032875361,0.620568911684422,0.639503593044872,0.663324643788664,0.676354962144243,0.695289643504692,0.705265980995682,0.716056713383896,0.73376980239851
11649,11664,11657,0.241060889578201,0.259181176041427,0.286056207649808,0.308655666047764,0.333087512964473,0.347339423665887,0.381951206797893,0.40699384988752,0.42938970956117,0.453210760304962,0.475403021254307,0.500852861792546,0.530578275541209,0.54197980410234,0.571094421678086,0.589214708141312,0.610999771642045,0.634006427488613,0.652126713951839,0.673097382555348,0.685313306013703,0.703840789925541,0.719110694248484,0.72827263684225
11664,11680,11672,0.229455762292764,0.24757604875599,0.276283468883124,0.299493723453998,0.324332767819319,0.343267449179769,0.375843245068715,0.40699384988752,0.425317735075052,0.451785569234821,0.478049804670283,0.502074454138381,0.528135090849538,0.546051778588458,0.573334007645451,0.589214708141312,0.615682542301081,0.632988433867083,0.649887127984474,0.675744165971325,0.689792477948433,0.70485878354707,0.716667509556813,0.730715821533921
11680,11695,11688,0.212964265623985,0.230677354638599,0.256330793901144,0.285852608925502,0.312931239258188,0.336955888726286,0.363423722886055,0.381136811900669,0.404143467747237,0.423892544004911,0.444456015159808,0.468073467179294,0.498002479652263,0.518362352082854,0.539129421962057,0.568040440813497,0.591250695384371,0.608963784398985,0.63665321090459,0.650905121606003,0.675540567247019,0.693253656261633,0.702212000131094,0.726847445772109
11695,11710,11703,0.202784329408689,0.217239838834409,0.240042895956671,0.264678341597687,0.286870602547031,0.311302449463741,0.345099837698522,0.365052512680502,0.396203117499306,0.422670951659075,0.451581970510515,0.482732575329319,0.517751555909936,0.534039453854409,0.558674899495425,0.575777192337122,0.596137064767713,0.61222136398788,0.623012096376093,0.636856809628895,0.655384293540734,0.678187350662996,0.693050057537327,0.699361617990811
