132,145,139,0.342453054282545,0.362405729264525,0.386633977456929,0.405365060093073,0.423078149107687,0.438144454706325,0.459115123309834,0.472349040389718,0.490265728128638,0.504924836278664,0.516122766115489,0.533632256405798,0.553584931387777,0.568447638262109,0.5888075106927,0.605706204810091,0.621586905305952,0.645204357325438,0.660270662924075,0.671264994036595,0.69590043967761,0.704044388649847,0.715242318486672,0.733362604949898
145,158,152,0.326368755062378,0.340824264488098,0.360980538194384,0.377064837414551,0.39701751239653,0.415544996308368,0.435090473841736,0.449749581991762,0.473977830184165,0.49169091919878,0.507775218418947,0.529356683195373,0.542590600275258,0.572926810196839,0.578220377028793,0.60672419843162,0.620772510408728,0.634210026212919,0.651108720330309,0.670043401690759,0.689792477948433,0.705673178444294,0.716667509556813,0.731733815155451
158,171,165,0.303769296664422,0.317410411192918,0.343267449179769,0.357112162432571,0.375028850171492,0.394370728980553,0.41493420013545,0.431425696804229,0.451581970510515,0.471941842941106,0.489858530680026,0.509404008213394,0.530578275541209,0.549105759453047,0.565190058673214,0.586364326001029,0.611610567814962,0.619550918062893,0.647647542017109,0.662103051442829,0.684702509840785,0.700583210336646,0.712188337622083,0.727661840669333
171,184,178,0.295828946416491,0.302344105594281,0.33675229000198,0.353447385395065,0.37014248078815,0.390502353218741,0.409437034579191,0.431832894252841,0.450156779440373,0.457689932239692,0.482936174053625,0.499834868171016,0.520398339325913,0.544219390069705,0.555620918630836,0.578423975753098,0.604688211188561,0.619754516787199,0.635838816007366,0.670043401690759,0.680223337906055,0.702212000131094,0.716463910832507,0.716667509556813
184,197,191,0.284631016579666,0.298475729832468,0.32331477419779,0.345507035147134,0.37462165272288,0.394777926429165,0.416562989929898,0.436719263636183,0.456671938618163,0.474385027632777,0.501667256689769,0.521619931671749,0.539333020686363,0.56437566377599,0.577609580855875,0.592472287730206,0.618736523165669,0.633599230040001,0.654977096092122,0.68246292387342,0.69243926136441,0.706283974617212,0.722368273837379,0.731937413879757
197,210,204,0.286259806374114,0.30336209921581,0.323925570370707,0.348357417287417,0.375028850171492,0.394370728980553,0.418191779724345,0.436312066187571,0.461354709277199,0.475606619978612,0.500242065619628,0.515715568666877,0.537297033443304,0.560507288014178,0.577609580855875,0.598376650735078,0.622604898927482,0.639910790493484,0.65904907057824,0.669636204242147,0.690199675397045,0.717278305729731,0.722775471285991,0.736009388365875
210,223,217,0.275061876537288,0.302140506869975,0.321889583127648,0.351004200703394,0.36362732161036,0.392741939186106,0.408215442233355,0.434072480220206,0.45382155647788,0.4682770659036,0.492708912820309,0.507775218418947,0.54096181048081,0.560507288014178,0.583106746412134,0.595729867319101,0.61670053592261,0.636042414731672,0.651312319054615,0.674929771074101,0.696104038401916,0.706487573341518,0.726847445772109,0.727865439393639
223,236,230,0.266917927565052,0.297050538762327,0.318021207365836,0.343267449179769,0.363016525437443,0.394777926429165,0.411065824373638,0.439162448327854,0.457893530963998,0.471941842941106,0.503296046484217,0.525895504882173,0.545237383691235,0.569465631883638,0.589011109417006,0.60326302011842,0.626066077240682,0.642353975185155,0.655384293540734,0.675744165971325,0.702415598855399,0.712188337622083,0.722979070010297,0.732548210052675
236,249,243,0.260606367111568,0.28890658979009,0.308248468599152,0.333494710413085,0.362609327988831,0.381340410624975,0.397424709845142,0.426742926145193,0.445474008781337,0.460540314379975,0.483139772777931,0.512457989077983,0.538925823237751,0.560507288014178,0.573944803818368,0.591454294108677,0.607538593328844,0.631563242796942,0.655384293540734,0.671875790209512,0.690606872845656,0.709745152930412,0.718907095524178,0.732141012604063
249,262,256,0.255516399003921,0.281169838266466,0.301122513248445,0.322703978024872,0.343063850455463,0.367902894820785,0.392334741737494,0.41595219375698,0.437330059809101,0.458504327136916,0.480289390637648,0.502074454138381,0.530985472989821,0.555010122457918,0.566615249743356,0.584124740033664,0.61771852954414,0.627898465759435,0.647647542017109,0.67350458000396,0.686127700910926,0.698547223093587,0.715038719762366,0.724200662356132
262,275,269,0.243504074269872,0.27098990205117,0.289517385963008,0.314967226501247,0.33675229000198,0.357112162432571,0.383376397868034,0.39803550601806,0.418802575897263,0.44486321260842,0.467869868454988,0.485786556193908,0.514290377596736,0.529560281919679,0.555010122457918,0.571705217851003,0.595322669870489,0.618532924441363,0.637264007077507,0.656809484610875,0.679205344284525,0.698343624369281,0.708116363135965,0.72033228659432
275,288,282,0.233731335503188,0.259181176041427,0.278930252299101,0.300511717075527,0.328811939754049,0.356704964983959,0.378693627208998,0.408826238406273,0.42491053762644,0.44384521898689,0.481103785534872,0.494948498787674,0.512050791629371,0.541572606653728,0.566818848467662,0.585957128552417,0.607945790777456,0.627084070862212,0.642353975185155,0.670043401690759,0.679612541733137,0.695289643504692,0.716871108281119,0.725015057253356
288,301,295,0.221311813320527,0.251037227069191,0.270582704602558,0.29440375534635,0.324943563992237,0.355279773913818,0.371771270582597,0.39803550601806,0.429186110836864,0.434276078944512,0.465223085039011,0.484361365123767,0.510829199283535,0.532614262784268,0.555620918630836,0.578220377028793,0.606317000983009,0.616496937198304,0.646222350946967,0.654977096092122,0.681037732803279,0.693457254985939,0.710763146551942,0.723386267458908
301,314,308,0.205431112824666,0.2341385329518,0.256941590074062,0.281780634439383,0.308452067323458,0.342656653006851,0.36566330885342,0.383376397868034,0.408419040957661,0.42938970956117,0.459318722034139,0.479882193189037,0.504721237554358,0.52304512274189,0.54645897603707,0.563357670154461,0.589011109417006,0.608963784398985,0.622808497651787,0.646833147119885,0.670450599139371,0.688163688153986,0.709948751654718,0.71585311465959
314,327,321,0.200951940889936,0.22864136739554,0.24655805513446,0.2720078956727,0.296236143865103,0.321685984403342,0.348968213460335,0.373807257825656,0.39803550601806,0.426742926145193,0.456264741169551,0.477031811048754,0.502481651586993,0.522637925293278,0.547680568382906,0.573537606369757,0.593083083903124,0.610388975469127,0.626473274689294,0.637467605801813,0.646222350946967,0.664953433583111,0.685516904738009,0.694271649883163
328,328,328,0.175094902903085,0.182017259529486,0.189754011053111,0.197694361301041,0.205431112824666,0.211742673278149,0.219886622250386,0.223754998012198,0.230066558465682,0.236174520194859,0.245743660237237,0.256941590074062,0.480900186810566,0.51510477249396,0.52854228829815,0.55745330714959,0.572519612748227,0.594915472421877,0.608760185674679,0.636449612180284,0.655791490989345,0.67248658638243,0.690403274121351,0.695696840953304
14054,14061,14058,0.185682036566993,0.192197195744782,0.20176633578716,0.210928278380926,0.221719010769139,0.22518018908234,0.23312053933027,0.241671685751119,0.247372450031684,0.259791972214345,0.264678341597687,0.27648706760743,0.51408677887243,0.54197980410234,0.558878498219731,0.585142733655194,0.606520599707314,0.623419293824705,0.643779166255297,0.673097382555348,0.689181681775515,0.701804802682482,0.721146681491543,0.738656171781852
14062,14066,14064,0.212760666899679,0.221311813320527,0.238210507437918,0.249001239826131,0.261827959457404,0.273025889294229,0.284020220406748,0.300715315799833,0.312931239258188,0.329015538478355,0.34571063387144,0.367699296096479,0.555010122457918,0.572723211472533,0.595933466043407,0.618125726992751,0.627084070862212,0.646629548395579,0.664749834858806,0.683684516219255,0.695493242228998,0.714427923589448,0.733362604949898,0.736620184538793
14067,14082,14075,0.251240825793496,0.271397099499782,0.298068532383856,0.313134837982494,0.337566684899204,0.360369742021466,0.37808283103608,0.408419040957661,0.429186110836864,0.459929518207057,0.484157766399461,0.506146428624499,0.566004453570438,0.595526268594795,0.634820822385836,0.656809484610875,0.67248658638243,0.684702509840785,0.694068051158857,0.698547223093587,0.718499898075567,0.728476235566556,0.737638178160322,0.744764133511029
14083,14111,14097,0.307637672426234,0.340009869590874,0.365866907577725,0.387651971078458,0.411065824373638,0.427557321042417,0.450156779440373,0.473774231459859,0.488636938334191,0.506146428624499,0.534446651303021,0.545644581139846,0.584735536206582,0.59878384818369,0.618940121889975,0.637264007077507,0.651312319054615,0.666378624653253,0.679001745560219,0.69590043967761,0.707912764411659,0.718703496799872,0.730919420258227,0.730715821533921
14112,14131,14122,0.324536366543625,0.342453054282545,0.352836589222147,0.372178468031209,0.390298754494435,0.413101811616697,0.428982512112558,0.450360378164679,0.465630282487623,0.493116110268921,0.503906842657134,0.518973148255772,0.54197980410234,0.567836842089191,0.576184389785733,0.602652223945502,0.618532924441363,0.638485599423343,0.661695853994217,0.667600216999088,0.693457254985939,0.706691172065824,0.713817127416531,0.725829452150579
14132,14153,14143,0.273636685467147,0.289517385963008,0.305194487734563,0.320464392057507,0.34672862749297,0.362202130540219,0.372992862928432,0.403939869022931,0.423892544004911,0.449953180716067,0.468887862076517,0.49963126944671,0.526099103606479,0.550327351798882,0.569058434435026,0.586771523449641,0.602448625221196,0.62117970785734,0.627694867035129,0.648258338190027,0.666785822101865,0.687145694532456,0.698140025644975,0.701804802682482
14154,14165,14160,0.272415093121311,0.291349774481761,0.317003213744306,0.333291111688779,0.353040187946453,0.375232448895797,0.392741939186106,0.41595219375698,0.435701270014654,0.459115123309834,0.473977830184165,0.500852861792546,0.522230727844667,0.548087765831517,0.561321682911402,0.590029103038536,0.600412637978137,0.632581236418471,0.651719516503227,0.670654197863677,0.688978083051209,0.699158019266505,0.727051044496415,0.738656171781852
14166,14177,14172,0.245336462788625,0.264474742873381,0.286259806374114,0.312727640533882,0.329015538478355,0.348968213460335,0.376250442517327,0.391723945564576,0.415544996308368,0.43488687511743,0.464815887590399,0.477439008497366,0.502888849035605,0.53648263854608,0.549716555625965,0.570687224229474,0.594711873697572,0.611814166539268,0.626269675964988,0.647851140741415,0.670450599139371,0.688978083051209,0.701601203958176,0.725015057253356
14178,14189,14184,0.2341385329518,0.251851621966414,0.269768309705335,0.292774965551903,0.308248468599152,0.330644328272802,0.354058181567983,0.369938882063844,0.398849900915283,0.42144935931324,0.449953180716067,0.4717382442168,0.501260059241157,0.52752429467662,0.549309358177353,0.570280026780862,0.593490281351736,0.611406969090656,0.617514930819834,0.629730854278189,0.639910790493484,0.663121045064358,0.675744165971325,0.696714834574834
14190,14211,14201,0.324332767819319,0.3546689777409,0.37360365910135,0.386023181284011,0.409029837130579,0.426335728696582,0.436312066187571,0.459318722034139,0.4717382442168,0.489451333231415,0.51408677887243,0.525488307433561,0.519787543152996,0.559489294392649,0.581070759169075,0.602448625221196,0.623622892549011,0.637060408353201,0.644797159876826,0.66352824251297,0.67350458000396,0.691624866467186,0.697936426920669,0.720739484042932
14212,14216,14214,0.211539074553843,0.220293819698998,0.235970921470553,0.248390443653214,0.257755984971286,0.273433086742841,0.285038214028278,0.296846940038021,0.31232044308527,0.331865920618638,0.346525028768664,0.367902894820785,0.558064103322507,0.581070759169075,0.595729867319101,0.621994102754564,0.628712860656659,0.654773497367816,0.664953433583111,0.684091713667867,0.698140025644975,0.707709165687353,0.730919420258227,0.737230980711711
14217,14232,14225,0.250426430896273,0.273025889294229,0.288702991065784,0.316188818847083,0.331458723170026,0.355890570086736,0.376454041241633,0.399460697088201,0.430611301907006,0.453617957753574,0.478864199567507,0.507571619694641,0.565190058673214,0.602448625221196,0.646222350946967,0.661695853994217,0.68592410218662,0.689996076672739,0.703840789925541,0.72033228659432,0.726236649599191,0.737434579436016,0.745171330959641,0.752297286310348
14233,14248,14241,0.26752872373797,0.283205825509525,0.303565697940116,0.332476716791556,0.351411398152006,0.369328085890926,0.389280760872905,0.412898212892391,0.424706938902134,0.446492002402867,0.472552639114024,0.491894517923086,0.575777192337122,0.598376650735078,0.615478943576775,0.630545249175412,0.646425949671273,0.666175025928947,0.681037732803279,0.696714834574834,0.703433592476929,0.716463910832507,0.73824897433324,0.737230980711711
14248,14264,14256,0.315170825225553,0.333087512964473,0.360573340745772,0.38805916852707,0.403736270298625,0.423281747831993,0.445881206229949,0.469091460800823,0.480492989361954,0.503092447759911,0.523452320190502,0.542183402826646,0.552566937766248,0.566818848467662,0.584124740033664,0.60326302011842,0.621586905305952,0.643982764979602,0.653348306297674,0.676558560868548,0.687349293256762,0.701194006509564,0.71585311465959,0.721961076388767
14264,14280,14272,0.333291111688779,0.361591334367301,0.386226780008317,0.407808244784743,0.431425696804229,0.447509996024397,0.453007161580656,0.476624613600142,0.479474995740425,0.500852861792546,0.521823530396055,0.531392670438433,0.55541731990653,0.572723211472533,0.585753529828111,0.605909803534397,0.625455281067764,0.63461722366153,0.654977096092122,0.668211013172006,0.691828465191492,0.706283974617212,0.72379346490752,0.726236649599191
14280,14296,14288,0.327386748683908,0.343063850455463,0.36566330885342,0.381747608073587,0.405365060093073,0.412083817995168,0.432850887874371,0.455043148823715,0.46725907228207,0.492708912820309,0.508386014591864,0.528338689573844,0.553177733939165,0.571908816575309,0.591861491557289,0.603873816291338,0.626880472137906,0.637671204526119,0.662713847615746,0.673300981279654,0.686127700910926,0.703026395028317,0.717074707005425,0.729901426636698
14296,14312,14304,0.30336209921581,0.319649997160283,0.334716302758921,0.355279773913818,0.375843245068715,0.394370728980553,0.414323403962533,0.429186110836864,0.445066811332726,0.461965505450116,0.476013817427224,0.496780887306427,0.519787543152996,0.539536619410669,0.554399326285001,0.57089082295378,0.592268689005901,0.618736523165669,0.636856809628895,0.659659866751158,0.674318974901183,0.686331299635232,0.707505566963047,0.715038719762366
14312,14327,14320,0.275672672710206,0.302140506869975,0.315985220122777,0.33573429638045,0.357315761156877,0.382969200419422,0.40149668433126,0.423078149107687,0.442012830468137,0.460336715655669,0.476624613600142,0.510014804386312,0.534650250027327,0.553584931387777,0.573537606369757,0.596951459664937,0.612832160160798,0.632174038969859,0.651312319054615,0.670247000415065,0.690606872845656,0.704044388649847,0.719721490421402,0.725422254701968
14327,14343,14335,0.262642354354628,0.292164169378985,0.303565697940116,0.324739965267931,0.348357417287417,0.372178468031209,0.385819582559705,0.418395378448651,0.434276078944512,0.451581970510515,0.484564963848073,0.501056460516852,0.532410664059962,0.540351014307893,0.563561268878767,0.587585918346865,0.613035758885104,0.626269675964988,0.648054739465721,0.652941108849063,0.689181681775515,0.698750821817893,0.719517891697096,0.728679834290862
14343,14359,14351,0.252869615587944,0.276894265056042,0.295828946416491,0.312931239258188,0.329219137202661,0.354261780292288,0.373196461652738,0.404347066471543,0.420227766967404,0.441605633019525,0.466444677384846,0.493523307717533,0.523655918914808,0.538111428340528,0.555213721182224,0.575980791061428,0.607538593328844,0.629323656829577,0.652126713951839,0.662510248891441,0.68246292387342,0.698750821817893,0.719110694248484,0.718092700626955
14359,14375,14367,0.235970921470553,0.255923596452532,0.279133851023407,0.300308118351222,0.310895252015129,0.343267449179769,0.360369742021466,0.394777926429165,0.409029837130579,0.433258085322983,0.457893530963998,0.483139772777931,0.504314040105746,0.532410664059962,0.553788530112083,0.56539365739752,0.592879485178818,0.619754516787199,0.643168370082379,0.657623879508099,0.674318974901183,0.691014070294268,0.717074707005425,0.721757477664461
14375,14391,14383,0.219479424801774,0.236378118919165,0.259588373490039,0.282595029336607,0.303565697940116,0.334309105310309,0.357112162432571,0.376454041241633,0.404957862644461,0.430611301907006,0.450767575613291,0.476828212324448,0.495559294960592,0.519176746980078,0.540554613032199,0.555213721182224,0.586160727276723,0.606520599707314,0.6266768734136,0.647443943292803,0.662917446340052,0.690606872845656,0.701601203958176,0.710152350379024
14391,14406,14399,0.211335475829538,0.228844966119846,0.249001239826131,0.271600698224088,0.291553373206067,0.318021207365836,0.338788277245039,0.366274105026337,0.389077162148599,0.416766588654204,0.443438021538278,0.477642607221672,0.500038466895322,0.519380345704384,0.54645897603707,0.565800854846132,0.593083083903124,0.605095408637173,0.614053752506633,0.638689198147649,0.650497924157392,0.65803107695671,0.674318974901183,0.691624866467186
14407,14415,14411,0.185682036566993,0.193215189366311,0.202987928132995,0.213778660521209,0.223144201839281,0.226605380152481,0.234749329124718,0.243911271718484,0.250833628344885,0.262438755630322,0.265696335219216,0.283816621682443,0.524673912536337,0.554602925009307,0.573334007645451,0.603873816291338,0.620161714235811,0.633802828764307,0.655791490989345,0.678187350662996,0.699361617990811,0.711781140173471,0.719721490421402,0.72827263684225
14415,14424,14420,0.24207888319973,0.25653439262545,0.267732322462275,0.289110188514396,0.299086526005386,0.321075188230425,0.328201143581132,0.349986207081864,0.36362732161036,0.389484359597211,0.40699384988752,0.424706938902134,0.558064103322507,0.576387988510039,0.601227032875361,0.619143720614281,0.639707191769178,0.651719516503227,0.666175025928947,0.682259325149114,0.698140025644975,0.705673178444294,0.716667509556813,0.72929063046378
14424,14432,14428,0.291349774481761,0.306823277529011,0.32779394613252,0.351004200703394,0.367088499923561,0.385412385111093,0.401700283055566,0.422263754210463,0.437737257257713,0.455653944996633,0.473977830184165,0.49169091919878,0.551345345420412,0.56193247908432,0.583921141309358,0.605095408637173,0.61771852954414,0.626066077240682,0.647240344568497,0.664139038685888,0.675336968522713,0.685720503462315,0.703637191201235,0.718907095524178
14432,14441,14437,0.313745634155412,0.339602672142263,0.362609327988831,0.386226780008317,0.398442703466671,0.420838563140322,0.441809231743831,0.467666269730682,0.477846205945978,0.492912511544615,0.514697575045348,0.531799867887044,0.542387001550952,0.566818848467662,0.576184389785733,0.593897478800348,0.613850153782327,0.622808497651787,0.639299994320566,0.662713847615746,0.67248658638243,0.68694209580815,0.706691172065824,0.715649515935284
14441,14450,14446,0.326572353786684,0.356704964983959,0.384597990213869,0.403939869022931,0.42144935931324,0.43488687511743,0.44934238454315,0.463187097795952,0.481510982983484,0.493116110268921,0.504924836278664,0.529967479368291,0.549920154350271,0.55541731990653,0.566818848467662,0.589214708141312,0.614868147403857,0.625048083619153,0.64907273308725,0.65803107695671,0.676558560868548,0.694271649883163,0.71483512103806,0.723182668734603
14450,14458,14454,0.330033532099885,0.358130156054101,0.376861238690245,0.39355633408333,0.403736270298625,0.417173786102815,0.432036492977147,0.450767575613291,0.461558308001504,0.480085791913343,0.498206078376569,0.519176746980078,0.538925823237751,0.545440982415541,0.56437566377599,0.582088752790605,0.599801841805219,0.618940121889975,0.644797159876826,0.653755503746286,0.67248658638243,0.68694209580815,0.708523560584577,0.725422254701968
14458,14467,14463,0.319853595884589,0.34123146193671,0.360776939470078,0.372789264204127,0.39701751239653,0.40699384988752,0.420838563140322,0.448527989645926,0.459115123309834,0.478253403394589,0.493116110268921,0.515308371218265,0.535668243648857,0.550530950523188,0.568040440813497,0.58331034513644,0.606317000983009,0.628916459380965,0.646629548395579,0.657420280783793,0.676762159592854,0.695493242228998,0.711984738897777,0.730105025361004
14467,14476,14472,0.301936908145669,0.323111175473484,0.344081844076993,0.359351748399936,0.380729614452057,0.388873563424294,0.412491015443779,0.437737257257713,0.452599964132044,0.471534645492494,0.486397352366826,0.512050791629371,0.52752429467662,0.544422988794011,0.56437566377599,0.584939134930888,0.600616236702443,0.626880472137906,0.646833147119885,0.661695853994217,0.672079388933818,0.698547223093587,0.70485878354707,0.720128687870014
14476,14484,14480,0.279744647196324,0.302751303042892,0.325757958889461,0.341842258109628,0.365866907577725,0.379915219554833,0.396406716223612,0.425521333799358,0.442420027916749,0.460336715655669,0.471331046768188,0.496780887306427,0.519176746980078,0.543404995172481,0.561728880360014,0.575777192337122,0.598173052010772,0.62117970785734,0.638282000699037,0.660474261648381,0.681648528976196,0.690810471569962,0.716463910832507,0.715445917210978
14484,14493,14489,0.267935921186581,0.284020220406748,0.312524041809576,0.325757958889461,0.343063850455463,0.361794933091607,0.381136811900669,0.403329072850013,0.425724932523664,0.437940855982019,0.459725919482751,0.479678594464731,0.500038466895322,0.521823530396055,0.549920154350271,0.56641165101905,0.591047096660065,0.61222136398788,0.633599230040001,0.65355190502198,0.666175025928947,0.686331299635232,0.700176012888034,0.708116363135965
14493,14502,14498,0.251037227069191,0.277301462504653,0.294200156622044,0.310488054566517,0.330644328272802,0.346321430044358,0.363830920334666,0.38704117490554,0.414323403962533,0.427964518491029,0.449749581991762,0.46176190672581,0.488840537058497,0.503703243932829,0.537093434718998,0.554399326285001,0.580459962996158,0.588196714519782,0.617311332095528,0.641946777736543,0.661288656545605,0.676762159592854,0.69243926136441,0.703637191201235
14502,14510,14506,0.234342131676106,0.25653439262545,0.281169838266466,0.293589360449126,0.319853595884589,0.337159487450592,0.363830920334666,0.374825251447186,0.403532671574319,0.419820569518792,0.445066811332726,0.466037479936235,0.48965493195572,0.513883180148124,0.537297033443304,0.562543275257237,0.585549931103805,0.596340663492019,0.62219770147887,0.65009072670878,0.661899452718523,0.678390949387302,0.699972414163728,0.711984738897777
14510,14519,14515,0.220293819698998,0.24309687682126,0.267935921186581,0.284020220406748,0.312727640533882,0.328608341029743,0.352225793049229,0.369328085890926,0.391113149391659,0.415748595032674,0.433054486598677,0.454839550099409,0.48069658808626,0.498613275825181,0.518362352082854,0.539740218134975,0.561321682911402,0.586567924725335,0.60672419843162,0.629323656829577,0.646629548395579,0.67248658638243,0.693864452434551,0.700176012888034
14519,14528,14524,0.208077896240643,0.229455762292764,0.250426430896273,0.266103532667828,0.297050538762327,0.314967226501247,0.344081844076993,0.367699296096479,0.392945537910412,0.414527002686839,0.438551652154936,0.467666269730682,0.491487320474474,0.509200409489088,0.530171078092597,0.548291364555823,0.574148402542674,0.587178720898253,0.611406969090656,0.626880472137906,0.647851140741415,0.676354962144243,0.689181681775515,0.68796008942968
14528,14536,14532,0.202987928132995,0.222940603114975,0.246761653858766,0.257348787522674,0.285038214028278,0.304583691561646,0.332069519342944,0.3546689777409,0.383783595316646,0.411269423097944,0.432443690425759,0.459929518207057,0.483546970226543,0.495966492409204,0.527320695952314,0.548087765831517,0.572723211472533,0.589621905589924,0.610796172917739,0.627491268310823,0.644389962428214,0.667193019550476,0.671672191485207,0.681852127700502
14537,14555,14546,0.197897960025347,0.20624550772189,0.216425443937185,0.227623373774011,0.234342131676106,0.241060889578201,0.249204838550437,0.26101356456018,0.265289137770604,0.281984233163689,0.286870602547031,0.305805283907481,0.548698562004435,0.580052765547546,0.613646555058021,0.651719516503227,0.675133369798407,0.68694209580815,0.69590043967761,0.711170344000554,0.71931429297279,0.739877764127687,0.751890088861736,0.759016044212443
14556,14564,14560,0.182628055702404,0.190364807226029,0.201562737062854,0.210113883483702,0.21866502990455,0.224365794185116,0.230066558465682,0.238414106162224,0.246354456410155,0.251037227069191,0.259995570938651,0.270175507153946,0.515715568666877,0.532817861508574,0.550734549247494,0.580256364271852,0.603873816291338,0.621383306581646,0.645407956049744,0.662917446340052,0.682259325149114,0.708727159308883,0.712188337622083,0.731123018982533
14565,14583,14574,0.251240825793496,0.26651073011644,0.282391430612301,0.307026876253317,0.314560029052635,0.336141493829062,0.354058181567983,0.372585665479821,0.389484359597211,0.410658626925026,0.428778913388253,0.450767575613291,0.568651236986415,0.586975122173947,0.604484612464255,0.631563242796942,0.648054739465721,0.660677860372687,0.676354962144243,0.694475248607469,0.709745152930412,0.719925089145708,0.732344611328369,0.744153337338112
14583,14601,14592,0.315985220122777,0.339195474693651,0.360369742021466,0.380118818279139,0.405365060093073,0.431018499355618,0.449749581991762,0.470720250595271,0.495355696236286,0.512865186526595,0.53302146023288,0.550734549247494,0.569262033159332,0.591454294108677,0.610999771642045,0.627694867035129,0.639910790493484,0.657216682059487,0.670654197863677,0.686127700910926,0.703840789925541,0.706080375892906,0.722368273837379,0.721553878940155
14601,14619,14610,0.335530697656144,0.35568697136243,0.384597990213869,0.401700283055566,0.429186110836864,0.444048817711196,0.462372702898728,0.479882193189037,0.490876524301556,0.5130687852509,0.526913498503703,0.545440982415541,0.551752542869024,0.569465631883638,0.592268689005901,0.605299007361479,0.622604898927482,0.639299994320566,0.657216682059487,0.669839802966453,0.689385280499821,0.69691843329914,0.716463910832507,0.725015057253356
