424,441,433,0.228030571222622,0.236174520194859,0.255109201555309,0.271600698224088,0.278115857401877,0.306416080080399,0.32127878695473,0.347135824941581,0.374418053998574,0.396406716223612,0.416766588654204,0.439162448327854,0.464815887590399,0.482936174053625,0.50064926306824,0.520398339325913,0.538925823237751,0.556231714803754,0.567429644640579,0.596747860940631,0.61222136398788,0.630952446624024,0.647647542017109,0.663935439961582
441,458,450,0.219479424801774,0.227419775049705,0.245336462788625,0.261827959457404,0.273636685467147,0.29888292728108,0.321075188230425,0.342453054282545,0.370753276961067,0.392334741737494,0.406383053714602,0.438144454706325,0.455857543720939,0.470516651870965,0.48965493195572,0.512661587802289,0.527320695952314,0.546866173485682,0.568040440813497,0.589214708141312,0.608963784398985,0.625251682343458,0.643371968806685,0.656605885886569
458,475,467,0.213982259245514,0.222329806942057,0.240246494680977,0.258977577317121,0.277912258677571,0.302140506869975,0.326572353786684,0.345303436422828,0.385005187662481,0.409844232027803,0.434276078944512,0.461151110552893,0.484564963848073,0.502481651586993,0.522637925293278,0.54299779772387,0.560303689289872,0.591657892832983,0.598580249459384,0.617107733371222,0.640928784115014,0.651719516503227,0.666175025928947,0.681241331527584
475,492,484,0.207670698792031,0.217647036283021,0.235767322746247,0.250426430896273,0.265085539046299,0.301122513248445,0.325350761440849,0.347543022390193,0.372585665479821,0.403939869022931,0.422670951659075,0.443030824089666,0.46624107866054,0.487008148539744,0.500445664343934,0.525284708709255,0.543201396448176,0.563357670154461,0.585549931103805,0.601227032875361,0.619754516787199,0.640317987942096,0.658438274405322,0.677576554490078
492,509,501,0.202784329408689,0.211335475829538,0.227826972498317,0.247168851307378,0.270175507153946,0.296236143865103,0.323925570370707,0.343471047904075,0.379508022106222,0.41147302182225,0.43488687511743,0.45728273479108,0.478864199567507,0.507571619694641,0.522230727844667,0.546662574761376,0.561321682911402,0.582903147687829,0.59776585456216,0.617107733371222,0.645407956049744,0.656605885886569,0.677169357041466,0.683277318770644
509,526,518,0.194233182987841,0.204820316651748,0.215000252867044,0.238821303610836,0.258366781144203,0.279337449747712,0.311506048188047,0.338381079796427,0.348968213460335,0.386023181284011,0.402718276677096,0.433461684047289,0.448120792197314,0.476828212324448,0.493116110268921,0.506146428624499,0.527727893400926,0.555010122457918,0.567836842089191,0.5888075106927,0.614257351230939,0.634413624937225,0.652330312676145,0.668821809344924
526,543,535,0.188125221258663,0.20176633578716,0.215814647764268,0.236378118919165,0.26549273649491,0.281984233163689,0.3133384367068,0.343267449179769,0.361998531815913,0.394981525153471,0.417580983551427,0.444048817711196,0.468073467179294,0.503296046484217,0.517140759737019,0.536686237270386,0.553381332663471,0.575980791061428,0.599191045632302,0.615478943576775,0.635228019834448,0.65904907057824,0.670043401690759,0.685109707289397
543,560,552,0.183646049323933,0.198101558749653,0.21418585796982,0.235156526573329,0.256127195176838,0.283409424233831,0.312931239258188,0.341842258109628,0.362609327988831,0.389484359597211,0.420838563140322,0.444659613884114,0.467055473557764,0.499834868171016,0.52304512274189,0.533225058957186,0.552159740317636,0.580052765547546,0.597969453286466,0.618329325717057,0.64561155477405,0.656809484610875,0.674522573625489,0.682666522597726
560,577,569,0.178148883767674,0.190161208501723,0.207467100067725,0.22416219546081,0.245132864064319,0.269564710981029,0.291349774481761,0.315374423949859,0.329829933375579,0.359555347124242,0.390909550667353,0.409233435854885,0.42938970956117,0.449953180716067,0.478049804670283,0.494948498787674,0.506553626073111,0.54096181048081,0.551548944144718,0.573130408921145,0.599394644356607,0.624030089997623,0.641539580287931,0.662510248891441
577,594,586,0.175705699076003,0.188532418707275,0.202377131960077,0.217443437558715,0.24207888319973,0.262845953078934,0.281780634439383,0.30784127115054,0.335530697656144,0.364848913956196,0.396406716223612,0.42592853124797,0.44934238454315,0.473163435286942,0.502278052862687,0.523452320190502,0.540147415583587,0.55745330714959,0.566818848467662,0.588400313244088,0.617311332095528,0.641946777736543,0.646629548395579,0.660270662924075
595,612,604,0.24309687682126,0.256941590074062,0.272211494397006,0.291756971930373,0.30885926477207,0.361998531815913,0.377472034863162,0.401700283055566,0.431018499355618,0.451989167959127,0.464815887590399,0.495762893684898,0.506553626073111,0.53302146023288,0.55195614159333,0.563154071430155,0.575777192337122,0.599801841805219,0.613646555058021,0.627491268310823,0.648054739465721,0.660474261648381,0.678798146835914,0.68694209580815
612,629,621,0.258570379868509,0.2720078956727,0.28544541147689,0.301122513248445,0.318632003538754,0.344896238974216,0.364848913956196,0.390298754494435,0.412083817995168,0.438958849603548,0.450563976888985,0.474385027632777,0.487618944712661,0.524470313812032,0.529560281919679,0.550734549247494,0.571501619126698,0.586160727276723,0.600412637978137,0.608963784398985,0.640317987942096,0.645000758601132,0.662713847615746,0.679001745560219
629,647,638,0.250019233447661,0.26549273649491,0.273433086742841,0.288092194892867,0.306008882631787,0.330847926997108,0.360369742021466,0.384190792765258,0.405365060093073,0.428168117215335,0.450563976888985,0.475606619978612,0.494134103890451,0.510625600559229,0.523655918914808,0.548291364555823,0.563357670154461,0.581070759169075,0.595322669870489,0.616293338473998,0.626269675964988,0.651312319054615,0.666989420826171,0.682259325149114
647,664,656,0.232102545708741,0.236988915092083,0.257959583695592,0.276079870158818,0.291553373206067,0.322907576749178,0.351004200703394,0.368106493545091,0.387855569802764,0.415137798859756,0.439162448327854,0.454839550099409,0.481103785534872,0.492505314096003,0.513679581423818,0.535464644924551,0.548698562004435,0.569465631883638,0.582903147687829,0.605299007361479,0.618940121889975,0.638485599423343,0.660677860372687,0.675133369798407
664,682,673,0.222533405666363,0.227623373774011,0.245540061512931,0.269768309705335,0.285852608925502,0.313949232879718,0.345099837698522,0.360369742021466,0.396610314947918,0.41697018737851,0.441809231743831,0.465630282487623,0.484157766399461,0.507775218418947,0.511847192905065,0.539129421962057,0.553992128836389,0.581274357893381,0.591454294108677,0.614868147403857,0.630748847899718,0.646425949671273,0.666175025928947,0.680834134078973
682,699,691,0.213575061796903,0.214389456694126,0.230066558465682,0.257959583695592,0.267935921186581,0.30438009283734,0.336345092553368,0.350393404530476,0.371364073133985,0.395592321326389,0.417580983551427,0.431832894252841,0.459522320758445,0.473774231459859,0.484564963848073,0.506553626073111,0.515308371218265,0.539333020686363,0.554602925009307,0.578220377028793,0.591657892832983,0.620772510408728,0.639503593044872,0.643371968806685
699,717,708,0.214593055418432,0.217443437558715,0.235156526573329,0.259791972214345,0.281780634439383,0.310284455842211,0.34123146193671,0.361998531815913,0.390909550667353,0.415748595032674,0.443438021538278,0.470109454422353,0.487822543436967,0.502481651586993,0.524470313812032,0.542794198999564,0.563561268878767,0.591250695384371,0.602855822669808,0.626473274689294,0.634820822385836,0.661085057821299,0.673097382555348,0.679612541733137
717,734,726,0.206856303894807,0.208688692413561,0.232306144433047,0.251240825793496,0.276283468883124,0.305398086458869,0.327183149959602,0.346117831320052,0.372382066755515,0.393149136634718,0.416155792481286,0.439773244500772,0.463594295244564,0.474385027632777,0.496780887306427,0.5130687852509,0.531799867887044,0.554195727560695,0.575166396164204,0.589621905589924,0.608556586950374,0.625455281067764,0.651312319054615,0.667193019550476
734,752,743,0.20624550772189,0.213167864348291,0.233731335503188,0.257348787522674,0.280355443369242,0.299086526005386,0.329829933375579,0.358333754778407,0.377675633587468,0.40149668433126,0.432240091701453,0.459725919482751,0.476828212324448,0.492301715371697,0.517344358461325,0.534039453854409,0.552566937766248,0.575777192337122,0.597155058389242,0.613646555058021,0.632377637694165,0.656809484610875,0.665564229756029,0.679816140457443
752,769,761,0.205838310273278,0.216832641385797,0.234545730400412,0.259181176041427,0.282391430612301,0.305194487734563,0.333291111688779,0.354058181567983,0.380322417003445,0.407197448611826,0.423892544004911,0.45280356285635,0.471534645492494,0.492301715371697,0.511643594180759,0.535057447475939,0.558267702046813,0.573537606369757,0.593490281351736,0.613442956333715,0.632174038969859,0.651719516503227,0.667193019550476,0.68144493025189
769,787,778,0.204820316651748,0.223551399287892,0.238210507437918,0.261624360733098,0.28544541147689,0.311506048188047,0.339195474693651,0.357519359881183,0.385615983835399,0.413712607789615,0.435904868738959,0.474181428908471,0.488433339609885,0.506757224797417,0.525284708709255,0.5474769696586,0.565597256121826,0.581477956617687,0.612628561436492,0.615071746128163,0.640725185390708,0.660677860372687,0.674115376176878,0.689996076672739
787,804,796,0.200137545992712,0.223347800563586,0.240246494680977,0.263049551803239,0.288702991065784,0.311302449463741,0.338788277245039,0.366274105026337,0.386023181284011,0.426742926145193,0.445677607505643,0.476013817427224,0.492301715371697,0.509811205662006,0.536075441097469,0.552159740317636,0.57089082295378,0.591861491557289,0.612424962712186,0.629730854278189,0.649276331811556,0.670654197863677,0.68246292387342,0.696714834574834
804,822,813,0.192604393193394,0.212149870726761,0.226808978876787,0.254498405382391,0.272618691845617,0.300308118351222,0.327590347408214,0.348561016011723,0.367699296096479,0.412083817995168,0.429593308285476,0.453210760304962,0.477846205945978,0.504314040105746,0.517140759737019,0.544219390069705,0.55643531352806,0.579441969374628,0.592268689005901,0.623012096376093,0.636856809628895,0.660270662924075,0.67350458000396,0.692032063915798
822,839,831,0.182017259529486,0.199119552371183,0.210521080932314,0.236785316367777,0.256737991349756,0.281780634439383,0.30438009283734,0.330847926997108,0.357519359881183,0.389891557045823,0.402718276677096,0.429593308285476,0.447713594748702,0.472349040389718,0.490062129404332,0.514493976321042,0.540554613032199,0.550123753074577,0.580867160444769,0.600412637978137,0.620365312960117,0.642150376460849,0.658845471853934,0.681037732803279
839,857,848,0.178759679940591,0.197694361301041,0.205023915376054,0.227623373774011,0.241671685751119,0.271193500775476,0.296032545140797,0.320260793333201,0.349375410908947,0.380729614452057,0.399664295812507,0.421652958037546,0.452599964132044,0.473977830184165,0.497798880927957,0.512865186526595,0.540554613032199,0.563154071430155,0.581681555341993,0.602041427772584,0.62117970785734,0.644797159876826,0.664139038685888,0.683888114943561
857,874,866,0.175502100351697,0.19525117660937,0.206449106446196,0.226401781428175,0.245743660237237,0.276894265056042,0.293792959173432,0.319039200987365,0.344285442801299,0.367902894820785,0.395185123877777,0.418395378448651,0.44486321260842,0.471331046768188,0.49617009113351,0.51958394442869,0.536889835994692,0.558064103322507,0.576184389785733,0.59776585456216,0.620161714235811,0.644797159876826,0.662306650167135,0.673911777452572
874,891,883,0.176316495248921,0.191993597020476,0.20522751410036,0.224976590358034,0.244522067891401,0.272618691845617,0.289313787238702,0.313134837982494,0.337770283623509,0.372178468031209,0.400682289434037,0.417377384827121,0.444252416435502,0.472145441665412,0.502074454138381,0.51856595080716,0.535871842373163,0.563357670154461,0.57883117320171,0.599598243080913,0.613646555058021,0.631359644072636,0.657013083335181,0.672079388933818
6395,6412,6404,0.185478437842687,0.199119552371183,0.204616717927442,0.214796654142738,0.222737004390669,0.331051525721414,0.352836589222147,0.371567671858291,0.411676620546556,0.42938970956117,0.44934238454315,0.472349040389718,0.505942829900193,0.520601938050219,0.551141746696106,0.572723211472533,0.591454294108677,0.612424962712186,0.629323656829577,0.64561155477405,0.664749834858806,0.682666522597726,0.692032063915798,0.70139760523387
6413,6430,6422,0.22416219546081,0.246354456410155,0.249001239826131,0.266103532667828,0.290128182135926,0.318224806090142,0.341027863212404,0.370753276961067,0.409437034579191,0.441605633019525,0.469498658249435,0.477031811048754,0.502278052862687,0.516326364839795,0.536889835994692,0.556842510976672,0.573334007645451,0.594101077524654,0.610999771642045,0.615682542301081,0.646425949671273,0.659252669302546,0.669636204242147,0.686738497083844
6431,6448,6440,0.235156526573329,0.254498405382391,0.270786303326864,0.283205825509525,0.306823277529011,0.28890658979009,0.314152831604024,0.338788277245039,0.375232448895797,0.399053499639589,0.437737257257713,0.470516651870965,0.49963126944671,0.512661587802289,0.532207065335656,0.549512956901659,0.569058434435026,0.578220377028793,0.598376650735078,0.613850153782327,0.623419293824705,0.644389962428214,0.658641873129628,0.676762159592854
6449,6464,6457,0.184256845496851,0.193215189366311,0.199933947268406,0.208892291137867,0.217647036283021,0.327997544856826,0.350393404530476,0.378286429760386,0.402921875401402,0.433054486598677,0.460743913104281,0.483750568950849,0.513475982699512,0.533632256405798,0.557860504598201,0.586160727276723,0.602855822669808,0.620568911684422,0.641743179012237,0.666989420826171,0.680426936630361,0.692032063915798,0.714631522313754,0.721553878940155
6464,6480,6472,0.224569392909422,0.239024902335142,0.256127195176838,0.275876271434512,0.284834615303972,0.310691653290823,0.34021346831518,0.37462165272288,0.414119805238227,0.446492002402867,0.469091460800823,0.492301715371697,0.512865186526595,0.514901173769654,0.547069772209988,0.571298020402392,0.581274357893381,0.600412637978137,0.618940121889975,0.631766841521248,0.652941108849063,0.663731841237276,0.682666522597726,0.69691843329914
6480,6496,6488,0.228437768671234,0.255312800279615,0.273636685467147,0.294607354070656,0.30336209921581,0.274654679088676,0.311302449463741,0.345099837698522,0.375028850171492,0.412287416719474,0.450360378164679,0.481918180432096,0.505942829900193,0.526913498503703,0.542590600275258,0.566615249743356,0.58432833875797,0.594915472421877,0.612017765263574,0.622401300203176,0.634820822385836,0.64561155477405,0.67798375193869,0.691828465191492
6497,6516,6507,0.176316495248921,0.187514425085746,0.194843979160759,0.202173533235772,0.207263501343419,0.295625347692186,0.322500379300566,0.342860251731157,0.375436047620103,0.416562989929898,0.446695601127173,0.492708912820309,0.524470313812032,0.573537606369757,0.589214708141312,0.612832160160798,0.620365312960117,0.628102064483741,0.645204357325438,0.664749834858806,0.685720503462315,0.704044388649847,0.703840789925541,0.716056713383896
6517,6522,6520,0.159214202407224,0.165729361585013,0.170412132244049,0.175705699076003,0.178963278664897,0.296032545140797,0.302751303042892,0.327997544856826,0.342045856833934,0.36566330885342,0.389687958321517,0.401700283055566,0.416155792481286,0.442827225365361,0.456875537342468,0.464205091417481,0.491080123025862,0.512865186526595,0.522637925293278,0.540758211756505,0.556842510976672,0.568854835710721,0.59328668262743,0.603466618842726
6523,6532,6528,0.183442450599627,0.19178999829617,0.198508756198265,0.20522751410036,0.21520385159135,0.353447385395065,0.371567671858291,0.394370728980553,0.409029837130579,0.429186110836864,0.457486333515386,0.477642607221672,0.492912511544615,0.517547957185631,0.545033784966929,0.55745330714959,0.578016778304487,0.591861491557289,0.611406969090656,0.627694867035129,0.647647542017109,0.666582223377559,0.686738497083844,0.695493242228998
6533,6550,6542,0.217850635007327,0.227826972498317,0.244522067891401,0.258570379868509,0.271193500775476,0.348968213460335,0.371974869306903,0.3925383404618,0.409437034579191,0.432240091701453,0.451989167959127,0.471941842941106,0.498613275825181,0.516937161012713,0.538925823237751,0.553788530112083,0.572112415299615,0.586975122173947,0.600819835426749,0.621383306581646,0.639299994320566,0.65456989864351,0.671264994036595,0.680223337906055
6550,6567,6559,0.246354456410155,0.259384774765733,0.277097863780347,0.294810952794962,0.307637672426234,0.321889583127648,0.346321430044358,0.367902894820785,0.393759932807635,0.40597585626599,0.435904868738959,0.464205091417481,0.489044135782803,0.507368020970335,0.528745887022456,0.552770536490553,0.562339676532931,0.579238370650322,0.597155058389242,0.607538593328844,0.628305663208047,0.643371968806685,0.659659866751158,0.675336968522713
6567,6584,6576,0.255312800279615,0.26651073011644,0.281169838266466,0.29338576172482,0.304176494113034,0.311709646912353,0.341435060661016,0.364441716507584,0.379304423381916,0.406586652438908,0.417377384827121,0.445474008781337,0.467666269730682,0.490876524301556,0.508182415867559,0.521212734223137,0.539740218134975,0.556842510976672,0.574148402542674,0.589418306865618,0.610592574193433,0.621790504030258,0.645407956049744,0.660677860372687
6584,6602,6593,0.249815634723355,0.256330793901144,0.261624360733098,0.277708659953265,0.28992458341162,0.308452067323458,0.335123500207533,0.359962544572854,0.37910082465761,0.404143467747237,0.428168117215335,0.448731588370232,0.470313053146659,0.493930505166145,0.510829199283535,0.526302702330785,0.551141746696106,0.567633243364885,0.579645568098934,0.602041427772584,0.614053752506633,0.638689198147649,0.651312319054615,0.667193019550476
6602,6619,6611,0.233324138054576,0.246965252583072,0.255312800279615,0.268139519910887,0.28442741785536,0.309470060944988,0.332680315515862,0.36362732161036,0.388262767251376,0.414323403962533,0.436515664911877,0.456875537342468,0.484361365123767,0.503092447759911,0.521212734223137,0.543608593896787,0.555824517355142,0.578627574477404,0.594711873697572,0.612832160160798,0.624030089997623,0.650497924157392,0.667600216999088,0.674115376176878
