10784,10801,10793,0.22416219546081,0.244725666615707,0.266714328840746,0.278319456126183,0.302954901767198,0.32331477419779,0.351818595600617,0.363423722886055,0.382765601695116,0.40251467795279,0.426539327420887,0.443234422813972,0.454432352650798,0.478049804670283,0.490469326852944,0.504314040105746,0.521212734223137,0.542590600275258,0.571908816575309,0.590029103038536,0.611406969090656,0.629934453002494,0.656605885886569,0.676151363419937
10801,10819,10810,0.21866502990455,0.229455762292764,0.253684010485167,0.270379105878252,0.282187831887995,0.301936908145669,0.32677595251099,0.344896238974216,0.359962544572854,0.375232448895797,0.394167130256247,0.415748595032674,0.425724932523664,0.449138785818844,0.467055473557764,0.483546970226543,0.510625600559229,0.533225058957186,0.55745330714959,0.583717542585052,0.604281013739949,0.626066077240682,0.654773497367816,0.656198688437957
10819,10837,10828,0.212557068175373,0.227012577601093,0.250426430896273,0.26203155818171,0.278930252299101,0.296032545140797,0.316596016295695,0.327386748683908,0.337973882347815,0.3546689777409,0.368717289718008,0.393352735359024,0.407401047336132,0.420838563140322,0.445066811332726,0.466648276109152,0.494134103890451,0.513272383975206,0.532614262784268,0.557860504598201,0.587585918346865,0.616904134646916,0.636449612180284,0.640928784115014
10837,10854,10846,0.209503087310784,0.223144201839281,0.245743660237237,0.25755238624698,0.278930252299101,0.292571366827597,0.316596016295695,0.335937895104756,0.35914814967563,0.372178468031209,0.402107480504178,0.423485346556299,0.4338688814959,0.451785569234821,0.477439008497366,0.510829199283535,0.531392670438433,0.553584931387777,0.567836842089191,0.600209039253831,0.617514930819834,0.635228019834448,0.650497924157392,0.660270662924075
10854,10872,10863,0.207874297516337,0.22864136739554,0.247983246204602,0.264678341597687,0.288702991065784,0.296439742589409,0.323925570370707,0.336548691277674,0.360369742021466,0.381544009349281,0.40597585626599,0.434072480220206,0.449953180716067,0.46176190672581,0.486804549815438,0.514901173769654,0.532817861508574,0.559489294392649,0.580256364271852,0.598580249459384,0.627287669586518,0.64113238283932,0.655791490989345,0.679205344284525
10872,10889,10881,0.21072467965662,0.231084552087211,0.243300475545566,0.263049551803239,0.291960570654679,0.305601685183175,0.333087512964473,0.348153818563111,0.37360365910135,0.390095155770129,0.42043136569171,0.444456015159808,0.46277990034734,0.474181428908471,0.505739231175888,0.52752429467662,0.550327351798882,0.571094421678086,0.590436300487147,0.608556586950374,0.633395631315695,0.652330312676145,0.665360631031723,0.684498911116479
10889,10907,10898,0.207263501343419,0.234342131676106,0.247372450031684,0.269768309705335,0.28544541147689,0.302751303042892,0.327183149959602,0.342453054282545,0.372789264204127,0.389687958321517,0.417377384827121,0.437940855982019,0.462372702898728,0.474588626357083,0.498816874549487,0.52406311636342,0.543812192621093,0.572316014023921,0.586160727276723,0.610796172917739,0.625048083619153,0.649683529260168,0.656605885886569,0.682055726424808
10907,10925,10916,0.211539074553843,0.232509743157353,0.243911271718484,0.266714328840746,0.281780634439383,0.300715315799833,0.32229678057626,0.346932226217276,0.357315761156877,0.385005187662481,0.412694614168085,0.430814900631312,0.464815887590399,0.479271397016119,0.506960823521723,0.525081109984949,0.547273370934294,0.575166396164204,0.58982550431423,0.618736523165669,0.629934453002494,0.649683529260168,0.662510248891441,0.674726172349795
10925,10942,10934,0.208281494964949,0.231084552087211,0.236378118919165,0.26203155818171,0.28096623954216,0.297864933659551,0.319242799711671,0.347135824941581,0.367292098647867,0.391113149391659,0.420634964416016,0.439773244500772,0.463187097795952,0.479678594464731,0.510014804386312,0.524266715087726,0.549920154350271,0.566818848467662,0.591250695384371,0.610592574193433,0.628509261932353,0.65009072670878,0.669432605517842,0.678187350662996
10942,10960,10951,0.209299488586478,0.220497418423304,0.235767322746247,0.263253150527545,0.28442741785536,0.29440375534635,0.320260793333201,0.344081844076993,0.368717289718008,0.399664295812507,0.418395378448651,0.444456015159808,0.475810218702918,0.493726906441839,0.514697575045348,0.537704230891916,0.553992128836389,0.572926810196839,0.598173052010772,0.616089739749692,0.630545249175412,0.650701522881698,0.670654197863677,0.675336968522713
10960,10978,10969,0.20074834216563,0.218461431180245,0.226605380152481,0.252666016863638,0.268953914808111,0.284834615303972,0.309062863496376,0.337159487450592,0.357722958605489,0.389484359597211,0.402921875401402,0.425114136350746,0.449749581991762,0.478864199567507,0.505332033727276,0.530985472989821,0.54197980410234,0.560710886738484,0.596544262216325,0.609167383123291,0.636042414731672,0.650701522881698,0.666175025928947,0.674726172349795
10978,10995,10987,0.19077200467464,0.209095889862173,0.226198182703869,0.252258819415026,0.265696335219216,0.285241812752584,0.310488054566517,0.332680315515862,0.35914814967563,0.386430378732623,0.414119805238227,0.430611301907006,0.456264741169551,0.488229740885579,0.511032798007841,0.532207065335656,0.559082096944037,0.571094421678086,0.602041427772584,0.614460949955245,0.63665321090459,0.651312319054615,0.672690185106736,0.688367286878291
10995,11013,11004,0.179981272286427,0.193825985539229,0.21866502990455,0.243504074269872,0.263253150527545,0.2754690739859,0.301733309421363,0.327590347408214,0.354465379016594,0.377675633587468,0.409844232027803,0.430611301907006,0.453617957753574,0.471534645492494,0.499427670722404,0.517547957185631,0.539129421962057,0.560100090565566,0.579238370650322,0.590436300487147,0.616496937198304,0.63665321090459,0.653755503746286,0.675744165971325
11013,11030,11022,0.17285531693572,0.18629283273991,0.20970668603509,0.23312053933027,0.252869615587944,0.259791972214345,0.286259806374114,0.30336209921581,0.330847926997108,0.357926557329795,0.389280760872905,0.398849900915283,0.420024168243098,0.447713594748702,0.47275623783833,0.49963126944671,0.522434326568972,0.540758211756505,0.556231714803754,0.57089082295378,0.582699548963523,0.586364326001029,0.614257351230939,0.626066077240682
11031,11046,11039,0.2720078956727,0.29888292728108,0.32229678057626,0.334105506586003,0.353243786670759,0.377472034863162,0.394370728980553,0.402718276677096,0.417580983551427,0.42491053762644,0.46379789396887,0.483750568950849,0.501667256689769,0.517955154634242,0.532817861508574,0.554195727560695,0.569465631883638,0.57883117320171,0.597562255837854,0.616904134646916,0.619958115511505,0.635838816007366,0.651515917778921,0.660677860372687
11046,11061,11054,0.259588373490039,0.285649010201196,0.302547704318587,0.312931239258188,0.335530697656144,0.355279773913818,0.371364073133985,0.391723945564576,0.410047830752109,0.418395378448651,0.458911524585528,0.479067798291813,0.49515209751198,0.518973148255772,0.530985472989821,0.555824517355142,0.564782861224602,0.570280026780862,0.593897478800348,0.607334994604538,0.615886141025386,0.6266768734136,0.647443943292803,0.642353975185155
11061,11077,11069,0.238414106162224,0.260199169662957,0.283816621682443,0.298475729832468,0.320057194608895,0.341638659385322,0.364441716507584,0.380933213176363,0.394777926429165,0.408826238406273,0.440791238122301,0.461151110552893,0.473774231459859,0.492505314096003,0.511439995456453,0.528949485746762,0.538925823237751,0.549512956901659,0.569058434435026,0.587382319622559,0.594711873697572,0.620976109133034,0.633395631315695,0.650701522881698
11077,11092,11085,0.215814647764268,0.234749329124718,0.260809965835874,0.278115857401877,0.303769296664422,0.325554360165155,0.348357417287417,0.369531684615232,0.385412385111093,0.39701751239653,0.433054486598677,0.437126461084795,0.459725919482751,0.476624613600142,0.484157766399461,0.507978817143253,0.517344358461325,0.528338689573844,0.540351014307893,0.570483625505168,0.589214708141312,0.610592574193433,0.632377637694165,0.65803107695671
11092,11107,11100,0.200544743441324,0.222329806942057,0.246150857685849,0.26549273649491,0.291349774481761,0.308248468599152,0.329422735926967,0.347950219838805,0.365866907577725,0.384190792765258,0.413712607789615,0.427760919766723,0.436515664911877,0.458504327136916,0.463390696520258,0.485582957469602,0.497595282203651,0.509200409489088,0.523859517639114,0.551752542869024,0.573334007645451,0.596137064767713,0.618329325717057,0.643779166255297
11108,11120,11114,0.229455762292764,0.247983246204602,0.263456749251851,0.290128182135926,0.308452067323458,0.330644328272802,0.353447385395065,0.36566330885342,0.389687958321517,0.361591334367301,0.457486333515386,0.500852861792546,0.525081109984949,0.547680568382906,0.56987282933225,0.592472287730206,0.610999771642045,0.623826491273317,0.64011438921779,0.656402287162263,0.66352824251297,0.685313306013703,0.692032063915798,0.702822796304011
11120,11133,11127,0.253887609209473,0.273229488018535,0.296846940038021,0.322703978024872,0.340620665763792,0.37014248078815,0.390298754494435,0.40699384988752,0.429186110836864,0.405161461368767,0.446695601127173,0.48171458170779,0.499020473273792,0.522027129120361,0.545033784966929,0.559692893116954,0.586160727276723,0.589214708141312,0.609778179296209,0.629934453002494,0.642353975185155,0.642964771358073,0.663935439961582,0.667600216999088
11133,11146,11140,0.255719997728227,0.276079870158818,0.298272131108162,0.319853595884589,0.343063850455463,0.354872576465206,0.368920888442314,0.37808283103608,0.396406716223612,0.398849900915283,0.430814900631312,0.458097129688304,0.475606619978612,0.494541301339062,0.510829199283535,0.528338689573844,0.556231714803754,0.560100090565566,0.57883117320171,0.588400313244088,0.607538593328844,0.617311332095528,0.629527255553883,0.63461722366153
11146,11159,11153,0.24655805513446,0.266714328840746,0.28442741785536,0.290128182135926,0.306008882631787,0.31883560226306,0.330847926997108,0.346525028768664,0.365459710129114,0.371160474409679,0.40149668433126,0.417377384827121,0.4338688814959,0.453414359029268,0.464001492693175,0.480289390637648,0.492301715371697,0.505942829900193,0.524877511260643,0.535261046200245,0.563968466327379,0.571705217851003,0.584735536206582,0.592268689005901
11159,11171,11165,0.24309687682126,0.252869615587944,0.265696335219216,0.268750316083805,0.28096623954216,0.295625347692186,0.320057194608895,0.333698309137391,0.358740952227019,0.367902894820785,0.399664295812507,0.422670951659075,0.445270410057031,0.46379789396887,0.4682770659036,0.484564963848073,0.493726906441839,0.49963126944671,0.511439995456453,0.508386014591864,0.525691906157867,0.539536619410669,0.549105759453047,0.559285695668343
11172,11176,11174,0.15941780113153,0.168783342449602,0.180388469735039,0.188125221258663,0.198712354922571,0.208077896240643,0.215000252867044,0.224772991633728,0.234952927849023,0.126231209069666,0.367699296096479,0.420227766967404,0.440791238122301,0.444252416435502,0.465019486314705,0.484564963848073,0.500242065619628,0.511643594180759,0.525284708709255,0.543608593896787,0.560710886738484,0.584939134930888,0.595933466043407,0.610796172917739
11177,11178,11178,0.173669711832944,0.177130890146144,0.194640380436453,0.203395125581607,0.213371463072597,0.225587386530951,0.235563724021941,0.250630029620579,0.261827959457404,0.186496431464216,0.402921875401402,0.448527989645926,0.471941842941106,0.48171458170779,0.503296046484217,0.517344358461325,0.531189071714127,0.553788530112083,0.568040440813497,0.580052765547546,0.591454294108677,0.614664548679551,0.635431618558754,0.643168370082379
11179,11185,11182,0.200951940889936,0.20522751410036,0.221515412044833,0.234749329124718,0.245132864064319,0.264067545424769,0.275672672710206,0.290128182135926,0.306619678804705,0.27098990205117,0.43936604705216,0.487618944712661,0.507978817143253,0.513883180148124,0.539536619410669,0.566818848467662,0.579645568098934,0.605909803534397,0.614460949955245,0.635431618558754,0.651719516503227,0.675133369798407,0.695086044780387,0.695289643504692
11186,11203,11195,0.241671685751119,0.253684010485167,0.277708659953265,0.297864933659551,0.31232044308527,0.33227311806725,0.350597003254782,0.366477703750643,0.387244773629846,0.376861238690245,0.46725907228207,0.498206078376569,0.51958394442869,0.538925823237751,0.55989649184126,0.574759198715592,0.59430467624896,0.613442956333715,0.632174038969859,0.642353975185155,0.654977096092122,0.68246292387342,0.691014070294268,0.698547223093587
11203,11220,11212,0.268953914808111,0.294810952794962,0.317206812468612,0.343471047904075,0.362405729264525,0.386430378732623,0.405365060093073,0.426539327420887,0.446899199851479,0.437126461084795,0.483546970226543,0.510014804386312,0.534853848751633,0.550123753074577,0.569058434435026,0.581885154066299,0.598987446907996,0.618329325717057,0.628712860656659,0.646018752222662,0.654366299919204,0.663324643788664,0.668821809344924,0.68592410218662
11220,11237,11229,0.266307131392134,0.299290124729692,0.319242799711671,0.331051525721414,0.344489041525605,0.3546689777409,0.376454041241633,0.38704117490554,0.424096142729217,0.419209773345875,0.455450346272327,0.478457002118895,0.502888849035605,0.51408677887243,0.532207065335656,0.55195614159333,0.568244039537803,0.572926810196839,0.589418306865618,0.613646555058021,0.620365312960117,0.635228019834448,0.646018752222662,0.648258338190027
11237,11254,11246,0.260402768387263,0.278523054850489,0.295014551519268,0.302140506869975,0.318428404814448,0.334919901483227,0.354261780292288,0.371160474409679,0.395388722602083,0.407401047336132,0.442827225365361,0.457689932239692,0.479882193189037,0.491894517923086,0.502481651586993,0.514901173769654,0.535871842373163,0.543812192621093,0.560507288014178,0.574148402542674,0.592268689005901,0.608556586950374,0.621994102754564,0.632174038969859
11254,11271,11263,0.250222832171967,0.262845953078934,0.273840284191453,0.287684997444255,0.302344105594281,0.321482385679036,0.340620665763792,0.359555347124242,0.393352735359024,0.406383053714602,0.435294072566042,0.457893530963998,0.470720250595271,0.479678594464731,0.493726906441839,0.502481651586993,0.510625600559229,0.521823530396055,0.530781874265515,0.538722224513445,0.559692893116954,0.581274357893381,0.594711873697572,0.609778179296209
11272,11287,11280,0.235767322746247,0.254091207933779,0.268546717359499,0.286056207649808,0.301733309421363,0.32779394613252,0.342045856833934,0.364441716507584,0.381340410624975,0.361794933091607,0.45280356285635,0.492505314096003,0.504721237554358,0.533428657681492,0.551345345420412,0.567429644640579,0.584735536206582,0.608352988226068,0.61771852954414,0.639707191769178,0.647647542017109,0.66352824251297,0.678798146835914,0.692642860088716
11287,11303,11295,0.264067545424769,0.287888596168561,0.308248468599152,0.328811939754049,0.349171812184641,0.384190792765258,0.399257098363895,0.417580983551427,0.434276078944512,0.415748595032674,0.466851874833458,0.485379358745296,0.512661587802289,0.533428657681492,0.546866173485682,0.571298020402392,0.579441969374628,0.605502606085785,0.611814166539268,0.6266768734136,0.645000758601132,0.650497924157392,0.662306650167135,0.671672191485207
11303,11319,11311,0.278930252299101,0.297050538762327,0.318021207365836,0.34469264024991,0.356094168811042,0.382154805522198,0.39152034684027,0.406586652438908,0.421042161864628,0.429796907009782,0.461558308001504,0.478049804670283,0.501667256689769,0.516122766115489,0.535057447475939,0.549512956901659,0.558064103322507,0.577202383407263,0.587178720898253,0.602448625221196,0.613035758885104,0.626269675964988,0.639096395596261,0.643371968806685
11319,11335,11327,0.279541048472018,0.292774965551903,0.304176494113034,0.323518372922096,0.335123500207533,0.367902894820785,0.375028850171492,0.390705951943047,0.400071493261119,0.441198435570913,0.454839550099409,0.473163435286942,0.490469326852944,0.507775218418947,0.51510477249396,0.524673912536337,0.535871842373163,0.558674899495425,0.56193247908432,0.584124740033664,0.596747860940631,0.610796172917739,0.617922128268446,0.641539580287931
11335,11351,11343,0.254702004106697,0.267935921186581,0.283816621682443,0.303972895388728,0.319853595884589,0.343471047904075,0.370549678236761,0.376454041241633,0.387855569802764,0.415341397584062,0.431629295528535,0.453617957753574,0.467666269730682,0.477846205945978,0.496373689857816,0.506960823521723,0.515919167391183,0.536686237270386,0.546255377312764,0.556638912252366,0.580867160444769,0.602448625221196,0.621790504030258,0.642557573909461
11351,11366,11359,0.239635698508059,0.253276813036556,0.268139519910887,0.28890658979009,0.309266462220682,0.32779394613252,0.345099837698522,0.356094168811042,0.359555347124242,0.382358404246504,0.397831907293754,0.414119805238227,0.435701270014654,0.443234422813972,0.456875537342468,0.4717382442168,0.488636938334191,0.501667256689769,0.523859517639114,0.536279039821774,0.56641165101905,0.587993115795476,0.620161714235811,0.645815153498356
11366,11382,11374,0.230270157189987,0.240246494680977,0.252666016863638,0.277301462504653,0.297457736210939,0.314356430328329,0.339602672142263,0.353040187946453,0.358537353502713,0.381340410624975,0.398239104742366,0.42144935931324,0.435497671290348,0.442623626641055,0.464815887590399,0.478253403394589,0.498409677100875,0.515919167391183,0.538722224513445,0.562136077808626,0.588603911968394,0.61323935760941,0.644186363703908,0.649276331811556
11382,11398,11390,0.225383787806646,0.236785316367777,0.246761653858766,0.274247481640065,0.291960570654679,0.301733309421363,0.322703978024872,0.34021346831518,0.347339423665887,0.362609327988831,0.390095155770129,0.40699384988752,0.415544996308368,0.425724932523664,0.448731588370232,0.469091460800823,0.483546970226543,0.500445664343934,0.53750063216761,0.556842510976672,0.582088752790605,0.609167383123291,0.644186363703908,0.652941108849063
11398,11414,11406,0.221108214596221,0.232713341881658,0.251037227069191,0.273840284191453,0.29440375534635,0.310691653290823,0.335327098931838,0.347950219838805,0.363830920334666,0.382358404246504,0.395795920050695,0.414730601411145,0.43936604705216,0.445270410057031,0.469295059525129,0.488229740885579,0.51510477249396,0.541776205378034,0.566004453570438,0.593490281351736,0.608963784398985,0.626473274689294,0.658234675681016,0.666378624653253
11414,11430,11422,0.218054233731633,0.231288150811517,0.25205522069072,0.269157513532417,0.295014551519268,0.31679961502,0.338788277245039,0.351818595600617,0.362405729264525,0.389891557045823,0.40251467795279,0.433258085322983,0.453210760304962,0.461151110552893,0.486804549815438,0.512254390353677,0.533632256405798,0.562136077808626,0.581070759169075,0.603873816291338,0.619754516787199,0.642557573909461,0.65904907057824,0.672690185106736
11430,11446,11438,0.21520385159135,0.229455762292764,0.254498405382391,0.26997190842964,0.288702991065784,0.310488054566517,0.323925570370707,0.337566684899204,0.348153818563111,0.37910082465761,0.393149136634718,0.407197448611826,0.427557321042417,0.447509996024397,0.47275623783833,0.495559294960592,0.513475982699512,0.547273370934294,0.569262033159332,0.592268689005901,0.614257351230939,0.631563242796942,0.658438274405322,0.665564229756029
11446,11461,11454,0.211335475829538,0.229862959741376,0.253684010485167,0.264271144149075,0.28544541147689,0.30784127115054,0.321889583127648,0.336548691277674,0.352022194324923,0.375436047620103,0.409437034579191,0.426742926145193,0.443030824089666,0.466851874833458,0.474995823805695,0.507978817143253,0.535464644924551,0.564172065051685,0.585142733655194,0.605706204810091,0.626066077240682,0.643982764979602,0.652941108849063,0.667600216999088
11461,11477,11469,0.209910284759396,0.230880953362905,0.250630029620579,0.269157513532417,0.28890658979009,0.312727640533882,0.332883914240168,0.358537353502713,0.363220124161749,0.389484359597211,0.420024168243098,0.437737257257713,0.460947511828587,0.480900186810566,0.493930505166145,0.525895504882173,0.547273370934294,0.579034771926016,0.590029103038536,0.616293338473998,0.633802828764307,0.651923115227533,0.666582223377559,0.675744165971325
11477,11493,11485,0.208892291137867,0.228437768671234,0.249815634723355,0.26651073011644,0.29338576172482,0.311098850739435,0.33125512444572,0.357519359881183,0.376250442517327,0.383172799143728,0.417988181000039,0.438551652154936,0.457893530963998,0.48069658808626,0.502685250311299,0.531392670438433,0.546866173485682,0.580256364271852,0.590639899211453,0.604688211188561,0.627694867035129,0.647851140741415,0.670857796587983,0.679612541733137
11493,11509,11501,0.206041908997584,0.224365794185116,0.241264488302507,0.263660347976157,0.28096623954216,0.300104519626916,0.320260793333201,0.34469264024991,0.367292098647867,0.383376397868034,0.41045502820072,0.430204104458394,0.454025155202186,0.482325377880708,0.499427670722404,0.524470313812032,0.542387001550952,0.583513943860746,0.590843497935759,0.60672419843162,0.621383306581646,0.643168370082379,0.663121045064358,0.670247000415065
11509,11525,11517,0.207059902619113,0.222126208217751,0.237599711265,0.259791972214345,0.276079870158818,0.296032545140797,0.304176494113034,0.329015538478355,0.343267449179769,0.36016614329716,0.377064837414551,0.398646302190977,0.425114136350746,0.447917193473008,0.469091460800823,0.485379358745296,0.5096076069377,0.536889835994692,0.555213721182224,0.580459962996158,0.601430631599667,0.624030089997623,0.650294325433086,0.653755503746286
11525,11541,11533,0.1962691702309,0.215000252867044,0.231084552087211,0.25307321431225,0.269564710981029,0.300715315799833,0.314356430328329,0.343878245352687,0.367699296096479,0.396203117499306,0.413509009065309,0.441402034295219,0.464205091417481,0.498816874549487,0.516122766115489,0.530985472989821,0.558674899495425,0.576387988510039,0.595322669870489,0.612017765263574,0.624233688721929,0.639910790493484,0.661288656545605,0.670654197863677
11541,11556,11549,0.200544743441324,0.212760666899679,0.235360125297635,0.245947258961543,0.265696335219216,0.284020220406748,0.29990092090261,0.332883914240168,0.352632990497841,0.371974869306903,0.387448372354152,0.41045502820072,0.440994836846607,0.451785569234821,0.478864199567507,0.497391683479345,0.526302702330785,0.539943816859281,0.562950472705849,0.582699548963523,0.614257351230939,0.630545249175412,0.650294325433086,0.667803815723394
11556,11572,11564,0.190975603398946,0.207467100067725,0.225587386530951,0.240246494680977,0.265289137770604,0.284631016579666,0.307230474977623,0.336548691277674,0.359962544572854,0.38357999659234,0.408622639681967,0.438551652154936,0.464815887590399,0.486397352366826,0.520194740601607,0.531392670438433,0.547680568382906,0.563561268878767,0.587178720898253,0.606317000983009,0.623215695100399,0.647851140741415,0.655384293540734,0.660270662924075
11572,11588,11580,0.185274839118381,0.20176633578716,0.220904615871915,0.229862959741376,0.253887609209473,0.267935921186581,0.291553373206067,0.314356430328329,0.334105506586003,0.353040187946453,0.376250442517327,0.405365060093073,0.42144935931324,0.441198435570913,0.467462671006376,0.483139772777931,0.508386014591864,0.532614262784268,0.564172065051685,0.587382319622559,0.60774219205315,0.631563242796942,0.641946777736543,0.652533911400451
11588,11604,11596,0.174891304178779,0.187107227637134,0.21072467965662,0.223754998012198,0.239839297232365,0.259588373490039,0.281169838266466,0.311098850739435,0.332069519342944,0.349986207081864,0.376250442517327,0.401089486882648,0.419006174621569,0.451989167959127,0.467869868454988,0.496780887306427,0.521009135498831,0.547069772209988,0.563764867603073,0.592675886454512,0.613035758885104,0.624844484894847,0.639910790493484,0.663935439961582
11604,11620,11612,0.165729361585013,0.174891304178779,0.194640380436453,0.212557068175373,0.240653692129589,0.256941590074062,0.277505061228959,0.306008882631787,0.326572353786684,0.346525028768664,0.370753276961067,0.401903881779872,0.42144935931324,0.440587639397995,0.457893530963998,0.487415345988355,0.510014804386312,0.536686237270386,0.556231714803754,0.572926810196839,0.602448625221196,0.623622892549011,0.640317987942096,0.655384293540734
11620,11635,11628,0.156363820266941,0.16837614500099,0.184664042945463,0.205634711548972,0.231898946984435,0.246965252583072,0.278523054850489,0.304787290285952,0.33125512444572,0.349579009633252,0.382358404246504,0.408011843509049,0.42491053762644,0.444048817711196,0.460133116931363,0.490876524301556,0.503499645208523,0.530578275541209,0.543404995172481,0.556231714803754,0.568040440813497,0.582495950239217,0.610796172917739,0.608149389501762
11636,11649,11643,0.216018246488574,0.225790985255257,0.247983246204602,0.259791972214345,0.280762640817854,0.294810952794962,0.309266462220682,0.329626334651273,0.352836589222147,0.336548691277674,0.462372702898728,0.500242065619628,0.514901173769654,0.53302146023288,0.562543275257237,0.582699548963523,0.60224502649689,0.627898465759435,0.639096395596261,0.655791490989345,0.676558560868548,0.686331299635232,0.705062382271376,0.713817127416531
11649,11663,11656,0.250019233447661,0.271600698224088,0.296643341313715,0.32127878695473,0.34021346831518,0.373196461652738,0.393963531531941,0.413712607789615,0.4338688814959,0.421042161864628,0.487618944712661,0.516122766115489,0.534243052578715,0.551752542869024,0.575777192337122,0.58331034513644,0.610592574193433,0.626880472137906,0.635838816007366,0.650497924157392,0.665564229756029,0.680019739181749,0.696511235850528,0.695493242228998
11663,11676,11670,0.248797641101826,0.27098990205117,0.300511717075527,0.324332767819319,0.358537353502713,0.39355633408333,0.423688945280605,0.449545983267456,0.478049804670283,0.424706938902134,0.483954167675155,0.517547957185631,0.549716555625965,0.563968466327379,0.573944803818368,0.583717542585052,0.600616236702443,0.612628561436492,0.615478943576775,0.615478943576775,0.619754516787199,0.623622892549011,0.638078401974731,0.645407956049744
11677,11694,11686,0.233324138054576,0.246150857685849,0.272415093121311,0.284223819131054,0.305805283907481,0.330644328272802,0.351004200703394,0.374418053998574,0.396610314947918,0.395185123877777,0.479678594464731,0.535261046200245,0.559692893116954,0.589011109417006,0.611406969090656,0.622604898927482,0.639910790493484,0.644797159876826,0.669432605517842,0.681852127700502,0.700990407785258,0.713409929967919,0.722368273837379,0.72033228659432
11694,11712,11703,0.268343118635193,0.292164169378985,0.316392417571389,0.33573429638045,0.361998531815913,0.390705951943047,0.415137798859756,0.440587639397995,0.463187097795952,0.430000505734088,0.483343371502237,0.522027129120361,0.540147415583587,0.552770536490553,0.579645568098934,0.58982550431423,0.604484612464255,0.615478943576775,0.629323656829577,0.642761172633767,0.657216682059487,0.657623879508099,0.670654197863677,0.675133369798407
