136,153,145,0.218868628628856,0.244318469167095,0.264067545424769,0.28890658979009,0.311506048188047,0.325961557613766,0.347543022390193,0.371567671858291,0.393759932807635,0.413509009065309,0.434072480220206,0.464408690141787,0.478253403394589,0.510625600559229,0.526506301055091,0.547884167107212,0.567633243364885,0.586567924725335,0.609167383123291,0.632784835142777,0.649479930535862,0.666785822101865,0.688774484326903,0.699158019266505
153,169,161,0.20624550772189,0.231084552087211,0.256330793901144,0.277912258677571,0.301936908145669,0.322703978024872,0.349986207081864,0.36362732161036,0.394574327704859,0.405772257541684,0.429186110836864,0.459522320758445,0.477846205945978,0.512457989077983,0.523655918914808,0.553788530112083,0.566208052294744,0.590436300487147,0.608556586950374,0.637671204526119,0.654366299919204,0.672893783831042,0.684906108565091,0.706283974617212
169,186,178,0.19178999829617,0.217443437558715,0.242282481924036,0.271397099499782,0.298679328556774,0.318632003538754,0.349986207081864,0.368106493545091,0.394777926429165,0.419616970794486,0.435904868738959,0.461558308001504,0.483343371502237,0.510829199283535,0.525284708709255,0.550327351798882,0.571094421678086,0.591454294108677,0.617922128268446,0.631766841521248,0.657827478232405,0.672690185106736,0.697732828196363,0.703433592476929
186,202,194,0.185478437842687,0.208892291137867,0.231084552087211,0.261217163284486,0.283409424233831,0.306416080080399,0.34123146193671,0.353650984119371,0.394777926429165,0.419820569518792,0.440587639397995,0.474385027632777,0.501667256689769,0.531392670438433,0.548698562004435,0.569465631883638,0.578627574477404,0.601023434151055,0.614053752506633,0.629934453002494,0.643779166255297,0.668414611896312,0.686534898359538,0.693253656261633
203,205,204,0.257348787522674,0.275265475261594,0.286259806374114,0.311709646912353,0.329626334651273,0.353243786670759,0.363016525437443,0.384394391489564,0.402718276677096,0.417580983551427,0.41697018737851,0.403532671574319,0.377879232311774,0.39803550601806,0.422263754210463,0.446288403678561,0.472349040389718,0.495762893684898,0.493116110268921,0.550530950523188,0.594101077524654,0.6301380517268,0.655995089713651,0.673300981279654
206,214,210,0.254294806658085,0.278930252299101,0.289517385963008,0.315578022674165,0.34021346831518,0.371567671858291,0.385208786386787,0.408826238406273,0.432850887874371,0.453210760304962,0.464408690141787,0.478049804670283,0.471331046768188,0.496780887306427,0.515715568666877,0.542794198999564,0.563764867603073,0.584124740033664,0.586364326001029,0.627287669586518,0.657420280783793,0.680223337906055,0.697529229472058,0.714020726140836
215,223,219,0.224569392909422,0.24757604875599,0.263660347976157,0.291960570654679,0.313542035431106,0.341638659385322,0.363423722886055,0.394981525153471,0.422670951659075,0.449749581991762,0.470313053146659,0.484972161296684,0.502481651586993,0.529967479368291,0.547884167107212,0.55989649184126,0.573130408921145,0.592065090281595,0.604484612464255,0.632377637694165,0.647647542017109,0.669432605517842,0.688774484326903,0.700786809060952
224,232,228,0.207467100067725,0.22864136739554,0.246150857685849,0.260809965835874,0.281577035715078,0.308044869874846,0.333291111688779,0.364848913956196,0.393759932807635,0.424299741453522,0.459929518207057,0.490265728128638,0.522230727844667,0.54299779772387,0.558267702046813,0.570483625505168,0.584735536206582,0.605706204810091,0.628509261932353,0.646629548395579,0.665971427204641,0.669229006793536,0.68348091749495,0.695289643504692
233,249,241,0.264067545424769,0.288702991065784,0.303158500491504,0.327386748683908,0.345099837698522,0.377879232311774,0.389077162148599,0.413305410341003,0.428982512112558,0.446899199851479,0.465223085039011,0.461558308001504,0.476828212324448,0.49963126944671,0.520398339325913,0.544422988794011,0.569262033159332,0.590436300487147,0.59328668262743,0.627084070862212,0.661288656545605,0.688367286878291,0.707505566963047,0.712391936346389
250,265,258,0.265085539046299,0.285649010201196,0.30784127115054,0.32127878695473,0.346321430044358,0.365866907577725,0.39152034684027,0.417173786102815,0.433258085322983,0.461151110552893,0.472959836562636,0.49617009113351,0.516733562288407,0.531799867887044,0.555010122457918,0.573537606369757,0.587585918346865,0.602652223945502,0.626269675964988,0.651312319054615,0.67350458000396,0.68348091749495,0.704451586098459,0.710559547827636
265,280,273,0.254091207933779,0.281373436990772,0.297661334935245,0.318428404814448,0.345507035147134,0.366477703750643,0.386226780008317,0.408622639681967,0.426742926145193,0.455246747548021,0.473367034011247,0.496780887306427,0.515511969942571,0.541572606653728,0.557860504598201,0.573944803818368,0.595119071146183,0.609167383123291,0.633599230040001,0.656198688437957,0.679001745560219,0.690199675397045,0.7058767771686,0.708523560584577
280,296,288,0.240042895956671,0.268139519910887,0.291349774481761,0.313542035431106,0.344285442801299,0.370549678236761,0.387651971078458,0.415341397584062,0.429796907009782,0.459115123309834,0.480492989361954,0.508386014591864,0.52752429467662,0.546662574761376,0.566208052294744,0.585549931103805,0.598580249459384,0.615275344852469,0.640725185390708,0.668414611896312,0.679816140457443,0.70139760523387,0.716871108281119,0.721350280215849
296,311,304,0.220090220974692,0.255516399003921,0.281780634439383,0.305398086458869,0.334105506586003,0.354261780292288,0.38357999659234,0.41045502820072,0.432240091701453,0.456264741169551,0.480492989361954,0.498816874549487,0.529356683195373,0.545440982415541,0.56091448546279,0.58331034513644,0.604281013739949,0.619143720614281,0.639503593044872,0.661492255269911,0.683684516219255,0.70139760523387,0.718907095524178,0.723386267458908
311,326,319,0.20970668603509,0.242893278096954,0.26651073011644,0.289720984687314,0.311913245636659,0.329422735926967,0.362812926713137,0.386837576181234,0.409640633303497,0.431832894252841,0.464205091417481,0.483139772777931,0.507571619694641,0.532207065335656,0.550734549247494,0.572519612748227,0.591250695384371,0.607131395880232,0.620161714235811,0.638485599423343,0.661085057821299,0.680223337906055,0.68796008942968,0.701194006509564
327,342,335,0.259995570938651,0.28544541147689,0.311098850739435,0.321889583127648,0.3512077994277,0.376861238690245,0.389891557045823,0.420634964416016,0.4338688814959,0.457079136066774,0.473774231459859,0.489247734507109,0.513272383975206,0.534039453854409,0.549716555625965,0.562950472705849,0.580459962996158,0.604688211188561,0.620365312960117,0.645000758601132,0.6680074144477,0.682666522597726,0.700583210336646,0.710966745276248
342,357,350,0.251648023242108,0.273636685467147,0.299290124729692,0.30885926477207,0.34021346831518,0.363016525437443,0.386430378732623,0.402921875401402,0.426132129972276,0.448731588370232,0.462169104174422,0.483139772777931,0.512050791629371,0.534650250027327,0.54645897603707,0.56987282933225,0.583921141309358,0.601227032875361,0.619754516787199,0.642557573909461,0.662713847615746,0.677169357041466,0.698343624369281,0.710559547827636
357,373,365,0.244318469167095,0.267935921186581,0.287481398719949,0.301936908145669,0.329015538478355,0.351614996876312,0.377472034863162,0.397221111120836,0.42144935931324,0.439569645776466,0.457893530963998,0.484361365123767,0.49963126944671,0.528135090849538,0.538722224513445,0.560507288014178,0.581274357893381,0.605299007361479,0.616089739749692,0.638282000699037,0.65803107695671,0.673097382555348,0.690606872845656,0.699361617990811
373,388,381,0.236378118919165,0.261420762008792,0.277301462504653,0.292367768103291,0.317410411192918,0.343471047904075,0.375028850171492,0.389280760872905,0.413509009065309,0.439162448327854,0.45280356285635,0.481307384259178,0.507164422246029,0.531596269162738,0.544015791345399,0.571908816575309,0.579645568098934,0.613035758885104,0.627287669586518,0.647851140741415,0.661492255269911,0.67798375193869,0.694068051158857,0.707912764411659
388,403,396,0.236378118919165,0.256737991349756,0.27994824592063,0.293182163000515,0.31781760864153,0.334512704034615,0.366274105026337,0.379508022106222,0.404550665195849,0.428371715939641,0.441198435570913,0.462372702898728,0.493726906441839,0.517140759737019,0.528338689573844,0.555620918630836,0.569262033159332,0.599191045632302,0.616293338473998,0.63461722366153,0.656198688437957,0.671264994036595,0.680019739181749,0.700583210336646
403,419,411,0.22864136739554,0.248186844928908,0.27648706760743,0.293589360449126,0.306823277529011,0.329422735926967,0.354465379016594,0.376454041241633,0.40251467795279,0.417784582275733,0.436922862360489,0.468684263352211,0.482732575329319,0.5130687852509,0.524673912536337,0.55195614159333,0.570483625505168,0.593693880076042,0.614460949955245,0.632784835142777,0.656198688437957,0.675744165971325,0.695086044780387,0.70485878354707
418,434,426,0.21968302352608,0.242486080648342,0.273433086742841,0.294607354070656,0.314560029052635,0.333698309137391,0.358333754778407,0.377268436138857,0.408419040957661,0.430611301907006,0.464815887590399,0.479678594464731,0.504517638830052,0.530578275541209,0.547069772209988,0.568854835710721,0.591657892832983,0.614053752506633,0.630545249175412,0.659659866751158,0.671264994036595,0.687552891981068,0.707709165687353,0.71483512103806
434,449,442,0.204820316651748,0.228844966119846,0.260402768387263,0.282595029336607,0.304990889010258,0.333901907861697,0.350800601979088,0.377268436138857,0.40699384988752,0.42043136569171,0.461354709277199,0.477846205945978,0.49515209751198,0.523655918914808,0.54197980410234,0.56539365739752,0.591454294108677,0.602652223945502,0.618125726992751,0.648054739465721,0.659252669302546,0.68348091749495,0.698343624369281,0.714224324865142
449,464,457,0.202784329408689,0.223754998012198,0.248390443653214,0.276079870158818,0.294810952794962,0.321482385679036,0.342045856833934,0.364848913956196,0.397221111120836,0.41697018737851,0.449953180716067,0.472145441665412,0.492098116647391,0.515919167391183,0.540758211756505,0.566818848467662,0.5888075106927,0.600412637978137,0.615886141025386,0.638689198147649,0.65456989864351,0.673708178728266,0.686534898359538,0.697325630747752
465,473,469,0.222737004390669,0.249001239826131,0.254702004106697,0.270582704602558,0.286667003822725,0.302954901767198,0.307434073701928,0.331458723170026,0.343674646628381,0.34571063387144,0.34469264024991,0.289110188514396,0.253480411760862,0.274043882915759,0.301529710697057,0.316188818847083,0.334309105310309,0.363220124161749,0.405568658817378,0.452599964132044,0.515511969942571,0.566818848467662,0.610796172917739,0.632784835142777
474,492,483,0.263049551803239,0.283409424233831,0.293792959173432,0.320871589506119,0.34021346831518,0.36464531523189,0.384190792765258,0.411880219270862,0.428982512112558,0.449545983267456,0.469498658249435,0.480900186810566,0.480289390637648,0.503296046484217,0.52304512274189,0.540351014307893,0.561525281635708,0.583106746412134,0.597562255837854,0.646222350946967,0.670857796587983,0.697325630747752,0.7093379554818,0.716463910832507
493,510,502,0.280151844644936,0.290331780860232,0.318021207365836,0.333698309137391,0.357926557329795,0.381136811900669,0.393963531531941,0.414119805238227,0.434683276393124,0.44486321260842,0.470109454422353,0.486804549815438,0.496373689857816,0.529560281919679,0.546866173485682,0.566208052294744,0.57984916682324,0.595729867319101,0.602448625221196,0.6266768734136,0.651312319054615,0.676354962144243,0.694271649883163,0.707709165687353
511,525,518,0.272618691845617,0.291349774481761,0.314763627776941,0.335530697656144,0.353447385395065,0.372382066755515,0.395795920050695,0.420634964416016,0.433665282771594,0.444456015159808,0.477846205945978,0.488026142161273,0.5096076069377,0.523452320190502,0.544830186242623,0.566615249743356,0.581070759169075,0.599191045632302,0.622604898927482,0.654773497367816,0.665971427204641,0.677576554490078,0.703026395028317,0.711781140173471
525,540,533,0.262642354354628,0.287888596168561,0.302954901767198,0.33227311806725,0.344081844076993,0.374214455274268,0.399867894536813,0.419820569518792,0.441402034295219,0.465019486314705,0.488026142161273,0.502278052862687,0.518973148255772,0.543812192621093,0.554399326285001,0.577609580855875,0.589621905589924,0.610999771642045,0.636246013455978,0.646629548395579,0.665157032307417,0.682055726424808,0.70485878354707,0.708319961860271
540,554,547,0.258977577317121,0.282798628060913,0.301529710697057,0.331458723170026,0.341638659385322,0.37462165272288,0.399664295812507,0.426539327420887,0.444048817711196,0.465426683763317,0.491080123025862,0.506146428624499,0.529153084471068,0.544626587518317,0.561118084187096,0.590843497935759,0.596340663492019,0.616496937198304,0.640928784115014,0.658641873129628,0.674115376176878,0.684498911116479,0.701194006509564,0.712391936346389
554,569,562,0.263863946700463,0.285038214028278,0.29990092090261,0.329219137202661,0.341638659385322,0.370346079512456,0.391927544288882,0.412491015443779,0.433054486598677,0.459318722034139,0.48171458170779,0.496577288582122,0.512865186526595,0.534446651303021,0.551141746696106,0.569262033159332,0.57883117320171,0.600616236702443,0.621383306581646,0.639299994320566,0.657827478232405,0.684295312392173,0.693253656261633,0.711781140173471
569,584,577,0.255109201555309,0.282798628060913,0.294810952794962,0.324943563992237,0.337973882347815,0.362812926713137,0.389891557045823,0.407808244784743,0.435090473841736,0.458911524585528,0.478049804670283,0.499834868171016,0.516326364839795,0.539129421962057,0.553788530112083,0.576591587234345,0.584735536206582,0.613442956333715,0.630748847899718,0.642557573909461,0.667803815723394,0.68144493025189,0.704655184822764,0.714020726140836
584,598,591,0.24757604875599,0.271397099499782,0.295014551519268,0.321482385679036,0.339399073417957,0.365052512680502,0.385615983835399,0.406586652438908,0.435294072566042,0.455857543720939,0.471127448043882,0.499834868171016,0.519380345704384,0.54197980410234,0.551141746696106,0.574148402542674,0.584939134930888,0.607131395880232,0.6301380517268,0.650701522881698,0.670857796587983,0.68694209580815,0.704044388649847,0.706283974617212
598,613,606,0.244929265340013,0.26101356456018,0.286667003822725,0.310080857117905,0.331865920618638,0.360573340745772,0.385208786386787,0.403125474125707,0.42938970956117,0.44832439092162,0.478457002118895,0.502278052862687,0.516733562288407,0.533835855130104,0.55745330714959,0.582495950239217,0.590639899211453,0.616293338473998,0.625862478516376,0.650701522881698,0.669839802966453,0.684498911116479,0.706283974617212,0.716871108281119
613,627,620,0.239839297232365,0.255923596452532,0.278930252299101,0.301326111972751,0.321685984403342,0.348561016011723,0.375232448895797,0.397831907293754,0.413916206513921,0.429593308285476,0.458911524585528,0.484157766399461,0.504721237554358,0.520398339325913,0.546051778588458,0.56539365739752,0.582903147687829,0.603873816291338,0.619754516787199,0.643575567530991,0.660677860372687,0.678594548111608,0.689385280499821,0.71483512103806
627,642,635,0.239839297232365,0.24757604875599,0.268343118635193,0.290738978308844,0.315170825225553,0.339806270866569,0.361591334367301,0.384394391489564,0.401293085606954,0.420024168243098,0.450360378164679,0.477439008497366,0.491283721750168,0.512865186526595,0.54096181048081,0.561118084187096,0.574759198715592,0.596137064767713,0.617514930819834,0.64113238283932,0.663935439961582,0.677169357041466,0.691014070294268,0.707505566963047
642,657,650,0.223958596736504,0.237396112540694,0.262235156906016,0.286667003822725,0.304583691561646,0.332680315515862,0.354872576465206,0.381340410624975,0.397831907293754,0.413509009065309,0.442827225365361,0.476421014875836,0.487008148539744,0.512050791629371,0.534446651303021,0.555010122457918,0.575573593612816,0.597562255837854,0.611406969090656,0.636449612180284,0.657013083335181,0.676151363419937,0.691217669018574,0.706487573341518
657,671,664,0.208892291137867,0.225587386530951,0.25307321431225,0.281373436990772,0.302547704318587,0.33125512444572,0.351004200703394,0.373807257825656,0.402311079228484,0.41697018737851,0.447917193473008,0.46624107866054,0.499427670722404,0.520601938050219,0.541165409205116,0.558267702046813,0.582699548963523,0.608963784398985,0.610185376744821,0.637467605801813,0.65803107695671,0.685313306013703,0.694271649883163,0.707098369514435
671,686,679,0.202580730684383,0.212149870726761,0.243504074269872,0.263863946700463,0.284834615303972,0.319446398435977,0.337770283623509,0.365459710129114,0.391316748115965,0.412694614168085,0.4304077031827,0.456264741169551,0.482732575329319,0.50858961331617,0.531596269162738,0.540758211756505,0.564986459948908,0.58982550431423,0.603873816291338,0.627084070862212,0.647851140741415,0.664749834858806,0.682055726424808,0.699158019266505
686,700,693,0.195861972782288,0.207263501343419,0.238210507437918,0.253887609209473,0.276894265056042,0.310080857117905,0.327997544856826,0.353243786670759,0.379304423381916,0.399257098363895,0.427760919766723,0.44934238454315,0.474792225081389,0.498002479652263,0.517547957185631,0.537093434718998,0.564782861224602,0.587585918346865,0.60774219205315,0.623419293824705,0.636042414731672,0.653144707573369,0.661288656545605,0.674522573625489
701,717,709,0.26203155818171,0.281577035715078,0.304176494113034,0.336548691277674,0.344489041525605,0.377472034863162,0.390909550667353,0.421652958037546,0.434276078944512,0.449749581991762,0.479882193189037,0.495355696236286,0.512661587802289,0.527931492125232,0.545848179864152,0.56437566377599,0.581274357893381,0.603466618842726,0.628305663208047,0.646833147119885,0.661695853994217,0.678187350662996,0.702415598855399,0.716871108281119
718,730,724,0.239839297232365,0.261827959457404,0.286667003822725,0.312524041809576,0.328201143581132,0.357926557329795,0.379915219554833,0.398239104742366,0.417988181000039,0.433054486598677,0.450563976888985,0.473774231459859,0.491894517923086,0.510625600559229,0.528745887022456,0.534243052578715,0.562339676532931,0.586975122173947,0.600209039253831,0.623622892549011,0.638892796871955,0.662103051442829,0.679816140457443,0.69590043967761
730,742,736,0.224365794185116,0.24309687682126,0.263863946700463,0.289517385963008,0.302751303042892,0.340824264488098,0.357112162432571,0.390502353218741,0.408419040957661,0.432647289150065,0.452396365407738,0.473774231459859,0.490265728128638,0.516529963564101,0.536686237270386,0.545237383691235,0.56641165101905,0.588196714519782,0.596951459664937,0.625251682343458,0.646018752222662,0.658438274405322,0.679205344284525,0.691014070294268
742,754,748,0.216832641385797,0.235360125297635,0.252462418139332,0.275265475261594,0.289110188514396,0.322500379300566,0.338177481072121,0.372992862928432,0.393759932807635,0.420227766967404,0.447713594748702,0.480085791913343,0.502278052862687,0.53302146023288,0.543608593896787,0.55989649184126,0.586771523449641,0.60326302011842,0.619143720614281,0.640725185390708,0.657420280783793,0.666785822101865,0.683888114943561,0.697936426920669
755,764,760,0.243504074269872,0.265085539046299,0.290535379584538,0.315781621398471,0.332883914240168,0.360776939470078,0.378897225933304,0.407401047336132,0.424096142729217,0.44832439092162,0.47723540977306,0.494134103890451,0.525081109984949,0.539740218134975,0.557046109700978,0.579645568098934,0.599191045632302,0.624437287446235,0.638078401974731,0.663324643788664,0.680019739181749,0.692846458813022,0.709948751654718,0.725422254701968
765,778,772,0.27098990205117,0.290535379584538,0.316596016295695,0.332069519342944,0.363016525437443,0.394167130256247,0.411269423097944,0.428575314663947,0.457689932239692,0.4682770659036,0.492301715371697,0.516937161012713,0.526506301055091,0.55195614159333,0.573130408921145,0.586975122173947,0.604077415015643,0.616089739749692,0.625048083619153,0.642761172633767,0.666989420826171,0.688978083051209,0.698140025644975,0.713409929967919
778,792,785,0.263049551803239,0.28096623954216,0.300918914524139,0.329626334651273,0.356094168811042,0.383376397868034,0.399257098363895,0.414730601411145,0.442623626641055,0.45830072841261,0.48171458170779,0.505535632451582,0.522027129120361,0.542387001550952,0.558471300771119,0.56437566377599,0.586771523449641,0.598376650735078,0.619143720614281,0.649276331811556,0.662713847615746,0.681852127700502,0.69691843329914,0.704451586098459
792,806,799,0.253480411760862,0.272618691845617,0.297457736210939,0.320667990781813,0.344896238974216,0.364848913956196,0.388873563424294,0.398442703466671,0.421856556761851,0.438144454706325,0.46277990034734,0.478049804670283,0.502278052862687,0.517955154634242,0.530781874265515,0.541165409205116,0.561118084187096,0.576184389785733,0.598376650735078,0.619958115511505,0.632377637694165,0.654162701194898,0.671264994036595,0.68592410218662
806,819,813,0.24859404237752,0.265085539046299,0.287684997444255,0.310284455842211,0.335530697656144,0.356908563708265,0.383783595316646,0.39803550601806,0.422263754210463,0.446492002402867,0.469498658249435,0.484972161296684,0.507164422246029,0.530171078092597,0.548291364555823,0.559285695668343,0.577202383407263,0.59430467624896,0.623826491273317,0.641743179012237,0.651108720330309,0.675133369798407,0.693660853710245,0.699768815439423
819,833,826,0.243504074269872,0.258977577317121,0.284834615303972,0.309877258393599,0.333291111688779,0.348561016011723,0.380118818279139,0.39355633408333,0.410862225649332,0.432850887874371,0.459318722034139,0.474588626357083,0.497391683479345,0.516529963564101,0.535464644924551,0.553788530112083,0.567022447191967,0.585957128552417,0.610185376744821,0.633599230040001,0.651108720330309,0.671061395312289,0.684091713667867,0.696714834574834
833,847,840,0.241060889578201,0.254905602831003,0.280762640817854,0.304583691561646,0.324943563992237,0.347746621114499,0.375639646344409,0.395999518775001,0.418802575897263,0.442012830468137,0.469091460800823,0.488229740885579,0.511236396732147,0.523859517639114,0.550123753074577,0.565597256121826,0.586771523449641,0.597358657113548,0.623419293824705,0.641946777736543,0.668211013172006,0.676558560868548,0.691828465191492,0.704044388649847
847,861,854,0.229862959741376,0.255719997728227,0.278726653574795,0.301733309421363,0.321075188230425,0.346932226217276,0.370346079512456,0.385819582559705,0.412898212892391,0.432647289150065,0.460947511828587,0.479678594464731,0.508386014591864,0.517140759737019,0.53851862578914,0.558471300771119,0.57883117320171,0.598376650735078,0.618940121889975,0.646222350946967,0.664953433583111,0.676354962144243,0.70139760523387,0.704044388649847
861,874,868,0.222126208217751,0.249001239826131,0.271397099499782,0.293589360449126,0.31883560226306,0.340620665763792,0.362202130540219,0.381951206797893,0.400885888158342,0.427150123593805,0.454432352650798,0.470109454422353,0.493319708993227,0.519787543152996,0.527727893400926,0.547680568382906,0.572112415299615,0.59430467624896,0.612628561436492,0.6301380517268,0.659863465475464,0.680630535354667,0.698343624369281,0.706080375892906
874,888,881,0.21072467965662,0.236988915092083,0.259181176041427,0.291146175757455,0.313134837982494,0.342045856833934,0.359758945848548,0.384597990213869,0.399664295812507,0.427557321042417,0.453414359029268,0.472349040389718,0.503703243932829,0.527727893400926,0.548494963280129,0.562543275257237,0.584124740033664,0.603670217567032,0.628916459380965,0.648665535638638,0.663731841237276,0.685313306013703,0.703840789925541,0.715038719762366
888,902,895,0.200137545992712,0.224569392909422,0.247168851307378,0.281373436990772,0.306212481356093,0.322093181851954,0.347135824941581,0.378286429760386,0.400478690709731,0.421042161864628,0.449953180716067,0.465426683763317,0.498002479652263,0.512661587802289,0.53648263854608,0.547680568382906,0.571298020402392,0.591454294108677,0.612424962712186,0.632988433867083,0.651515917778921,0.675336968522713,0.691828465191492,0.707505566963047
902,915,909,0.197490762576735,0.220090220974692,0.242893278096954,0.272618691845617,0.29542174896788,0.312727640533882,0.328404742305437,0.360369742021466,0.390705951943047,0.410862225649332,0.439773244500772,0.46277990034734,0.490469326852944,0.505739231175888,0.539129421962057,0.546866173485682,0.579441969374628,0.601634230323973,0.611814166539268,0.634820822385836,0.652533911400451,0.662713847615746,0.681852127700502,0.69590043967761
3244,3267,3256,0.19728716385243,0.213371463072597,0.222126208217751,0.240653692129589,0.259588373490039,0.27648706760743,0.301733309421363,0.338177481072121,0.372789264204127,0.402921875401402,0.443641620262584,0.441198435570913,0.435497671290348,0.442216429192443,0.462372702898728,0.484564963848073,0.514290377596736,0.535057447475939,0.546051778588458,0.604891809912867,0.63563521728306,0.66006706419977,0.67350458000396,0.684498911116479
