219,223,221,0.167561750103766,0.174687705454473,0.184460444221157,0.189346813604499,0.19525117660937,0.199119552371183,0.20522751410036,0.208281494964949,0.216832641385797,0.147405476397481,0.316596016295695,0.345507035147134,0.380933213176363,0.413712607789615,0.446084804954255,0.466037479936235,0.48069658808626,0.501056460516852,0.522434326568972,0.536686237270386,0.553788530112083,0.573741205094062,0.587993115795476,0.601634230323973
224,224,224,0.176520093973226,0.185885635291298,0.192807991917699,0.200544743441324,0.207467100067725,0.213575061796903,0.221311813320527,0.224976590358034,0.2341385329518,0.161657387098895,0.339195474693651,0.382969200419422,0.413916206513921,0.448527989645926,0.477031811048754,0.508996810764782,0.520194740601607,0.539740218134975,0.56091448546279,0.577813179580181,0.588603911968394,0.614460949955245,0.635228019834448,0.651108720330309
225,228,227,0.18629283273991,0.196065571506594,0.20522751410036,0.215814647764268,0.22416219546081,0.232916940605964,0.242282481924036,0.245540061512931,0.261217163284486,0.198915953646877,0.370753276961067,0.412898212892391,0.44486321260842,0.479678594464731,0.506757224797417,0.526709899779397,0.542794198999564,0.562950472705849,0.588400313244088,0.605706204810091,0.617107733371222,0.640928784115014,0.656198688437957,0.683888114943561
229,233,231,0.204820316651748,0.215000252867044,0.229048564844152,0.241060889578201,0.258570379868509,0.271193500775476,0.288092194892867,0.297864933659551,0.313134837982494,0.267325125013664,0.414323403962533,0.443438021538278,0.475606619978612,0.50064926306824,0.530374676816903,0.544015791345399,0.556842510976672,0.580052765547546,0.597562255837854,0.612424962712186,0.627491268310823,0.651719516503227,0.671061395312289,0.684498911116479
234,259,247,0.221515412044833,0.234545730400412,0.262845953078934,0.274654679088676,0.303769296664422,0.32229678057626,0.34469264024991,0.358740952227019,0.391113149391659,0.31232044308527,0.358944550951324,0.393149136634718,0.427150123593805,0.479067798291813,0.513475982699512,0.539740218134975,0.552770536490553,0.559082096944037,0.565800854846132,0.580052765547546,0.589214708141312,0.612424962712186,0.630748847899718,0.647647542017109
260,279,270,0.248797641101826,0.266103532667828,0.287481398719949,0.308044869874846,0.328404742305437,0.345914232595746,0.372382066755515,0.391113149391659,0.419616970794486,0.385615983835399,0.437533658533407,0.470109454422353,0.496984486030733,0.522230727844667,0.550327351798882,0.576591587234345,0.58982550431423,0.606317000983009,0.617514930819834,0.640521586666402,0.645204357325438,0.660270662924075,0.680630535354667,0.689996076672739
279,299,289,0.255516399003921,0.271600698224088,0.283613022958137,0.296236143865103,0.313134837982494,0.322907576749178,0.341435060661016,0.356908563708265,0.37910082465761,0.383376397868034,0.416766588654204,0.438144454706325,0.453617957753574,0.48721174726405,0.511236396732147,0.529356683195373,0.548902160728741,0.563764867603073,0.578016778304487,0.600005440529525,0.617107733371222,0.635024421110142,0.650294325433086,0.660270662924075
299,319,309,0.211742673278149,0.225587386530951,0.245743660237237,0.253480411760862,0.280355443369242,0.298068532383856,0.319446398435977,0.333901907861697,0.353447385395065,0.375843245068715,0.40699384988752,0.4338688814959,0.453414359029268,0.48069658808626,0.508793212040476,0.525284708709255,0.549512956901659,0.564986459948908,0.579645568098934,0.601023434151055,0.617514930819834,0.639910790493484,0.655180694816428,0.667193019550476
319,339,329,0.18181366080518,0.194436781712147,0.213982259245514,0.22518018908234,0.247168851307378,0.268343118635193,0.282187831887995,0.30438009283734,0.320871589506119,0.344081844076993,0.375436047620103,0.402311079228484,0.426335728696582,0.451581970510515,0.476828212324448,0.50411044138144,0.517140759737019,0.541572606653728,0.561118084187096,0.585957128552417,0.59776585456216,0.620161714235811,0.638689198147649,0.657420280783793
339,358,349,0.17733448887045,0.188328819982969,0.20522751410036,0.212760666899679,0.236581717643471,0.254294806658085,0.277505061228959,0.29440375534635,0.315170825225553,0.333698309137391,0.369531684615232,0.394574327704859,0.420634964416016,0.441402034295219,0.481103785534872,0.502278052862687,0.517751555909936,0.529153084471068,0.551548944144718,0.568854835710721,0.586975122173947,0.61323935760941,0.623012096376093,0.638485599423343
359,373,366,0.233731335503188,0.246354456410155,0.261420762008792,0.280151844644936,0.291553373206067,0.308248468599152,0.330237130824191,0.341638659385322,0.359555347124242,0.338788277245039,0.446288403678561,0.470720250595271,0.495559294960592,0.516326364839795,0.542590600275258,0.568244039537803,0.580867160444769,0.59776585456216,0.620976109133034,0.63461722366153,0.655791490989345,0.673708178728266,0.68348091749495,0.698343624369281
374,390,382,0.266917927565052,0.292164169378985,0.305805283907481,0.325961557613766,0.343674646628381,0.360573340745772,0.381340410624975,0.403736270298625,0.418598977172957,0.427353722318111,0.45830072841261,0.494541301339062,0.507978817143253,0.533835855130104,0.553992128836389,0.57984916682324,0.590843497935759,0.600209039253831,0.617311332095528,0.637060408353201,0.650294325433086,0.668414611896312,0.678187350662996,0.691014070294268
390,407,399,0.249204838550437,0.263863946700463,0.276283468883124,0.291146175757455,0.312524041809576,0.323925570370707,0.344489041525605,0.37014248078815,0.381951206797893,0.40597585626599,0.434683276393124,0.46725907228207,0.479882193189037,0.506350027348805,0.525284708709255,0.555213721182224,0.559692893116954,0.580867160444769,0.597155058389242,0.618532924441363,0.630545249175412,0.643371968806685,0.666175025928947,0.670654197863677
407,424,416,0.221108214596221,0.241060889578201,0.252666016863638,0.26549273649491,0.286463405098419,0.307230474977623,0.318224806090142,0.346117831320052,0.363220124161749,0.392131143013188,0.416766588654204,0.446899199851479,0.469498658249435,0.492301715371697,0.514290377596736,0.538315027064834,0.550123753074577,0.577202383407263,0.589011109417006,0.602041427772584,0.620568911684422,0.635431618558754,0.655384293540734,0.666582223377559
424,441,433,0.20624550772189,0.217850635007327,0.233324138054576,0.24859404237752,0.26651073011644,0.281169838266466,0.303565697940116,0.329015538478355,0.346117831320052,0.366274105026337,0.385615983835399,0.426742926145193,0.442827225365361,0.46624107866054,0.496984486030733,0.506960823521723,0.533632256405798,0.554806523733613,0.56641165101905,0.586567924725335,0.60774219205315,0.624437287446235,0.639910790493484,0.655587892265039
441,458,450,0.193825985539229,0.207263501343419,0.223347800563586,0.236785316367777,0.258773978592815,0.275876271434512,0.29338576172482,0.319242799711671,0.336141493829062,0.36464531523189,0.390298754494435,0.418191779724345,0.442623626641055,0.464612288866093,0.487008148539744,0.501870855414075,0.528135090849538,0.546255377312764,0.558878498219731,0.585957128552417,0.601023434151055,0.617922128268446,0.638078401974731,0.655791490989345
458,475,467,0.188125221258663,0.21072467965662,0.223754998012198,0.23861770488653,0.25755238624698,0.282187831887995,0.309470060944988,0.333901907861697,0.3512077994277,0.388466365975682,0.418395378448651,0.445474008781337,0.475606619978612,0.496984486030733,0.520398339325913,0.539333020686363,0.560710886738484,0.575166396164204,0.597358657113548,0.605706204810091,0.630545249175412,0.646018752222662,0.662510248891441,0.674929771074101
475,492,484,0.180592068459345,0.203191526857301,0.220090220974692,0.232102545708741,0.258773978592815,0.276690666331736,0.306619678804705,0.319242799711671,0.343471047904075,0.379508022106222,0.396610314947918,0.423688945280605,0.455246747548021,0.471127448043882,0.49169091919878,0.515511969942571,0.543201396448176,0.555010122457918,0.572926810196839,0.596340663492019,0.61323935760941,0.632377637694165,0.647036745844191,0.667396618274782
492,509,501,0.179166877389203,0.200341144717018,0.217443437558715,0.233527736778882,0.253684010485167,0.279133851023407,0.303158500491504,0.332883914240168,0.354261780292288,0.389687958321517,0.414527002686839,0.442827225365361,0.470313053146659,0.5096076069377,0.521009135498831,0.542794198999564,0.561728880360014,0.579238370650322,0.595933466043407,0.618532924441363,0.635838816007366,0.650294325433086,0.65904907057824,0.681852127700502
509,526,518,0.172244520762802,0.190364807226029,0.206449106446196,0.225587386530951,0.238006908713612,0.263253150527545,0.291553373206067,0.312524041809576,0.330847926997108,0.36464531523189,0.385208786386787,0.412287416719474,0.440994836846607,0.464815887590399,0.483546970226543,0.501463657965463,0.523452320190502,0.54096181048081,0.558471300771119,0.57984916682324,0.606317000983009,0.623622892549011,0.646018752222662,0.659863465475464
526,543,535,0.174891304178779,0.183646049323933,0.20522751410036,0.223754998012198,0.239839297232365,0.264067545424769,0.296439742589409,0.327590347408214,0.346321430044358,0.372992862928432,0.401700283055566,0.439162448327854,0.466648276109152,0.489044135782803,0.510422001834924,0.539943816859281,0.555824517355142,0.579034771926016,0.587585918346865,0.610592574193433,0.632377637694165,0.644797159876826,0.665360631031723,0.678187350662996
543,560,552,0.163693374341954,0.177538087594756,0.200544743441324,0.215000252867044,0.240246494680977,0.259588373490039,0.291146175757455,0.32677595251099,0.339602672142263,0.380118818279139,0.402921875401402,0.436515664911877,0.462576301623034,0.494541301339062,0.514901173769654,0.536279039821774,0.556028116079448,0.572723211472533,0.591861491557289,0.608963784398985,0.635431618558754,0.651923115227533,0.662306650167135,0.676762159592854
560,577,569,0.16287897944473,0.17285531693572,0.188532418707275,0.203802323030219,0.224365794185116,0.247168851307378,0.260199169662957,0.28992458341162,0.304787290285952,0.344489041525605,0.358333754778407,0.391316748115965,0.417580983551427,0.446492002402867,0.463594295244564,0.490469326852944,0.505739231175888,0.527117097228008,0.548494963280129,0.574555599991286,0.597969453286466,0.622401300203176,0.635024421110142,0.65355190502198
577,594,586,0.158807004958612,0.171022928416967,0.183646049323933,0.202173533235772,0.221515412044833,0.243911271718484,0.263863946700463,0.291960570654679,0.318224806090142,0.350800601979088,0.377675633587468,0.409437034579191,0.440587639397995,0.473774231459859,0.495559294960592,0.515308371218265,0.530374676816903,0.549920154350271,0.560100090565566,0.582292351514911,0.603059421394114,0.619958115511505,0.634413624937225,0.641335981563626
595,612,604,0.260606367111568,0.286870602547031,0.301733309421363,0.315170825225553,0.335327098931838,0.353650984119371,0.369735283339538,0.388669964699988,0.410047830752109,0.421652958037546,0.453007161580656,0.47621741615153,0.494948498787674,0.526709899779397,0.532410664059962,0.558471300771119,0.573334007645451,0.590436300487147,0.609981778020515,0.628509261932353,0.638892796871955,0.659659866751158,0.672079388933818,0.688367286878291
612,629,621,0.242282481924036,0.26651073011644,0.280559042093548,0.296032545140797,0.31679961502,0.33227311806725,0.346117831320052,0.364848913956196,0.390298754494435,0.405772257541684,0.438551652154936,0.465630282487623,0.48517576002099,0.511236396732147,0.519176746980078,0.548087765831517,0.555010122457918,0.585753529828111,0.59430467624896,0.608149389501762,0.624640886170541,0.641946777736543,0.657623879508099,0.669432605517842
629,647,638,0.221719010769139,0.244929265340013,0.269564710981029,0.283205825509525,0.29094257703315,0.316188818847083,0.33125512444572,0.347746621114499,0.377268436138857,0.400885888158342,0.427964518491029,0.455450346272327,0.485379358745296,0.508386014591864,0.514697575045348,0.545440982415541,0.562746873981543,0.582088752790605,0.593693880076042,0.607945790777456,0.623622892549011,0.646629548395579,0.666785822101865,0.67696575831716
647,664,656,0.210521080932314,0.227012577601093,0.247983246204602,0.26651073011644,0.275672672710206,0.301326111972751,0.32127878695473,0.33573429638045,0.364441716507584,0.390909550667353,0.418395378448651,0.438144454706325,0.46624107866054,0.488636938334191,0.504314040105746,0.530578275541209,0.53851862578914,0.564172065051685,0.5853463323795,0.600005440529525,0.61771852954414,0.634820822385836,0.655384293540734,0.664342637410194
664,682,673,0.198508756198265,0.213371463072597,0.230677354638599,0.250222832171967,0.271804296948394,0.289720984687314,0.314356430328329,0.334512704034615,0.363220124161749,0.394370728980553,0.423485346556299,0.446288403678561,0.477439008497366,0.495762893684898,0.520601938050219,0.545848179864152,0.552363339041942,0.578016778304487,0.585957128552417,0.615478943576775,0.631766841521248,0.642964771358073,0.6680074144477,0.673911777452572
682,699,691,0.19077200467464,0.200544743441324,0.217443437558715,0.235360125297635,0.257959583695592,0.27098990205117,0.292367768103291,0.312116844360964,0.340620665763792,0.369735283339538,0.390909550667353,0.414527002686839,0.436922862360489,0.460743913104281,0.478049804670283,0.499427670722404,0.517955154634242,0.527727893400926,0.552770536490553,0.571705217851003,0.586567924725335,0.612832160160798,0.633802828764307,0.639299994320566
699,717,708,0.188125221258663,0.201359138338548,0.219479424801774,0.247779647480296,0.263049551803239,0.284020220406748,0.311913245636659,0.34123146193671,0.362609327988831,0.392334741737494,0.425724932523664,0.451581970510515,0.481307384259178,0.507775218418947,0.53200346661135,0.548087765831517,0.566818848467662,0.588400313244088,0.605095408637173,0.618125726992751,0.63665321090459,0.651108720330309,0.669229006793536,0.685720503462315
717,734,726,0.183035253151016,0.195454775333676,0.21072467965662,0.232306144433047,0.250833628344885,0.273840284191453,0.29338576172482,0.321482385679036,0.346525028768664,0.375639646344409,0.39355633408333,0.418191779724345,0.438958849603548,0.464408690141787,0.484972161296684,0.510014804386312,0.530985472989821,0.540351014307893,0.56193247908432,0.58331034513644,0.60224502649689,0.619754516787199,0.647036745844191,0.66352824251297
734,752,743,0.185071240394075,0.195861972782288,0.217850635007327,0.235970921470553,0.25755238624698,0.280151844644936,0.302547704318587,0.331662321894332,0.358130156054101,0.388873563424294,0.411269423097944,0.436922862360489,0.462372702898728,0.487618944712661,0.513883180148124,0.529356683195373,0.555010122457918,0.578016778304487,0.594711873697572,0.617311332095528,0.627287669586518,0.638689198147649,0.659863465475464,0.671468592760901
752,769,761,0.186903628912828,0.194436781712147,0.216832641385797,0.233324138054576,0.257348787522674,0.281373436990772,0.307434073701928,0.324739965267931,0.357926557329795,0.389280760872905,0.407808244784743,0.436515664911877,0.464205091417481,0.484564963848073,0.506960823521723,0.530578275541209,0.554806523733613,0.580663561720464,0.592472287730206,0.610592574193433,0.627287669586518,0.631766841521248,0.657013083335181,0.673708178728266
769,787,778,0.185071240394075,0.20074834216563,0.228030571222622,0.234952927849023,0.267121526289358,0.288295793617173,0.315170825225553,0.333901907861697,0.366070506302031,0.39803550601806,0.423078149107687,0.441809231743831,0.472552639114024,0.49515209751198,0.520601938050219,0.539333020686363,0.559082096944037,0.579238370650322,0.594711873697572,0.620161714235811,0.634413624937225,0.660474261648381,0.662510248891441,0.685720503462315
787,804,796,0.184053246772545,0.202377131960077,0.22416219546081,0.235563724021941,0.268750316083805,0.294200156622044,0.318021207365836,0.344489041525605,0.371567671858291,0.41045502820072,0.435294072566042,0.454839550099409,0.49067292557725,0.513679581423818,0.531596269162738,0.550327351798882,0.572723211472533,0.592065090281595,0.606113402258703,0.628305663208047,0.647443943292803,0.65904907057824,0.672690185106736,0.68796008942968
804,822,813,0.17733448887045,0.199119552371183,0.218868628628856,0.223144201839281,0.258570379868509,0.283613022958137,0.300308118351222,0.328201143581132,0.351818595600617,0.390095155770129,0.412491015443779,0.439773244500772,0.467869868454988,0.488636938334191,0.511643594180759,0.538111428340528,0.560100090565566,0.571908816575309,0.592879485178818,0.615071746128163,0.624437287446235,0.647851140741415,0.670450599139371,0.678798146835914
822,839,831,0.171226527141273,0.180184871010733,0.20074834216563,0.211539074553843,0.24411487044279,0.268546717359499,0.274043882915759,0.305601685183175,0.338381079796427,0.362609327988831,0.389891557045823,0.412491015443779,0.442012830468137,0.458707925861222,0.479882193189037,0.516733562288407,0.534039453854409,0.550123753074577,0.577202383407263,0.604281013739949,0.61670053592261,0.626066077240682,0.646018752222662,0.670043401690759
839,857,848,0.165118565412095,0.177538087594756,0.193622386814923,0.21520385159135,0.236378118919165,0.26101356456018,0.26997190842964,0.30438009283734,0.333901907861697,0.357926557329795,0.385208786386787,0.411676620546556,0.447102798575785,0.4682770659036,0.494541301339062,0.524470313812032,0.538315027064834,0.55745330714959,0.582495950239217,0.599394644356607,0.620161714235811,0.637060408353201,0.652126713951839,0.669839802966453
857,874,866,0.167968947552378,0.176316495248921,0.191586399571864,0.212149870726761,0.237192513816389,0.254702004106697,0.269768309705335,0.297050538762327,0.321075188230425,0.357722958605489,0.371771270582597,0.409640633303497,0.434276078944512,0.461354709277199,0.494744900063368,0.512254390353677,0.528135090849538,0.549512956901659,0.572316014023921,0.596544262216325,0.620568911684422,0.631970440245554,0.652533911400451,0.665157032307417
874,891,883,0.166136559033625,0.175298501627391,0.192604393193394,0.208281494964949,0.227623373774011,0.252462418139332,0.271193500775476,0.295014551519268,0.324943563992237,0.358130156054101,0.380526015727751,0.408622639681967,0.438144454706325,0.464815887590399,0.493930505166145,0.516122766115489,0.537907829616222,0.552566937766248,0.567836842089191,0.586364326001029,0.608760185674679,0.618329325717057,0.642353975185155,0.642557573909461
6395,6412,6404,0.205634711548972,0.219072227353162,0.231288150811517,0.24309687682126,0.26101356456018,0.275265475261594,0.291553373206067,0.302547704318587,0.32331477419779,0.283409424233831,0.428371715939641,0.454839550099409,0.481103785534872,0.51510477249396,0.538722224513445,0.563357670154461,0.588603911968394,0.60672419843162,0.62565887979207,0.640928784115014,0.658845471853934,0.669432605517842,0.691014070294268,0.700583210336646
6413,6430,6422,0.242689679372648,0.259181176041427,0.273229488018535,0.29542174896788,0.312524041809576,0.34672862749297,0.359351748399936,0.390705951943047,0.401089486882648,0.380118818279139,0.44832439092162,0.463187097795952,0.480085791913343,0.507978817143253,0.528949485746762,0.544422988794011,0.570280026780862,0.583513943860746,0.599801841805219,0.620568911684422,0.637671204526119,0.650294325433086,0.66352824251297,0.679205344284525
6431,6448,6440,0.243300475545566,0.263456749251851,0.279744647196324,0.303565697940116,0.327183149959602,0.353854582843677,0.364441716507584,0.379711620830528,0.389484359597211,0.390095155770129,0.429796907009782,0.456061142445245,0.475403021254307,0.506553626073111,0.518973148255772,0.532614262784268,0.554602925009307,0.569058434435026,0.584531937482276,0.603466618842726,0.615478943576775,0.623419293824705,0.642761172633767,0.659863465475464
6449,6464,6457,0.20074834216563,0.213167864348291,0.224569392909422,0.23312053933027,0.251240825793496,0.264881940321993,0.272211494397006,0.288499392341479,0.304787290285952,0.273025889294229,0.433461684047289,0.465223085039011,0.490876524301556,0.521823530396055,0.5509381479718,0.585549931103805,0.61323935760941,0.633192032591389,0.645000758601132,0.666582223377559,0.671468592760901,0.688367286878291,0.703637191201235,0.716260312108202
6464,6480,6472,0.234545730400412,0.25653439262545,0.273433086742841,0.292774965551903,0.317410411192918,0.328811939754049,0.364848913956196,0.380526015727751,0.409437034579191,0.368717289718008,0.452396365407738,0.468684263352211,0.491080123025862,0.508793212040476,0.535871842373163,0.551752542869024,0.57435200126698,0.594101077524654,0.601227032875361,0.627084070862212,0.643168370082379,0.665157032307417,0.678798146835914,0.688367286878291
6480,6496,6488,0.236174520194859,0.26101356456018,0.281577035715078,0.305398086458869,0.333901907861697,0.349986207081864,0.387855569802764,0.40149668433126,0.423485346556299,0.385819582559705,0.442012830468137,0.471941842941106,0.488636938334191,0.507368020970335,0.535668243648857,0.559082096944037,0.560507288014178,0.572519612748227,0.591250695384371,0.607334994604538,0.625048083619153,0.635024421110142,0.658641873129628,0.668414611896312
6497,6516,6507,0.193215189366311,0.204820316651748,0.220293819698998,0.229252163568458,0.240042895956671,0.252462418139332,0.26203155818171,0.271804296948394,0.287888596168561,0.274654679088676,0.437126461084795,0.476828212324448,0.51408677887243,0.556028116079448,0.587993115795476,0.603670217567032,0.615478943576775,0.634006427488613,0.643371968806685,0.661492255269911,0.679205344284525,0.697936426920669,0.702619197579705,0.703840789925541
6517,6522,6520,0.167968947552378,0.17733448887045,0.185478437842687,0.191586399571864,0.198305157473959,0.205838310273278,0.206041908997584,0.214389456694126,0.21968302352608,0.151273852159293,0.328608341029743,0.357926557329795,0.395388722602083,0.4304077031827,0.457079136066774,0.480492989361954,0.493319708993227,0.521009135498831,0.530985472989821,0.552974135214859,0.57536999488851,0.584531937482276,0.60672419843162,0.612832160160798
6523,6532,6528,0.204820316651748,0.216425443937185,0.227419775049705,0.236988915092083,0.250426430896273,0.259588373490039,0.277097863780347,0.286463405098419,0.30336209921581,0.273025889294229,0.424299741453522,0.456468339893857,0.48619375364252,0.5130687852509,0.531392670438433,0.558267702046813,0.575166396164204,0.593083083903124,0.615682542301081,0.63461722366153,0.653959102470592,0.672690185106736,0.689181681775515,0.704044388649847
6533,6550,6542,0.242282481924036,0.253684010485167,0.275672672710206,0.289313787238702,0.31232044308527,0.324943563992237,0.34469264024991,0.363016525437443,0.394370728980553,0.368920888442314,0.430814900631312,0.460336715655669,0.478864199567507,0.498002479652263,0.523452320190502,0.547884167107212,0.560710886738484,0.585753529828111,0.60224502649689,0.617514930819834,0.629120058105271,0.642150376460849,0.665157032307417,0.676558560868548
6550,6567,6559,0.256941590074062,0.274858277812982,0.288295793617173,0.309062863496376,0.326572353786684,0.338177481072121,0.359351748399936,0.370549678236761,0.398239104742366,0.395795920050695,0.418598977172957,0.455043148823715,0.474588626357083,0.49963126944671,0.516326364839795,0.536075441097469,0.561321682911402,0.575777192337122,0.590639899211453,0.609981778020515,0.624030089997623,0.637671204526119,0.655995089713651,0.663121045064358
6567,6584,6576,0.239635698508059,0.252869615587944,0.266917927565052,0.283613022958137,0.296643341313715,0.312116844360964,0.327590347408214,0.337973882347815,0.361591334367301,0.377268436138857,0.405365060093073,0.426946524869499,0.449138785818844,0.479474995740425,0.495559294960592,0.515308371218265,0.531189071714127,0.55643531352806,0.569465631883638,0.586364326001029,0.60224502649689,0.611610567814962,0.638892796871955,0.653755503746286
6584,6602,6593,0.21968302352608,0.23312053933027,0.250833628344885,0.268546717359499,0.279541048472018,0.301122513248445,0.317410411192918,0.329015538478355,0.356094168811042,0.381340410624975,0.403736270298625,0.428575314663947,0.455653944996633,0.485379358745296,0.506350027348805,0.517344358461325,0.552159740317636,0.565597256121826,0.583921141309358,0.594711873697572,0.619143720614281,0.634210026212919,0.648461936914333,0.660881459096993
6602,6619,6611,0.203191526857301,0.21968302352608,0.242282481924036,0.255719997728227,0.273025889294229,0.290128182135926,0.315374423949859,0.331051525721414,0.360369742021466,0.385615983835399,0.415748595032674,0.44384521898689,0.469498658249435,0.496780887306427,0.516937161012713,0.532207065335656,0.560710886738484,0.575166396164204,0.592472287730206,0.604688211188561,0.633802828764307,0.644797159876826,0.659659866751158,0.668414611896312
