4185,4204,4195,0.229455762292764,0.246354456410155,0.26997190842964,0.290331780860232,0.311913245636659,0.329219137202661,0.351411398152006,0.363220124161749,0.396406716223612,0.414730601411145,0.434683276393124,0.451785569234821,0.468684263352211,0.48619375364252,0.507368020970335,0.511847192905065,0.592268689005901,0.61222136398788,0.628305663208047,0.641335981563626,0.661899452718523,0.679001745560219,0.69590043967761,0.71035594910333
4204,4223,4214,0.229252163568458,0.245540061512931,0.266103532667828,0.289110188514396,0.299697322178304,0.313134837982494,0.337770283623509,0.349375410908947,0.379711620830528,0.397221111120836,0.413916206513921,0.443641620262584,0.451174773061903,0.470516651870965,0.490265728128638,0.50411044138144,0.558674899495425,0.580663561720464,0.604891809912867,0.632784835142777,0.646425949671273,0.671468592760901,0.690810471569962,0.703229993752623
4223,4242,4233,0.230066558465682,0.246761653858766,0.274043882915759,0.285649010201196,0.302140506869975,0.310691653290823,0.340824264488098,0.360369742021466,0.385615983835399,0.411269423097944,0.431222098079923,0.460133116931363,0.470923849319576,0.48965493195572,0.507571619694641,0.520398339325913,0.557046109700978,0.58331034513644,0.607945790777456,0.619754516787199,0.647851140741415,0.659252669302546,0.689181681775515,0.699565216715117
4242,4260,4251,0.227419775049705,0.243911271718484,0.269564710981029,0.284020220406748,0.298679328556774,0.319853595884589,0.347135824941581,0.361387735642995,0.390502353218741,0.415137798859756,0.437126461084795,0.464001492693175,0.473774231459859,0.498002479652263,0.509811205662006,0.526913498503703,0.563154071430155,0.583717542585052,0.601227032875361,0.614868147403857,0.623215695100399,0.646018752222662,0.666378624653253,0.68144493025189
4261,4278,4270,0.177945285043368,0.178556081216286,0.204209520478831,0.21520385159135,0.224365794185116,0.24309687682126,0.265085539046299,0.274654679088676,0.295625347692186,0.301529710697057,0.315374423949859,0.340417067039486,0.353243786670759,0.368310092269396,0.386023181284011,0.410047830752109,0.619143720614281,0.635431618558754,0.650905121606003,0.667803815723394,0.682666522597726,0.70139760523387,0.697936426920669,0.723997063631826
4278,4295,4287,0.205431112824666,0.217647036283021,0.2341385329518,0.249204838550437,0.267732322462275,0.287277799995643,0.306416080080399,0.322500379300566,0.341842258109628,0.356501366259653,0.375028850171492,0.391113149391659,0.415748595032674,0.422670951659075,0.44384521898689,0.467666269730682,0.605502606085785,0.625862478516376,0.634210026212919,0.655384293540734,0.671875790209512,0.676151363419937,0.694882446056081,0.708116363135965
4295,4312,4304,0.221108214596221,0.238210507437918,0.250630029620579,0.273840284191453,0.295625347692186,0.317003213744306,0.336548691277674,0.354465379016594,0.375232448895797,0.400071493261119,0.421042161864628,0.442012830468137,0.452599964132044,0.467055473557764,0.486397352366826,0.502074454138381,0.601227032875361,0.616496937198304,0.621586905305952,0.653144707573369,0.660474261648381,0.669432605517842,0.692846458813022,0.696714834574834
4312,4329,4321,0.232916940605964,0.249815634723355,0.258163182419898,0.285852608925502,0.317410411192918,0.332680315515862,0.349171812184641,0.367902894820785,0.392334741737494,0.417377384827121,0.434479677668818,0.456875537342468,0.467055473557764,0.483954167675155,0.497188084755039,0.509200409489088,0.584124740033664,0.609981778020515,0.621790504030258,0.641743179012237,0.651312319054615,0.666378624653253,0.692032063915798,0.698547223093587
4329,4346,4338,0.230880953362905,0.253276813036556,0.259181176041427,0.284834615303972,0.312116844360964,0.325757958889461,0.342860251731157,0.363423722886055,0.394574327704859,0.413712607789615,0.431629295528535,0.451174773061903,0.468073467179294,0.483954167675155,0.499427670722404,0.509200409489088,0.571501619126698,0.589621905589924,0.611814166539268,0.629730854278189,0.638282000699037,0.665767828480335,0.691014070294268,0.694678847331775
4346,4363,4355,0.228234169946928,0.246761653858766,0.255719997728227,0.279744647196324,0.294607354070656,0.318224806090142,0.344081844076993,0.363830920334666,0.39355633408333,0.41595219375698,0.434276078944512,0.451989167959127,0.467869868454988,0.493523307717533,0.501260059241157,0.521212734223137,0.565800854846132,0.592879485178818,0.615682542301081,0.623419293824705,0.65009072670878,0.676151363419937,0.699565216715117,0.698343624369281
4363,4380,4372,0.220293819698998,0.237192513816389,0.248797641101826,0.274247481640065,0.290331780860232,0.317003213744306,0.338991875969345,0.360369742021466,0.391316748115965,0.413509009065309,0.435294072566042,0.465019486314705,0.478253403394589,0.495966492409204,0.51510477249396,0.538925823237751,0.567226045916273,0.592675886454512,0.61120337036635,0.629323656829577,0.652941108849063,0.679408943008831,0.693660853710245,0.702212000131094
4380,4397,4389,0.207263501343419,0.224772991633728,0.2341385329518,0.267935921186581,0.281169838266466,0.308452067323458,0.332680315515862,0.355076175189512,0.379915219554833,0.405772257541684,0.438144454706325,0.463187097795952,0.475403021254307,0.498409677100875,0.51510477249396,0.532207065335656,0.569669230607944,0.586160727276723,0.605095408637173,0.618940121889975,0.655791490989345,0.667600216999088,0.684906108565091,0.694678847331775
4397,4414,4406,0.20074834216563,0.216629042661491,0.222126208217751,0.253480411760862,0.263660347976157,0.289313787238702,0.311709646912353,0.337770283623509,0.363016525437443,0.386226780008317,0.409233435854885,0.435294072566042,0.454432352650798,0.472145441665412,0.487822543436967,0.509811205662006,0.538925823237751,0.562543275257237,0.57883117320171,0.600412637978137,0.624844484894847,0.649276331811556,0.667600216999088,0.68694209580815
4414,4431,4423,0.196065571506594,0.209299488586478,0.21418585796982,0.244725666615707,0.258366781144203,0.277505061228959,0.298272131108162,0.320260793333201,0.348357417287417,0.371364073133985,0.391113149391659,0.423078149107687,0.441605633019525,0.45382155647788,0.471331046768188,0.495762893684898,0.515715568666877,0.544219390069705,0.55195614159333,0.57536999488851,0.608352988226068,0.627084070862212,0.648258338190027,0.664749834858806
4431,4448,4440,0.193825985539229,0.205023915376054,0.210113883483702,0.236581717643471,0.254498405382391,0.277097863780347,0.293792959173432,0.319853595884589,0.347950219838805,0.377472034863162,0.399460697088201,0.426742926145193,0.445270410057031,0.468480664627906,0.490062129404332,0.518158753358548,0.532614262784268,0.554602925009307,0.566208052294744,0.588196714519782,0.60224502649689,0.618329325717057,0.629120058105271,0.637060408353201
4449,4453,4451,0.126842005242584,0.12704560396689,0.133967960593291,0.142926304462751,0.147609075121787,0.160028597304448,0.169597737346825,0.176112896524615,0.187107227637134,0.199933947268406,0.210113883483702,0.218461431180245,0.231491749535823,0.245540061512931,0.258570379868509,0.282595029336607,0.651923115227533,0.664749834858806,0.680019739181749,0.700786809060952,0.708116363135965,0.728679834290862,0.742320948819358,0.7437461398895
4454,4455,4455,0.13946512614955,0.139872323598162,0.151070253434987,0.162064584547507,0.171022928416967,0.177130890146144,0.185885635291298,0.196879966403818,0.207467100067725,0.222126208217751,0.22965936101707,0.246150857685849,0.255923596452532,0.272211494397006,0.284223819131054,0.312931239258188,0.640521586666402,0.650294325433086,0.665971427204641,0.687145694532456,0.699972414163728,0.715445917210978,0.730512222809615,0.738859770506158
4456,4473,4465,0.174280508005861,0.180184871010733,0.193622386814923,0.205023915376054,0.219275826077468,0.237599711265,0.246150857685849,0.267935921186581,0.284020220406748,0.296032545140797,0.310691653290823,0.326165156338072,0.344896238974216,0.361591334367301,0.381951206797893,0.407808244784743,0.657420280783793,0.664342637410194,0.690606872845656,0.689792477948433,0.710763146551942,0.715649515935284,0.727254643220721,0.729697827912392
4473,4491,4482,0.208077896240643,0.221719010769139,0.235767322746247,0.257959583695592,0.269361112256723,0.285241812752584,0.302547704318587,0.322093181851954,0.34469264024991,0.358333754778407,0.37014248078815,0.389687958321517,0.410862225649332,0.42491053762644,0.438755250879242,0.46176190672581,0.623419293824705,0.64011438921779,0.65355190502198,0.671061395312289,0.674318974901183,0.698750821817893,0.708727159308883,0.711984738897777
4491,4508,4500,0.234342131676106,0.250833628344885,0.271600698224088,0.283205825509525,0.309266462220682,0.322907576749178,0.342860251731157,0.372992862928432,0.38704117490554,0.410047830752109,0.423281747831993,0.445270410057031,0.460336715655669,0.470109454422353,0.486600951091132,0.509404008213394,0.615886141025386,0.627084070862212,0.641539580287931,0.647851140741415,0.672690185106736,0.678390949387302,0.699158019266505,0.7058767771686
4508,4526,4517,0.240653692129589,0.259181176041427,0.277097863780347,0.298068532383856,0.325961557613766,0.339195474693651,0.366274105026337,0.384190792765258,0.405365060093073,0.427150123593805,0.439569645776466,0.463390696520258,0.478864199567507,0.490062129404332,0.501463657965463,0.521416332947443,0.595322669870489,0.613646555058021,0.635838816007366,0.642964771358073,0.667396618274782,0.687145694532456,0.696714834574834,0.705062382271376
4526,4543,4535,0.240450093405283,0.257145188798368,0.272415093121311,0.292978564276209,0.31883560226306,0.334105506586003,0.358537353502713,0.376861238690245,0.403532671574319,0.428982512112558,0.435294072566042,0.46624107866054,0.480492989361954,0.504924836278664,0.513679581423818,0.531189071714127,0.591657892832983,0.601837829048278,0.62219770147887,0.638282000699037,0.663731841237276,0.693050057537327,0.697122032023446,0.713002732519307
4543,4561,4552,0.232306144433047,0.251648023242108,0.263049551803239,0.275265475261594,0.304990889010258,0.315374423949859,0.344896238974216,0.36362732161036,0.386226780008317,0.416155792481286,0.427557321042417,0.454839550099409,0.466648276109152,0.487618944712661,0.501667256689769,0.526913498503703,0.57536999488851,0.582292351514911,0.612832160160798,0.63115604534833,0.65904907057824,0.682055726424808,0.698343624369281,0.706691172065824
4561,4578,4570,0.222940603114975,0.232916940605964,0.251648023242108,0.271600698224088,0.288702991065784,0.311098850739435,0.335530697656144,0.355279773913818,0.376250442517327,0.403329072850013,0.426946524869499,0.440994836846607,0.461965505450116,0.487008148539744,0.50512843500297,0.524673912536337,0.552974135214859,0.57435200126698,0.602448625221196,0.622604898927482,0.647036745844191,0.6680074144477,0.689792477948433,0.706691172065824
4578,4596,4587,0.216221845212879,0.227623373774011,0.240042895956671,0.265289137770604,0.283816621682443,0.300715315799833,0.32677595251099,0.338177481072121,0.370549678236761,0.3925383404618,0.413101811616697,0.433665282771594,0.45830072841261,0.478660600843201,0.496373689857816,0.514290377596736,0.53648263854608,0.570483625505168,0.582699548963523,0.599598243080913,0.615478943576775,0.646833147119885,0.666378624653253,0.686127700910926
4596,4613,4605,0.215407450315656,0.222329806942057,0.233934934227494,0.264474742873381,0.276690666331736,0.296032545140797,0.322703978024872,0.338991875969345,0.361387735642995,0.390502353218741,0.412287416719474,0.432850887874371,0.449545983267456,0.469905855698047,0.488433339609885,0.511236396732147,0.537907829616222,0.556842510976672,0.579238370650322,0.600412637978137,0.615275344852469,0.637467605801813,0.648665535638638,0.666175025928947
4614,4629,4622,0.173466113108638,0.173466113108638,0.189143214880193,0.200544743441324,0.214796654142738,0.227012577601093,0.239432099783754,0.256127195176838,0.269157513532417,0.285852608925502,0.298068532383856,0.309266462220682,0.325757958889461,0.34224945555824,0.36362732161036,0.387244773629846,0.644389962428214,0.661492255269911,0.674318974901183,0.69590043967761,0.703026395028317,0.714020726140836,0.730919420258227,0.734380598571428
4629,4645,4637,0.213575061796903,0.22518018908234,0.242486080648342,0.267325125013664,0.283205825509525,0.300511717075527,0.319039200987365,0.339602672142263,0.361387735642995,0.374418053998574,0.391113149391659,0.407604646060438,0.430204104458394,0.44038404067369,0.470516651870965,0.484972161296684,0.649276331811556,0.665767828480335,0.673300981279654,0.689588879224127,0.700990407785258,0.706080375892906,0.718499898075567,0.726847445772109
4645,4661,4653,0.229252163568458,0.242486080648342,0.260809965835874,0.286667003822725,0.305398086458869,0.325961557613766,0.343674646628381,0.367495697372173,0.386023181284011,0.405772257541684,0.425724932523664,0.445270410057031,0.455857543720939,0.474181428908471,0.493116110268921,0.512865186526595,0.626473274689294,0.637060408353201,0.648869134362944,0.668211013172006,0.678187350662996,0.691624866467186,0.706283974617212,0.707505566963047
4661,4676,4669,0.232509743157353,0.24757604875599,0.26752872373797,0.290738978308844,0.306008882631787,0.333087512964473,0.349375410908947,0.374010856549962,0.398849900915283,0.417173786102815,0.432036492977147,0.450360378164679,0.4717382442168,0.47723540977306,0.501870855414075,0.51958394442869,0.601430631599667,0.616496937198304,0.627084070862212,0.650905121606003,0.665971427204641,0.679001745560219,0.69590043967761,0.705265980995682
4676,4692,4684,0.236174520194859,0.248797641101826,0.270786303326864,0.28890658979009,0.306416080080399,0.330033532099885,0.346117831320052,0.374010856549962,0.394574327704859,0.412287416719474,0.426742926145193,0.454228753926492,0.467666269730682,0.48965493195572,0.512050791629371,0.525488307433561,0.586975122173947,0.603059421394114,0.61670053592261,0.639096395596261,0.656198688437957,0.683277318770644,0.693660853710245,0.703840789925541
4692,4708,4700,0.227623373774011,0.240450093405283,0.259384774765733,0.276079870158818,0.290331780860232,0.312727640533882,0.325757958889461,0.35914814967563,0.372789264204127,0.389891557045823,0.414730601411145,0.43834805343063,0.46277990034734,0.47723540977306,0.497595282203651,0.513475982699512,0.564579262500296,0.585142733655194,0.604077415015643,0.626269675964988,0.637467605801813,0.666175025928947,0.684091713667867,0.700786809060952
4707,4723,4715,0.216629042661491,0.234749329124718,0.25205522069072,0.267121526289358,0.283002226785219,0.299697322178304,0.318428404814448,0.344896238974216,0.36464531523189,0.384394391489564,0.408622639681967,0.438755250879242,0.45280356285635,0.476421014875836,0.488636938334191,0.50858961331617,0.550327351798882,0.570483625505168,0.59328668262743,0.614053752506633,0.634820822385836,0.660474261648381,0.668618210620618,0.699361617990811
4723,4739,4731,0.213778660521209,0.227216176325399,0.244522067891401,0.262642354354628,0.273636685467147,0.296236143865103,0.309673659669293,0.343674646628381,0.366274105026337,0.383987194040952,0.407197448611826,0.436108467463265,0.45728273479108,0.46725907228207,0.485786556193908,0.506146428624499,0.548698562004435,0.55989649184126,0.581885154066299,0.601023434151055,0.610388975469127,0.636246013455978,0.661085057821299,0.674522573625489
4739,4754,4747,0.211742673278149,0.223754998012198,0.243911271718484,0.259995570938651,0.273025889294229,0.295014551519268,0.302547704318587,0.338788277245039,0.36566330885342,0.381544009349281,0.407197448611826,0.434683276393124,0.454635951375103,0.466851874833458,0.489044135782803,0.504924836278664,0.54645897603707,0.557860504598201,0.584939134930888,0.59878384818369,0.618125726992751,0.63665321090459,0.643779166255297,0.662510248891441
4755,4773,4764,0.157789011337082,0.164304170514872,0.17835248249198,0.185071240394075,0.201155539614242,0.206041908997584,0.218257832455939,0.232713341881658,0.252666016863638,0.259181176041427,0.273636685467147,0.285038214028278,0.303972895388728,0.31781760864153,0.33573429638045,0.36912448716662,0.648461936914333,0.663731841237276,0.666378624653253,0.691828465191492,0.704247987374153,0.71931429297279,0.724404261080438,0.737027381987405
4773,4791,4782,0.203191526857301,0.216629042661491,0.233527736778882,0.252869615587944,0.274451080364371,0.290738978308844,0.30784127115054,0.321075188230425,0.341027863212404,0.362202130540219,0.371567671858291,0.387855569802764,0.403939869022931,0.420227766967404,0.441605633019525,0.461558308001504,0.64011438921779,0.657623879508099,0.663935439961582,0.688978083051209,0.692642860088716,0.7058767771686,0.718907095524178,0.721350280215849
4791,4809,4800,0.233527736778882,0.251444424517802,0.265696335219216,0.287481398719949,0.309266462220682,0.32229678057626,0.343878245352687,0.363423722886055,0.391723945564576,0.410251429476414,0.424299741453522,0.442216429192443,0.450360378164679,0.471941842941106,0.485582957469602,0.50411044138144,0.619958115511505,0.638078401974731,0.648054739465721,0.664749834858806,0.671468592760901,0.683684516219255,0.697936426920669,0.70037961161234
4809,4827,4818,0.244522067891401,0.254905602831003,0.281780634439383,0.296236143865103,0.324739965267931,0.334105506586003,0.356704964983959,0.377268436138857,0.389484359597211,0.42043136569171,0.437533658533407,0.450563976888985,0.466037479936235,0.48721174726405,0.493726906441839,0.519787543152996,0.602448625221196,0.617107733371222,0.628102064483741,0.642557573909461,0.662917446340052,0.682666522597726,0.69243926136441,0.709134356757495
4827,4845,4836,0.246150857685849,0.257959583695592,0.288092194892867,0.302547704318587,0.32229678057626,0.34224945555824,0.368717289718008,0.379711620830528,0.401700283055566,0.425317735075052,0.450360378164679,0.46277990034734,0.476828212324448,0.492301715371697,0.513679581423818,0.526099103606479,0.593083083903124,0.615682542301081,0.631563242796942,0.649887127984474,0.666175025928947,0.688367286878291,0.699158019266505,0.705673178444294
4845,4863,4854,0.241468087026813,0.256127195176838,0.277912258677571,0.297050538762327,0.310080857117905,0.334309105310309,0.363220124161749,0.376454041241633,0.404957862644461,0.427150123593805,0.448935187094538,0.457079136066774,0.488636938334191,0.507775218418947,0.520601938050219,0.534446651303021,0.57984916682324,0.60326302011842,0.631766841521248,0.639910790493484,0.668821809344924,0.68694209580815,0.70139760523387,0.714224324865142
4863,4881,4872,0.22864136739554,0.24207888319973,0.262642354354628,0.278726653574795,0.297457736210939,0.311506048188047,0.348764614736029,0.355279773913818,0.389891557045823,0.407808244784743,0.434072480220206,0.438144454706325,0.473774231459859,0.489044135782803,0.50411044138144,0.523248721466196,0.565800854846132,0.580256364271852,0.609370981847597,0.632581236418471,0.649276331811556,0.678187350662996,0.693457254985939,0.715649515935284
4881,4899,4890,0.230677354638599,0.236174520194859,0.254702004106697,0.267935921186581,0.292164169378985,0.304583691561646,0.334919901483227,0.353243786670759,0.380526015727751,0.400682289434037,0.426132129972276,0.43834805343063,0.464408690141787,0.483139772777931,0.494541301339062,0.525284708709255,0.552159740317636,0.568040440813497,0.604688211188561,0.609981778020515,0.638282000699037,0.665157032307417,0.681852127700502,0.699972414163728
4899,4917,4908,0.225383787806646,0.234545730400412,0.251851621966414,0.265899933943522,0.293792959173432,0.312931239258188,0.33573429638045,0.362609327988831,0.392131143013188,0.415748595032674,0.442420027916749,0.45830072841261,0.478864199567507,0.497798880927957,0.518362352082854,0.536889835994692,0.560507288014178,0.573537606369757,0.591047096660065,0.605299007361479,0.61670053592261,0.634006427488613,0.649276331811556,0.667193019550476
4918,4935,4927,0.106685731536298,0.111164903471028,0.116254871578676,0.121752037134936,0.128063597588419,0.138650731252327,0.145369489154422,0.152088247056517,0.163489775617648,0.174076909281556,0.184867641669769,0.199119552371183,0.21072467965662,0.224772991633728,0.237192513816389,0.256737991349756,0.636856809628895,0.659659866751158,0.679612541733137,0.698750821817893,0.713206331243613,0.727458241945027,0.735805789641569,0.743338942440888
4935,4952,4944,0.120734043513406,0.127859998864113,0.135800349112044,0.141297514668304,0.149034266191928,0.159621399855836,0.170208533519743,0.176520093973226,0.194436781712147,0.201359138338548,0.214593055418432,0.228437768671234,0.241264488302507,0.258570379868509,0.274451080364371,0.303972895388728,0.646018752222662,0.658234675681016,0.66902540806923,0.682666522597726,0.695289643504692,0.7093379554818,0.725829452150579,0.727254643220721
4952,4969,4961,0.140686718495386,0.150052259813458,0.16389697306626,0.168172546276684,0.180184871010733,0.192197195744782,0.202377131960077,0.218054233731633,0.236378118919165,0.249408437274743,0.25755238624698,0.276283468883124,0.296236143865103,0.315578022674165,0.33675229000198,0.36464531523189,0.629527255553883,0.63665321090459,0.642964771358073,0.666582223377559,0.670043401690759,0.689385280499821,0.695086044780387,0.708930758033189
4969,4986,4978,0.16287897944473,0.178148883767674,0.186089234015604,0.20074834216563,0.21418585796982,0.226808978876787,0.24655805513446,0.254091207933779,0.280559042093548,0.296643341313715,0.307026876253317,0.327997544856826,0.34571063387144,0.366274105026337,0.390502353218741,0.413509009065309,0.60774219205315,0.62117970785734,0.630545249175412,0.649887127984474,0.664342637410194,0.672282987658124,0.681241331527584,0.693660853710245
4986,5003,4995,0.178148883767674,0.195658374057982,0.204005921754525,0.223754998012198,0.239635698508059,0.257959583695592,0.271804296948394,0.283613022958137,0.309266462220682,0.333901907861697,0.342045856833934,0.360369742021466,0.382154805522198,0.396203117499306,0.414527002686839,0.438551652154936,0.594915472421877,0.607334994604538,0.623215695100399,0.637671204526119,0.647036745844191,0.657623879508099,0.676354962144243,0.684295312392173
5003,5020,5012,0.195861972782288,0.207467100067725,0.222126208217751,0.243911271718484,0.253480411760862,0.275876271434512,0.289313787238702,0.303565697940116,0.329422735926967,0.348764614736029,0.365459710129114,0.383987194040952,0.397221111120836,0.418191779724345,0.43488687511743,0.460336715655669,0.584735536206582,0.593083083903124,0.61771852954414,0.628712860656659,0.636246013455978,0.658641873129628,0.666785822101865,0.68592410218662
5020,5038,5029,0.204209520478831,0.222126208217751,0.230270157189987,0.245947258961543,0.265899933943522,0.283002226785219,0.300918914524139,0.320260793333201,0.344489041525605,0.36464531523189,0.375232448895797,0.400275091985425,0.411880219270862,0.42938970956117,0.444048817711196,0.466648276109152,0.568447638262109,0.586160727276723,0.606927797155926,0.617922128268446,0.629527255553883,0.648461936914333,0.667600216999088,0.689996076672739
5038,5055,5047,0.210113883483702,0.228030571222622,0.239432099783754,0.257145188798368,0.279541048472018,0.292367768103291,0.308044869874846,0.331458723170026,0.353854582843677,0.380118818279139,0.389077162148599,0.409233435854885,0.426335728696582,0.441605633019525,0.460540314379975,0.477031811048754,0.566615249743356,0.581477956617687,0.613850153782327,0.629730854278189,0.639096395596261,0.65904907057824,0.674929771074101,0.697122032023446
5055,5072,5064,0.214593055418432,0.231898946984435,0.243707672994178,0.262845953078934,0.283002226785219,0.300715315799833,0.322907576749178,0.335937895104756,0.357519359881183,0.384190792765258,0.401089486882648,0.417988181000039,0.436312066187571,0.45830072841261,0.466648276109152,0.484564963848073,0.571705217851003,0.58331034513644,0.609574580571903,0.631359644072636,0.642557573909461,0.663324643788664,0.685720503462315,0.70037961161234
5072,5089,5081,0.220497418423304,0.236988915092083,0.246761653858766,0.269157513532417,0.288295793617173,0.309470060944988,0.32229678057626,0.341027863212404,0.361184136918689,0.389687958321517,0.409844232027803,0.430204104458394,0.454025155202186,0.467462671006376,0.484564963848073,0.503499645208523,0.564986459948908,0.588400313244088,0.612017765263574,0.632174038969859,0.645204357325438,0.676151363419937,0.689385280499821,0.703637191201235
5089,5106,5098,0.224772991633728,0.24655805513446,0.254091207933779,0.274247481640065,0.285038214028278,0.309266462220682,0.325757958889461,0.343471047904075,0.368106493545091,0.393149136634718,0.422263754210463,0.437737257257713,0.462576301623034,0.477031811048754,0.492098116647391,0.511236396732147,0.56193247908432,0.5853463323795,0.604077415015643,0.629730854278189,0.647036745844191,0.675540567247019,0.692846458813022,0.710152350379024
5106,5123,5115,0.228030571222622,0.251240825793496,0.264067545424769,0.275876271434512,0.289313787238702,0.314967226501247,0.331051525721414,0.355890570086736,0.376861238690245,0.408622639681967,0.431629295528535,0.449545983267456,0.473163435286942,0.492301715371697,0.496577288582122,0.52854228829815,0.563357670154461,0.581885154066299,0.602855822669808,0.621994102754564,0.646018752222662,0.664953433583111,0.68796008942968,0.704044388649847
5123,5140,5132,0.226605380152481,0.249815634723355,0.263049551803239,0.276894265056042,0.293792959173432,0.325350761440849,0.338991875969345,0.367292098647867,0.390502353218741,0.417988181000039,0.442012830468137,0.46624107866054,0.477846205945978,0.503092447759911,0.513679581423818,0.54096181048081,0.571094421678086,0.588603911968394,0.608963784398985,0.621586905305952,0.634820822385836,0.648054739465721,0.679001745560219,0.68246292387342
5141,5153,5147,0.101392164704345,0.107296527709216,0.113200890714088,0.120937642237712,0.124195221826607,0.135189552939126,0.140890317219692,0.146998278948869,0.157992610061388,0.171226527141273,0.179574074837815,0.19178999829617,0.204005921754525,0.218868628628856,0.22518018908234,0.248797641101826,0.593693880076042,0.628102064483741,0.656809484610875,0.68144493025189,0.703637191201235,0.717074707005425,0.731937413879757,0.742320948819358
5154,5167,5161,0.107907323882134,0.114218884335617,0.125213215448136,0.127656400139807,0.135393151663432,0.143129903187057,0.150255858537764,0.160028597304448,0.171022928416967,0.182628055702404,0.192807991917699,0.205838310273278,0.220090220974692,0.233731335503188,0.245540061512931,0.268953914808111,0.64113238283932,0.669636204242147,0.686534898359538,0.701194006509564,0.709745152930412,0.72827263684225,0.744967732235335,0.75270448375896
5168,5190,5179,0.157381813888471,0.167765348828072,0.184053246772545,0.194436781712147,0.208688692413561,0.224772991633728,0.238210507437918,0.257145188798368,0.272822290569923,0.292367768103291,0.311709646912353,0.329219137202661,0.357519359881183,0.375843245068715,0.412491015443779,0.436515664911877,0.652533911400451,0.662510248891441,0.672079388933818,0.672282987658124,0.684906108565091,0.693660853710245,0.706283974617212,0.714427923589448
