13044,13060,13052,0.164304170514872,0.185071240394075,0.202784329408689,0.218054233731633,0.245132864064319,0.268343118635193,0.298068532383856,0.323111175473484,0.346321430044358,0.369328085890926,0.399257098363895,0.421042161864628,0.441198435570913,0.465630282487623,0.485582957469602,0.511032798007841,0.516122766115489,0.542387001550952,0.563357670154461,0.580663561720464,0.595933466043407,0.615682542301081,0.633599230040001,0.658234675681016
13060,13076,13068,0.156974616439859,0.179777673562121,0.1962691702309,0.217647036283021,0.233934934227494,0.261827959457404,0.289313787238702,0.313949232879718,0.337973882347815,0.358740952227019,0.385819582559705,0.413712607789615,0.432036492977147,0.459522320758445,0.463594295244564,0.485990154918214,0.513272383975206,0.533835855130104,0.5474769696586,0.572926810196839,0.598376650735078,0.617107733371222,0.631766841521248,0.640928784115014
13076,13092,13084,0.14944146364054,0.172040922038496,0.191382800847558,0.209910284759396,0.236988915092083,0.264271144149075,0.290128182135926,0.320871589506119,0.344489041525605,0.368513690993702,0.40149668433126,0.428371715939641,0.447102798575785,0.470720250595271,0.48171458170779,0.509200409489088,0.530171078092597,0.5474769696586,0.567022447191967,0.590843497935759,0.599394644356607,0.620161714235811,0.636246013455978,0.648461936914333
13092,13108,13100,0.137429138906491,0.155956622818329,0.180184871010733,0.19178999829617,0.213778660521209,0.235563724021941,0.250833628344885,0.281169838266466,0.304990889010258,0.325554360165155,0.349579009633252,0.369735283339538,0.392945537910412,0.421042161864628,0.428168117215335,0.447306397300091,0.467666269730682,0.493523307717533,0.508793212040476,0.538925823237751,0.55989649184126,0.58432833875797,0.609574580571903,0.611814166539268
13108,13124,13116,0.131117578453008,0.146998278948869,0.167968947552378,0.179981272286427,0.198101558749653,0.218257832455939,0.243707672994178,0.266103532667828,0.300308118351222,0.323111175473484,0.348357417287417,0.373807257825656,0.39803550601806,0.42938970956117,0.436922862360489,0.456671938618163,0.479882193189037,0.508996810764782,0.520601938050219,0.537704230891916,0.5474769696586,0.570280026780862,0.587178720898253,0.598580249459384
13125,13139,13132,0.19178999829617,0.208281494964949,0.220090220974692,0.245132864064319,0.268139519910887,0.283816621682443,0.308452067323458,0.330237130824191,0.356704964983959,0.379508022106222,0.405568658817378,0.423485346556299,0.442827225365361,0.472145441665412,0.479271397016119,0.48965493195572,0.501667256689769,0.52752429467662,0.530578275541209,0.542387001550952,0.559489294392649,0.564782861224602,0.586567924725335,0.593897478800348
13139,13154,13147,0.188125221258663,0.212149870726761,0.221311813320527,0.241468087026813,0.259791972214345,0.284631016579666,0.300918914524139,0.319446398435977,0.348357417287417,0.366681302474949,0.389891557045823,0.399460697088201,0.42491053762644,0.446695601127173,0.464612288866093,0.478864199567507,0.497188084755039,0.513475982699512,0.52854228829815,0.542183402826646,0.565190058673214,0.57984916682324,0.598173052010772,0.604891809912867
13154,13168,13161,0.176723692697532,0.194640380436453,0.207874297516337,0.231695348260129,0.243707672994178,0.26997190842964,0.28992458341162,0.315985220122777,0.348153818563111,0.371364073133985,0.394370728980553,0.417173786102815,0.445270410057031,0.464205091417481,0.479067798291813,0.501463657965463,0.522841524017584,0.543404995172481,0.553992128836389,0.567226045916273,0.590436300487147,0.601430631599667,0.619347319338587,0.63665321090459
13168,13183,13176,0.160842992201671,0.179777673562121,0.193825985539229,0.208688692413561,0.22965936101707,0.249815634723355,0.271600698224088,0.29094257703315,0.313949232879718,0.339602672142263,0.369328085890926,0.379508022106222,0.40149668433126,0.415341397584062,0.442216429192443,0.469295059525129,0.481103785534872,0.504517638830052,0.516529963564101,0.544015791345399,0.568854835710721,0.580663561720464,0.606317000983009,0.627287669586518
13183,13197,13190,0.148016272570399,0.16287897944473,0.180795667183651,0.194436781712147,0.210317482208008,0.237192513816389,0.254702004106697,0.278319456126183,0.299086526005386,0.325147162716543,0.347543022390193,0.375843245068715,0.398849900915283,0.422060155486157,0.43936604705216,0.470720250595271,0.488636938334191,0.510829199283535,0.529967479368291,0.54645897603707,0.574759198715592,0.594508274973266,0.617922128268446,0.633802828764307
13197,13212,13205,0.137429138906491,0.152699043229435,0.168172546276684,0.186496431464216,0.198508756198265,0.222329806942057,0.239024902335142,0.272211494397006,0.296439742589409,0.321889583127648,0.339602672142263,0.371771270582597,0.388873563424294,0.408622639681967,0.437330059809101,0.455653944996633,0.460947511828587,0.490265728128638,0.508386014591864,0.527727893400926,0.550734549247494,0.578627574477404,0.599394644356607,0.61771852954414
13212,13226,13219,0.133764361868985,0.146794680224563,0.161860985823201,0.175502100351697,0.193418788090617,0.215611049039962,0.231695348260129,0.266917927565052,0.296846940038021,0.315781621398471,0.341842258109628,0.374010856549962,0.395795920050695,0.419413372070181,0.438958849603548,0.459725919482751,0.474792225081389,0.493523307717533,0.512865186526595,0.527727893400926,0.541369007929422,0.559285695668343,0.57984916682324,0.595933466043407
13227,13240,13234,0.145165890430116,0.156363820266941,0.175094902903085,0.186700030188522,0.205838310273278,0.219479424801774,0.240246494680977,0.265696335219216,0.286870602547031,0.297254137486633,0.323111175473484,0.347339423665887,0.358740952227019,0.374010856549962,0.391113149391659,0.415748595032674,0.432443690425759,0.444659613884114,0.460947511828587,0.475810218702918,0.48965493195572,0.504314040105746,0.514290377596736,0.523859517639114
13240,13254,13247,0.160639393477365,0.179777673562121,0.202377131960077,0.207467100067725,0.228030571222622,0.245132864064319,0.260809965835874,0.282187831887995,0.309470060944988,0.323721971646401,0.341842258109628,0.364848913956196,0.380322417003445,0.402921875401402,0.42144935931324,0.444048817711196,0.457689932239692,0.466444677384846,0.480900186810566,0.503499645208523,0.509200409489088,0.527320695952314,0.54197980410234,0.552770536490553
13254,13268,13261,0.174076909281556,0.191382800847558,0.21520385159135,0.223144201839281,0.243911271718484,0.26549273649491,0.279337449747712,0.315170825225553,0.332883914240168,0.353243786670759,0.376657639965939,0.394777926429165,0.41493420013545,0.433054486598677,0.451174773061903,0.471534645492494,0.483139772777931,0.500038466895322,0.515919167391183,0.531596269162738,0.544219390069705,0.563968466327379,0.575980791061428,0.597155058389242
13268,13282,13275,0.185682036566993,0.197694361301041,0.226198182703869,0.22864136739554,0.257755984971286,0.272618691845617,0.297050538762327,0.322703978024872,0.348561016011723,0.367902894820785,0.386023181284011,0.403939869022931,0.42938970956117,0.450971174337597,0.465833881211929,0.476013817427224,0.495559294960592,0.514901173769654,0.532817861508574,0.54645897603707,0.56193247908432,0.594101077524654,0.603059421394114,0.625048083619153
13282,13296,13289,0.183035253151016,0.193418788090617,0.209910284759396,0.229252163568458,0.250833628344885,0.275061876537288,0.305194487734563,0.337159487450592,0.358130156054101,0.386023181284011,0.408011843509049,0.43936604705216,0.461354709277199,0.480289390637648,0.496373689857816,0.50512843500297,0.528949485746762,0.54299779772387,0.562543275257237,0.583921141309358,0.596951459664937,0.615275344852469,0.635228019834448,0.647647542017109
13296,13310,13303,0.177130890146144,0.188939616155887,0.202580730684383,0.221108214596221,0.241875284475425,0.264678341597687,0.283409424233831,0.313745634155412,0.330237130824191,0.348153818563111,0.369938882063844,0.395592321326389,0.408011843509049,0.430611301907006,0.446084804954255,0.469295059525129,0.482732575329319,0.504314040105746,0.521619931671749,0.547680568382906,0.57984916682324,0.597562255837854,0.617922128268446,0.629323656829577
13310,13324,13317,0.176723692697532,0.181610062080874,0.199933947268406,0.217443437558715,0.24309687682126,0.26651073011644,0.286870602547031,0.314967226501247,0.341027863212404,0.357112162432571,0.385615983835399,0.41045502820072,0.428982512112558,0.450971174337597,0.473570632735553,0.498206078376569,0.509811205662006,0.533632256405798,0.5509381479718,0.570280026780862,0.594101077524654,0.608760185674679,0.628509261932353,0.641335981563626
13324,13338,13331,0.17285531693572,0.179981272286427,0.20074834216563,0.224569392909422,0.243911271718484,0.273433086742841,0.295218150243574,0.326572353786684,0.358740952227019,0.376046843793021,0.403532671574319,0.428168117215335,0.453617957753574,0.465223085039011,0.494337702614756,0.512457989077983,0.532410664059962,0.548087765831517,0.570483625505168,0.582292351514911,0.601430631599667,0.626066077240682,0.645815153498356,0.649479930535862
13338,13352,13345,0.166950953930849,0.175705699076003,0.199933947268406,0.215611049039962,0.24757604875599,0.263049551803239,0.29440375534635,0.325961557613766,0.350800601979088,0.374825251447186,0.402107480504178,0.430611301907006,0.446288403678561,0.460540314379975,0.475403021254307,0.506350027348805,0.517751555909936,0.543608593896787,0.558064103322507,0.580663561720464,0.601430631599667,0.621383306581646,0.643575567530991,0.649887127984474
13352,13366,13359,0.159214202407224,0.175502100351697,0.190975603398946,0.205838310273278,0.23861770488653,0.256127195176838,0.282391430612301,0.315781621398471,0.339399073417957,0.364034519058972,0.390502353218741,0.416155792481286,0.43936604705216,0.459929518207057,0.482528976605014,0.498613275825181,0.517955154634242,0.535871842373163,0.555010122457918,0.581681555341993,0.593083083903124,0.618532924441363,0.641539580287931,0.645407956049744
13366,13380,13373,0.146794680224563,0.157585412612777,0.187718023810052,0.193215189366311,0.224569392909422,0.248186844928908,0.2720078956727,0.304990889010258,0.334105506586003,0.350800601979088,0.375639646344409,0.403329072850013,0.424503340177828,0.448120792197314,0.465833881211929,0.490469326852944,0.505942829900193,0.531799867887044,0.549716555625965,0.571908816575309,0.595526268594795,0.608352988226068,0.630545249175412,0.641946777736543
13380,13394,13387,0.137836336355103,0.147609075121787,0.16735815137946,0.183442450599627,0.207263501343419,0.230270157189987,0.256941590074062,0.284834615303972,0.314967226501247,0.328608341029743,0.355279773913818,0.380729614452057,0.404347066471543,0.423688945280605,0.442420027916749,0.46176190672581,0.476828212324448,0.496373689857816,0.522841524017584,0.536279039821774,0.578423975753098,0.593897478800348,0.607538593328844,0.628712860656659
13394,13408,13401,0.132135572074537,0.141501113392609,0.162675380720424,0.173669711832944,0.196065571506594,0.215611049039962,0.236378118919165,0.26997190842964,0.296236143865103,0.31883560226306,0.353243786670759,0.374418053998574,0.394777926429165,0.409437034579191,0.437330059809101,0.460540314379975,0.476828212324448,0.499427670722404,0.5130687852509,0.523655918914808,0.551345345420412,0.568651236986415,0.581681555341993,0.603059421394114
13409,13424,13417,0.0875474514515425,0.0926374195591904,0.0926374195591904,0.0960985978723909,0.102817355774486,0.0997633749098973,0.111368502195334,0.114829680508535,0.12256643203216,0.124602419275219,0.129692387382867,0.137021941457879,0.14048311977108,0.151477450883599,0.159824998580142,0.164507769239178,0.173466113108638,0.182628055702404,0.198712354922571,0.207874297516337,0.219275826077468,0.236378118919165,0.255923596452532,0.273025889294229
13425,13439,13432,0.155956622818329,0.168986941173908,0.182017259529486,0.200137545992712,0.208892291137867,0.227623373774011,0.243911271718484,0.258163182419898,0.27994824592063,0.28992458341162,0.313949232879718,0.329015538478355,0.341638659385322,0.360573340745772,0.367902894820785,0.387855569802764,0.396610314947918,0.413509009065309,0.424706938902134,0.443030824089666,0.458097129688304,0.479067798291813,0.494337702614756,0.502481651586993
13440,13459,13450,0.16939413862252,0.183238851875322,0.203802323030219,0.231695348260129,0.258570379868509,0.271397099499782,0.296643341313715,0.316188818847083,0.339195474693651,0.3546689777409,0.375436047620103,0.399460697088201,0.416359391205592,0.437533658533407,0.450767575613291,0.46277990034734,0.488229740885579,0.497595282203651,0.5096076069377,0.516733562288407,0.536075441097469,0.565190058673214,0.578220377028793,0.585142733655194
13460,13473,13467,0.16735815137946,0.180592068459345,0.20522751410036,0.216018246488574,0.246761653858766,0.269768309705335,0.286056207649808,0.31232044308527,0.332069519342944,0.349375410908947,0.372789264204127,0.394370728980553,0.40251467795279,0.429186110836864,0.440587639397995,0.461151110552893,0.473977830184165,0.492098116647391,0.506146428624499,0.517547957185631,0.535871842373163,0.548698562004435,0.564782861224602,0.574148402542674
13474,13476,13475,0.129895986107172,0.134375158041903,0.135800349112044,0.149645062364846,0.161657387098895,0.168579743725296,0.183238851875322,0.193825985539229,0.200341144717018,0.208077896240643,0.213575061796903,0.232916940605964,0.231084552087211,0.240042895956671,0.254905602831003,0.264067545424769,0.273025889294229,0.276283468883124,0.294200156622044,0.300104519626916,0.319242799711671,0.337363086174898,0.358130156054101,0.37014248078815
13477,13488,13483,0.168172546276684,0.181406463356568,0.197490762576735,0.21072467965662,0.233527736778882,0.254498405382391,0.274247481640065,0.29542174896788,0.309673659669293,0.333494710413085,0.348357417287417,0.370346079512456,0.388873563424294,0.403532671574319,0.423078149107687,0.437737257257713,0.446492002402867,0.454839550099409,0.475403021254307,0.480085791913343,0.498206078376569,0.504924836278664,0.525081109984949,0.52752429467662
13488,13499,13494,0.186496431464216,0.213778660521209,0.228234169946928,0.25307321431225,0.273840284191453,0.288499392341479,0.318428404814448,0.353650984119371,0.372992862928432,0.392741939186106,0.41595219375698,0.442012830468137,0.455857543720939,0.468480664627906,0.488229740885579,0.508996810764782,0.517344358461325,0.530985472989821,0.544422988794011,0.55541731990653,0.572926810196839,0.577405982131569,0.589418306865618,0.601227032875361
13499,13511,13505,0.196676367679512,0.223958596736504,0.23312053933027,0.258773978592815,0.275672672710206,0.29338576172482,0.315578022674165,0.342860251731157,0.363830920334666,0.383783595316646,0.410047830752109,0.433461684047289,0.443438021538278,0.464408690141787,0.481510982983484,0.49963126944671,0.522230727844667,0.532817861508574,0.545440982415541,0.560710886738484,0.575980791061428,0.600209039253831,0.617107733371222,0.639503593044872
13511,13522,13517,0.19178999829617,0.209503087310784,0.227012577601093,0.245947258961543,0.265899933943522,0.28544541147689,0.302547704318587,0.326572353786684,0.352429391773535,0.368310092269396,0.401293085606954,0.420024168243098,0.442012830468137,0.458911524585528,0.478253403394589,0.495559294960592,0.520194740601607,0.531799867887044,0.550123753074577,0.571298020402392,0.5888075106927,0.61323935760941,0.626473274689294,0.647851140741415
13522,13534,13528,0.183035253151016,0.197694361301041,0.218868628628856,0.234545730400412,0.26101356456018,0.274043882915759,0.296032545140797,0.320260793333201,0.344285442801299,0.366884901199255,0.390502353218741,0.412083817995168,0.4304077031827,0.452192766683433,0.465019486314705,0.483343371502237,0.515511969942571,0.524470313812032,0.551548944144718,0.568447638262109,0.587585918346865,0.608963784398985,0.631970440245554,0.646833147119885
13534,13545,13540,0.171633724589885,0.185682036566993,0.216832641385797,0.226605380152481,0.259181176041427,0.271397099499782,0.296236143865103,0.31781760864153,0.346525028768664,0.368106493545091,0.394777926429165,0.420634964416016,0.446084804954255,0.461354709277199,0.475199422530001,0.500038466895322,0.516529963564101,0.545848179864152,0.563764867603073,0.580459962996158,0.598987446907996,0.620772510408728,0.632377637694165,0.64459356115252
13545,13557,13551,0.166950953930849,0.18181366080518,0.207263501343419,0.225994583979563,0.247983246204602,0.263049551803239,0.285649010201196,0.309470060944988,0.334919901483227,0.353447385395065,0.375843245068715,0.396203117499306,0.422263754210463,0.437737257257713,0.454025155202186,0.481307384259178,0.501056460516852,0.521009135498831,0.543404995172481,0.570280026780862,0.589418306865618,0.604891809912867,0.618736523165669,0.622604898927482
13557,13568,13563,0.165525762860707,0.180795667183651,0.208892291137867,0.226605380152481,0.251851621966414,0.26203155818171,0.287684997444255,0.312727640533882,0.342860251731157,0.363016525437443,0.391316748115965,0.412694614168085,0.431629295528535,0.439976843225078,0.465426683763317,0.495762893684898,0.509200409489088,0.530171078092597,0.549309358177353,0.571094421678086,0.590843497935759,0.604281013739949,0.622401300203176,0.642761172633767
13568,13580,13574,0.167968947552378,0.189143214880193,0.215000252867044,0.238414106162224,0.257959583695592,0.272618691845617,0.306823277529011,0.341638659385322,0.368106493545091,0.404347066471543,0.419616970794486,0.449953180716067,0.469905855698047,0.489451333231415,0.506960823521723,0.526506301055091,0.548087765831517,0.557656905873895,0.570280026780862,0.590639899211453,0.612832160160798,0.635838816007366,0.649276331811556,0.661288656545605
13580,13591,13586,0.166747355206543,0.179574074837815,0.208281494964949,0.229455762292764,0.245336462788625,0.272211494397006,0.29542174896788,0.32127878695473,0.347950219838805,0.38704117490554,0.40149668433126,0.424299741453522,0.45280356285635,0.470923849319576,0.492912511544615,0.506757224797417,0.531392670438433,0.546662574761376,0.559082096944037,0.589418306865618,0.594101077524654,0.624844484894847,0.64113238283932,0.649479930535862
13591,13603,13597,0.159621399855836,0.176520093973226,0.197083565128124,0.210521080932314,0.229862959741376,0.255312800279615,0.274043882915759,0.302344105594281,0.326368755062378,0.35018980580617,0.37462165272288,0.387651971078458,0.412491015443779,0.42592853124797,0.451174773061903,0.470313053146659,0.494134103890451,0.510218403110618,0.530578275541209,0.555824517355142,0.571501619126698,0.594915472421877,0.61222136398788,0.62565887979207
13603,13614,13609,0.148830667467622,0.167765348828072,0.190975603398946,0.208077896240643,0.229862959741376,0.24859404237752,0.271804296948394,0.287684997444255,0.319242799711671,0.342860251731157,0.36362732161036,0.395388722602083,0.416155792481286,0.439162448327854,0.460133116931363,0.478660600843201,0.496780887306427,0.516529963564101,0.539536619410669,0.559692893116954,0.574759198715592,0.601227032875361,0.608352988226068,0.632377637694165
13614,13626,13620,0.14842347001901,0.167561750103766,0.189957609777417,0.207874297516337,0.22518018908234,0.251240825793496,0.278930252299101,0.298475729832468,0.34021346831518,0.354872576465206,0.384597990213869,0.404754263920155,0.425724932523664,0.449749581991762,0.478253403394589,0.494337702614756,0.513475982699512,0.536889835994692,0.557656905873895,0.563968466327379,0.582495950239217,0.608963784398985,0.621790504030258,0.643168370082379
13626,13637,13632,0.146387482775951,0.171430125865579,0.193011590642005,0.205634711548972,0.228437768671234,0.249204838550437,0.279541048472018,0.302954901767198,0.335327098931838,0.356094168811042,0.38256200297081,0.405365060093073,0.421042161864628,0.444048817711196,0.472349040389718,0.482528976605014,0.510829199283535,0.53750063216761,0.548087765831517,0.568447638262109,0.585549931103805,0.605502606085785,0.627084070862212,0.643779166255297
13637,13649,13643,0.150866654710681,0.160028597304448,0.188532418707275,0.202784329408689,0.234952927849023,0.253480411760862,0.281169838266466,0.306008882631787,0.334105506586003,0.359351748399936,0.391113149391659,0.40699384988752,0.427150123593805,0.452396365407738,0.473163435286942,0.490876524301556,0.519991141877301,0.537297033443304,0.55541731990653,0.568244039537803,0.599801841805219,0.627287669586518,0.633395631315695,0.646018752222662
13649,13660,13655,0.141093915943998,0.1549386291968,0.178556081216286,0.191993597020476,0.22864136739554,0.240450093405283,0.270582704602558,0.298475729832468,0.327590347408214,0.356908563708265,0.382358404246504,0.404143467747237,0.429796907009782,0.441605633019525,0.46624107866054,0.484768562572379,0.50858961331617,0.525691906157867,0.544015791345399,0.562339676532931,0.584735536206582,0.607945790777456,0.623215695100399,0.638078401974731
13660,13671,13666,0.134578756766208,0.150052259813458,0.169190539898214,0.18283165442671,0.211742673278149,0.221311813320527,0.247372450031684,0.275876271434512,0.300308118351222,0.326165156338072,0.352429391773535,0.370346079512456,0.399460697088201,0.409233435854885,0.438144454706325,0.457689932239692,0.476421014875836,0.496373689857816,0.521619931671749,0.533632256405798,0.54645897603707,0.577202383407263,0.583717542585052,0.597969453286466
13672,13684,13678,0.166747355206543,0.183442450599627,0.197694361301041,0.227012577601093,0.247779647480296,0.263660347976157,0.282187831887995,0.315374423949859,0.329829933375579,0.349375410908947,0.382969200419422,0.395185123877777,0.408419040957661,0.430611301907006,0.454432352650798,0.465426683763317,0.477642607221672,0.492098116647391,0.506757224797417,0.512661587802289,0.524673912536337,0.531189071714127,0.53750063216761,0.545644581139846
13684,13696,13690,0.177538087594756,0.197897960025347,0.207263501343419,0.2341385329518,0.254702004106697,0.27098990205117,0.294200156622044,0.325961557613766,0.343267449179769,0.36912448716662,0.399664295812507,0.413916206513921,0.439976843225078,0.46277990034734,0.482325377880708,0.49169091919878,0.502888849035605,0.513679581423818,0.526913498503703,0.5474769696586,0.554195727560695,0.575166396164204,0.596137064767713,0.587993115795476
13696,13708,13702,0.182628055702404,0.200544743441324,0.20970668603509,0.231288150811517,0.25205522069072,0.262845953078934,0.288499392341479,0.308452067323458,0.33227311806725,0.353650984119371,0.375232448895797,0.394574327704859,0.406790251163214,0.429593308285476,0.454839550099409,0.475403021254307,0.483546970226543,0.496373689857816,0.517140759737019,0.538722224513445,0.559082096944037,0.573537606369757,0.585957128552417,0.601023434151055
13708,13720,13714,0.182424456978098,0.200951940889936,0.215814647764268,0.233731335503188,0.251851621966414,0.26203155818171,0.286870602547031,0.301122513248445,0.323925570370707,0.34571063387144,0.360369742021466,0.383376397868034,0.389077162148599,0.412083817995168,0.434683276393124,0.448731588370232,0.461558308001504,0.484361365123767,0.498409677100875,0.525488307433561,0.546255377312764,0.563561268878767,0.592065090281595,0.616496937198304
13720,13732,13726,0.177130890146144,0.197897960025347,0.208485093689255,0.232713341881658,0.260199169662957,0.275876271434512,0.300918914524139,0.325554360165155,0.357315761156877,0.383172799143728,0.408826238406273,0.435090473841736,0.455653944996633,0.479067798291813,0.497595282203651,0.517547957185631,0.527320695952314,0.5474769696586,0.564782861224602,0.586567924725335,0.600209039253831,0.609778179296209,0.641335981563626,0.649683529260168
13732,13745,13739,0.177130890146144,0.197490762576735,0.201359138338548,0.233527736778882,0.257755984971286,0.273229488018535,0.30438009283734,0.32127878695473,0.353650984119371,0.380933213176363,0.408826238406273,0.423485346556299,0.446899199851479,0.467869868454988,0.486600951091132,0.506553626073111,0.526506301055091,0.542590600275258,0.560507288014178,0.58432833875797,0.602855822669808,0.615682542301081,0.639299994320566,0.653959102470592
13745,13757,13751,0.165525762860707,0.194843979160759,0.200544743441324,0.223144201839281,0.248390443653214,0.265899933943522,0.291960570654679,0.30885926477207,0.337159487450592,0.369328085890926,0.391316748115965,0.412083817995168,0.430204104458394,0.450563976888985,0.47275623783833,0.488026142161273,0.511032798007841,0.52406311636342,0.54645897603707,0.574962797439898,0.59328668262743,0.614868147403857,0.631359644072636,0.643371968806685
13757,13769,13763,0.165118565412095,0.187718023810052,0.193215189366311,0.216018246488574,0.239024902335142,0.258570379868509,0.284223819131054,0.299086526005386,0.335530697656144,0.366274105026337,0.386430378732623,0.40597585626599,0.42491053762644,0.451785569234821,0.471941842941106,0.492708912820309,0.513475982699512,0.523655918914808,0.546255377312764,0.570483625505168,0.59328668262743,0.604891809912867,0.629120058105271,0.640521586666402
13769,13781,13775,0.160639393477365,0.186700030188522,0.193215189366311,0.213575061796903,0.24207888319973,0.256737991349756,0.279337449747712,0.30438009283734,0.331662321894332,0.357112162432571,0.381544009349281,0.398646302190977,0.419820569518792,0.442623626641055,0.460133116931363,0.48171458170779,0.50064926306824,0.51958394442869,0.543812192621093,0.557656905873895,0.579238370650322,0.602041427772584,0.614257351230939,0.640725185390708
13781,13793,13787,0.162675380720424,0.18181366080518,0.201969934511466,0.218461431180245,0.249001239826131,0.263660347976157,0.292774965551903,0.31883560226306,0.343674646628381,0.372382066755515,0.401903881779872,0.429186110836864,0.445474008781337,0.459115123309834,0.48619375364252,0.513679581423818,0.527320695952314,0.548494963280129,0.562950472705849,0.581070759169075,0.600616236702443,0.623826491273317,0.632174038969859,0.64459356115252
13793,13805,13799,0.165932960309319,0.182424456978098,0.202173533235772,0.220293819698998,0.247372450031684,0.265899933943522,0.285649010201196,0.318021207365836,0.345303436422828,0.371974869306903,0.393963531531941,0.42491053762644,0.43936604705216,0.46725907228207,0.490876524301556,0.505739231175888,0.520601938050219,0.535261046200245,0.560507288014178,0.581070759169075,0.597562255837854,0.623826491273317,0.633802828764307,0.652941108849063
13805,13818,13812,0.165118565412095,0.182628055702404,0.200544743441324,0.222329806942057,0.247983246204602,0.2720078956727,0.292978564276209,0.320260793333201,0.343878245352687,0.37462165272288,0.408215442233355,0.429593308285476,0.449138785818844,0.472349040389718,0.495355696236286,0.516529963564101,0.52854228829815,0.551548944144718,0.573537606369757,0.587382319622559,0.604484612464255,0.630952446624024,0.637874803250425,0.653755503746286
13818,13830,13824,0.150866654710681,0.174076909281556,0.190975603398946,0.217647036283021,0.233731335503188,0.262438755630322,0.286056207649808,0.309877258393599,0.337770283623509,0.365459710129114,0.398849900915283,0.424299741453522,0.436108467463265,0.463187097795952,0.489247734507109,0.504517638830052,0.520805536774525,0.545237383691235,0.561321682911402,0.582088752790605,0.600819835426749,0.610592574193433,0.629730854278189,0.653755503746286
