swc_ids_beg,swc_ids_end,swc_ids_mid,1250,1562,1953,2441,3052,3815,4768,5960,7451,9312,11640,14550,18188,22735,28419,35523,44304,55400,69250,86562,108203,135254,168442,200000
1,1,1,0.146183884051645,0.150255858537764,0.166543756482237,0.239432099783754,0.302954901767198,0.344489041525605,0.379711620830528,0.410658626925026,0.433461684047289,0.458707925861222,0.475810218702918,0.512457989077983,0.526302702330785,0.5509381479718,0.580052765547546,0.595729867319101,0.618329325717057,0.643371968806685,0.661492255269911,0.680019739181749,0.694882446056081,0.712391936346389,0.727051044496415,0.734991394744345
13940,13967,13954,0.169597737346825,0.174484106730167,0.19178999829617,0.270582704602558,0.339399073417957,0.384801588938175,0.43488687511743,0.460540314379975,0.486804549815438,0.519991141877301,0.548291364555823,0.569262033159332,0.597155058389242,0.61670053592261,0.638078401974731,0.661899452718523,0.680426936630361,0.694271649883163,0.719721490421402,0.736212987090181,0.750057700342983,0.755147668450631,0.76166282762842,0.764106012320091
13968,13985,13977,0.221719010769139,0.233934934227494,0.249408437274743,0.338177481072121,0.403736270298625,0.444659613884114,0.481307384259178,0.509811205662006,0.536279039821774,0.554602925009307,0.58432833875797,0.599598243080913,0.616496937198304,0.633599230040001,0.649887127984474,0.671468592760901,0.68246292387342,0.695493242228998,0.714224324865142,0.728476235566556,0.737841776884628,0.747410916927006,0.75616566207216,0.761255630179808
13985,14003,13994,0.259791972214345,0.276690666331736,0.297661334935245,0.375232448895797,0.42491053762644,0.460743913104281,0.497188084755039,0.515308371218265,0.545440982415541,0.576591587234345,0.586567924725335,0.611610567814962,0.628916459380965,0.645407956049744,0.662510248891441,0.68348091749495,0.690810471569962,0.706080375892906,0.71931429297279,0.738045375608934,0.748021713099924,0.755962063347855,0.758608846763831,0.764309611044397
14003,14020,14012,0.288702991065784,0.307637672426234,0.325757958889461,0.388873563424294,0.442420027916749,0.469702256973741,0.49963126944671,0.515308371218265,0.54096181048081,0.573741205094062,0.583513943860746,0.608963784398985,0.623419293824705,0.647851140741415,0.657623879508099,0.677576554490078,0.690606872845656,0.705673178444294,0.711984738897777,0.730512222809615,0.735194993468651,0.752500885034654,0.759830439109667,0.760644834006891
14020,14038,14029,0.303972895388728,0.324943563992237,0.347543022390193,0.402718276677096,0.444048817711196,0.471127448043882,0.496373689857816,0.516937161012713,0.539129421962057,0.562136077808626,0.579034771926016,0.597969453286466,0.611610567814962,0.631766841521248,0.650701522881698,0.661899452718523,0.681852127700502,0.693660853710245,0.71035594910333,0.730308624085309,0.738656171781852,0.748428910548536,0.75820164931522,0.761052031455502
14038,14055,14047,0.318632003538754,0.341842258109628,0.366477703750643,0.411880219270862,0.43936604705216,0.465223085039011,0.495966492409204,0.5096076069377,0.53200346661135,0.5509381479718,0.570280026780862,0.591657892832983,0.597358657113548,0.6266768734136,0.639707191769178,0.651312319054615,0.672079388933818,0.685109707289397,0.705265980995682,0.718907095524178,0.741710152646441,0.746189324581171,0.755147668450631,0.769603177876351
14056,14070,14063,0.322500379300566,0.353040187946453,0.370753276961067,0.402311079228484,0.436719263636183,0.461558308001504,0.484157766399461,0.500242065619628,0.52752429467662,0.542183402826646,0.564986459948908,0.581477956617687,0.60224502649689,0.626473274689294,0.640928784115014,0.651312319054615,0.678798146835914,0.69691843329914,0.710559547827636,0.722979070010297,0.73824897433324,0.747614515651312,0.758812445488137,0.769399579152045
14070,14084,14077,0.323721971646401,0.353243786670759,0.375843245068715,0.399460697088201,0.430611301907006,0.447713594748702,0.477439008497366,0.496984486030733,0.518158753358548,0.540351014307893,0.558267702046813,0.57984916682324,0.600616236702443,0.620976109133034,0.640521586666402,0.657420280783793,0.67798375193869,0.698954420542199,0.715038719762366,0.726236649599191,0.742931744992276,0.75270448375896,0.75820164931522,0.770824770222186
14084,14099,14092,0.32127878695473,0.343471047904075,0.366477703750643,0.390909550667353,0.420634964416016,0.44038404067369,0.465630282487623,0.492912511544615,0.510218403110618,0.53302146023288,0.554195727560695,0.573537606369757,0.60224502649689,0.61771852954414,0.632988433867083,0.65456989864351,0.676558560868548,0.694068051158857,0.711577541449166,0.72929063046378,0.739674165403381,0.747410916927006,0.760237636558279,0.76715999318468
14099,14113,14106,0.31883560226306,0.337566684899204,0.352632990497841,0.389891557045823,0.409844232027803,0.425724932523664,0.460947511828587,0.483750568950849,0.506960823521723,0.523859517639114,0.552974135214859,0.570483625505168,0.595933466043407,0.61670053592261,0.638078401974731,0.655180694816428,0.676558560868548,0.693864452434551,0.709134356757495,0.731326617706839,0.7472073182027,0.742117350095052,0.757794451866608,0.767567190633292
14113,14128,14121,0.314763627776941,0.333698309137391,0.348764614736029,0.38704117490554,0.405161461368767,0.426539327420887,0.459522320758445,0.475810218702918,0.500445664343934,0.529967479368291,0.55195614159333,0.572519612748227,0.590639899211453,0.609370981847597,0.63665321090459,0.660474261648381,0.674726172349795,0.699565216715117,0.711781140173471,0.73376980239851,0.7437461398895,0.749650502894371,0.761255630179808,0.763902413595785
14128,14142,14135,0.313542035431106,0.324943563992237,0.346932226217276,0.385005187662481,0.403939869022931,0.423892544004911,0.450767575613291,0.468073467179294,0.489858530680026,0.513679581423818,0.53648263854608,0.554399326285001,0.592879485178818,0.600005440529525,0.621994102754564,0.65355190502198,0.663324643788664,0.68246292387342,0.707912764411659,0.72481145852905,0.737027381987405,0.753315279931878,0.757387254417996,0.76614199956315
14142,14157,14150,0.304176494113034,0.328608341029743,0.343267449179769,0.38256200297081,0.403736270298625,0.428575314663947,0.449953180716067,0.473163435286942,0.494337702614756,0.520398339325913,0.538315027064834,0.555010122457918,0.585957128552417,0.598376650735078,0.617922128268446,0.649276331811556,0.661492255269911,0.684498911116479,0.704451586098459,0.71585311465959,0.731326617706839,0.74822531182423,0.763088018698561,0.763698814871479
14157,14171,14164,0.302547704318587,0.326368755062378,0.344896238974216,0.380933213176363,0.403939869022931,0.42491053762644,0.453617957753574,0.480289390637648,0.504721237554358,0.526099103606479,0.547884167107212,0.570687224229474,0.588603911968394,0.606927797155926,0.624030089997623,0.647647542017109,0.664953433583111,0.675947764695631,0.702619197579705,0.711781140173471,0.72481145852905,0.742117350095052,0.751075693964513,0.763698814871479
14171,14185,14178,0.299290124729692,0.321075188230425,0.338584678520733,0.370549678236761,0.397628308569448,0.41697018737851,0.451378371786209,0.48171458170779,0.509811205662006,0.533835855130104,0.559489294392649,0.57984916682324,0.602041427772584,0.620365312960117,0.638282000699037,0.654366299919204,0.67696575831716,0.688774484326903,0.7058767771686,0.71585311465959,0.719517891697096,0.731937413879757,0.740692159024911,0.750057700342983
14186,14209,14198,0.318632003538754,0.351818595600617,0.380118818279139,0.401700283055566,0.431425696804229,0.456264741169551,0.481103785534872,0.510014804386312,0.531189071714127,0.55745330714959,0.577405982131569,0.603466618842726,0.625455281067764,0.639096395596261,0.661288656545605,0.671264994036595,0.690403274121351,0.708116363135965,0.714224324865142,0.731937413879757,0.74272814626797,0.750261299067289,0.757387254417996,0.769195980427739
14210,14231,14221,0.221719010769139,0.236785316367777,0.256941590074062,0.340417067039486,0.413509009065309,0.443641620262584,0.487008148539744,0.506553626073111,0.539333020686363,0.56437566377599,0.587178720898253,0.608149389501762,0.626066077240682,0.646222350946967,0.661695853994217,0.674522573625489,0.689181681775515,0.697325630747752,0.720128687870014,0.730919420258227,0.739063369230464,0.745578528408253,0.759626840385361,0.760237636558279
14231,14253,14242,0.250222832171967,0.273636685467147,0.295014551519268,0.354872576465206,0.410251429476414,0.436922862360489,0.478049804670283,0.50858961331617,0.538722224513445,0.577813179580181,0.594508274973266,0.615886141025386,0.63115604534833,0.655587892265039,0.653755503746286,0.669839802966453,0.68796008942968,0.701601203958176,0.716871108281119,0.722571872561685,0.735398592192957,0.74272814626797,0.75616566207216,0.761459228904114
14253,14274,14264,0.248186844928908,0.273229488018535,0.29990092090261,0.337973882347815,0.378897225933304,0.399460697088201,0.433258085322983,0.465019486314705,0.493319708993227,0.538315027064834,0.578423975753098,0.619347319338587,0.64459356115252,0.671468592760901,0.677780153214384,0.687756490705374,0.702415598855399,0.707709165687353,0.718907095524178,0.727458241945027,0.728679834290862,0.737027381987405,0.741913751370747,0.75168649013743
14275,14281,14278,0.146183884051645,0.152902641953741,0.168172546276684,0.237396112540694,0.304990889010258,0.343878245352687,0.379711620830528,0.414119805238227,0.44038404067369,0.458707925861222,0.483139772777931,0.513883180148124,0.530374676816903,0.553381332663471,0.57883117320171,0.599598243080913,0.628916459380965,0.655995089713651,0.670654197863677,0.687145694532456,0.703026395028317,0.720535885318626,0.733566203674204,0.741099356473523
14282,14292,14287,0.170208533519743,0.178556081216286,0.191993597020476,0.263253150527545,0.333494710413085,0.38357999659234,0.425724932523664,0.45728273479108,0.479678594464731,0.506553626073111,0.535261046200245,0.559692893116954,0.593083083903124,0.616293338473998,0.638282000699037,0.649683529260168,0.675744165971325,0.695493242228998,0.712595535070695,0.727254643220721,0.742524547543664,0.749854101618677,0.760644834006891,0.764513209768703
14293,14304,14299,0.208688692413561,0.22416219546081,0.248186844928908,0.333087512964473,0.395795920050695,0.447713594748702,0.484157766399461,0.50858961331617,0.531189071714127,0.558674899495425,0.57883117320171,0.603873816291338,0.621790504030258,0.646833147119885,0.668211013172006,0.685720503462315,0.696511235850528,0.717889101902649,0.729697827912392,0.745578528408253,0.746800120754088,0.76166282762842,0.768177986806209,0.774693145983999
14305,14322,14314,0.265085539046299,0.289720984687314,0.307230474977623,0.386023181284011,0.442012830468137,0.481103785534872,0.512661587802289,0.535057447475939,0.562746873981543,0.581681555341993,0.600005440529525,0.618940121889975,0.643779166255297,0.662917446340052,0.673708178728266,0.689181681775515,0.709134356757495,0.725218655977662,0.731123018982533,0.751075693964513,0.755147668450631,0.768992381703433,0.773064356189551,0.771028368946492
14322,14339,14331,0.297864933659551,0.320057194608895,0.346932226217276,0.400885888158342,0.445066811332726,0.477031811048754,0.511643594180759,0.540351014307893,0.561321682911402,0.578627574477404,0.599801841805219,0.619143720614281,0.634820822385836,0.650294325433086,0.671264994036595,0.687145694532456,0.695696840953304,0.716260312108202,0.729697827912392,0.74272814626797,0.751279292688819,0.76268082124995,0.766345598287456,0.779375916643035
14339,14356,14348,0.300715315799833,0.330033532099885,0.354872576465206,0.387855569802764,0.426742926145193,0.464001492693175,0.497595282203651,0.524673912536337,0.55195614159333,0.571501619126698,0.5888075106927,0.609981778020515,0.621994102754564,0.64011438921779,0.652941108849063,0.669839802966453,0.685720503462315,0.701601203958176,0.718499898075567,0.728476235566556,0.733362604949898,0.746800120754088,0.76166282762842,0.768381585530515
14356,14373,14365,0.293996557897738,0.32229678057626,0.352225793049229,0.368513690993702,0.402107480504178,0.434276078944512,0.473163435286942,0.508386014591864,0.544219390069705,0.568854835710721,0.584735536206582,0.604484612464255,0.619143720614281,0.639503593044872,0.652737510124757,0.669636204242147,0.677169357041466,0.692235662640104,0.704655184822764,0.714020726140836,0.727458241945027,0.734380598571428,0.746392923305477,0.753722477380489
14373,14390,14382,0.287481398719949,0.318224806090142,0.343063850455463,0.356704964983959,0.388873563424294,0.422874550383381,0.454228753926492,0.485990154918214,0.522434326568972,0.555824517355142,0.576591587234345,0.607131395880232,0.616089739749692,0.63563521728306,0.656402287162263,0.666175025928947,0.678390949387302,0.69243926136441,0.703229993752623,0.717278305729731,0.727661840669333,0.736212987090181,0.742117350095052,0.745171330959641
14391,14405,14398,0.265085539046299,0.290331780860232,0.300511717075527,0.388873563424294,0.442012830468137,0.474995823805695,0.50858961331617,0.527117097228008,0.558267702046813,0.577202383407263,0.587382319622559,0.606520599707314,0.634413624937225,0.651312319054615,0.668414611896312,0.686738497083844,0.699972414163728,0.709745152930412,0.73376980239851,0.742320948819358,0.753111681207572,0.762273623801338,0.771435566395104,0.77957951536734
14406,14421,14414,0.299290124729692,0.324129169095013,0.345914232595746,0.406383053714602,0.456061142445245,0.484768562572379,0.511236396732147,0.526302702330785,0.55541731990653,0.573944803818368,0.590843497935759,0.606927797155926,0.63115604534833,0.645000758601132,0.674115376176878,0.68694209580815,0.698750821817893,0.716871108281119,0.729901426636698,0.741302955197829,0.751890088861736,0.766956394460374,0.768585184254821,0.776729133227058
