125,139,132,0.224365794185116,0.2341385329518,0.250630029620579,0.268546717359499,0.28992458341162,0.300918914524139,0.330644328272802,0.356908563708265,0.377472034863162,0.392334741737494,0.432240091701453,0.462576301623034,0.489247734507109,0.526302702330785,0.542387001550952,0.562746873981543,0.577405982131569,0.593693880076042,0.61323935760941,0.619347319338587,0.632988433867083,0.655384293540734,0.671264994036595,0.685720503462315
140,157,149,0.292978564276209,0.315170825225553,0.33125512444572,0.354261780292288,0.367495697372173,0.389891557045823,0.410251429476414,0.423281747831993,0.440994836846607,0.473977830184165,0.485582957469602,0.508793212040476,0.51856595080716,0.54197980410234,0.552566937766248,0.573334007645451,0.5888075106927,0.614868147403857,0.633599230040001,0.65456989864351,0.662713847615746,0.683073720046338,0.707912764411659,0.715242318486672
157,174,166,0.293182163000515,0.316392417571389,0.329219137202661,0.345303436422828,0.36362732161036,0.385615983835399,0.404550665195849,0.423688945280605,0.438958849603548,0.470720250595271,0.495559294960592,0.517547957185631,0.526913498503703,0.552566937766248,0.56539365739752,0.583717542585052,0.601227032875361,0.625048083619153,0.638689198147649,0.657623879508099,0.67798375193869,0.693457254985939,0.7093379554818,0.721553878940155
174,191,183,0.275672672710206,0.296643341313715,0.317410411192918,0.332680315515862,0.356501366259653,0.376861238690245,0.399053499639589,0.42144935931324,0.437533658533407,0.475810218702918,0.488026142161273,0.50858961331617,0.528338689573844,0.549512956901659,0.564172065051685,0.583106746412134,0.600819835426749,0.624233688721929,0.642761172633767,0.661085057821299,0.670857796587983,0.696714834574834,0.716056713383896,0.719721490421402
191,209,200,0.272822290569923,0.283816621682443,0.304990889010258,0.331458723170026,0.353243786670759,0.373807257825656,0.399867894536813,0.415544996308368,0.442420027916749,0.474792225081389,0.496780887306427,0.513272383975206,0.529153084471068,0.553177733939165,0.569262033159332,0.592675886454512,0.613442956333715,0.6266768734136,0.652533911400451,0.665360631031723,0.685720503462315,0.705062382271376,0.715242318486672,0.727051044496415
209,226,218,0.257145188798368,0.268546717359499,0.291960570654679,0.320667990781813,0.341638659385322,0.367088499923561,0.394777926429165,0.403532671574319,0.437533658533407,0.460743913104281,0.483343371502237,0.502888849035605,0.523452320190502,0.545237383691235,0.56641165101905,0.589621905589924,0.605299007361479,0.621790504030258,0.64011438921779,0.672690185106736,0.693253656261633,0.708930758033189,0.717074707005425,0.72379346490752
226,243,235,0.233731335503188,0.24655805513446,0.274654679088676,0.299086526005386,0.326368755062378,0.352429391773535,0.375028850171492,0.387651971078458,0.42491053762644,0.44384521898689,0.463187097795952,0.486397352366826,0.510625600559229,0.527117097228008,0.547884167107212,0.569058434435026,0.591047096660065,0.610592574193433,0.626880472137906,0.655995089713651,0.674726172349795,0.695289643504692,0.706080375892906,0.721757477664461
243,260,252,0.219886622250386,0.233934934227494,0.254498405382391,0.282187831887995,0.302751303042892,0.328404742305437,0.350800601979088,0.367292098647867,0.403532671574319,0.423281747831993,0.451989167959127,0.482732575329319,0.507978817143253,0.527931492125232,0.545644581139846,0.571501619126698,0.592675886454512,0.599598243080913,0.619550918062893,0.626880472137906,0.651719516503227,0.671875790209512,0.681037732803279,0.695289643504692
261,267,264,0.169801336071131,0.185682036566993,0.193825985539229,0.208892291137867,0.216018246488574,0.227216176325399,0.240042895956671,0.249408437274743,0.258773978592815,0.410251429476414,0.426539327420887,0.45830072841261,0.467666269730682,0.500242065619628,0.525895504882173,0.549512956901659,0.577609580855875,0.606317000983009,0.63115604534833,0.652533911400451,0.674318974901183,0.698547223093587,0.71483512103806,0.722164675113073
268,286,277,0.194029584263535,0.208281494964949,0.217036240110103,0.229862959741376,0.244725666615707,0.254905602831003,0.270582704602558,0.282187831887995,0.295218150243574,0.453210760304962,0.473774231459859,0.501260059241157,0.523248721466196,0.546051778588458,0.570483625505168,0.600819835426749,0.606927797155926,0.637060408353201,0.655180694816428,0.671264994036595,0.689996076672739,0.708727159308883,0.717278305729731,0.727051044496415
286,305,296,0.253887609209473,0.279337449747712,0.299493723453998,0.323721971646401,0.341842258109628,0.359962544572854,0.384394391489564,0.401089486882648,0.420024168243098,0.489858530680026,0.511847192905065,0.533835855130104,0.552974135214859,0.572316014023921,0.591861491557289,0.611814166539268,0.62117970785734,0.642557573909461,0.656809484610875,0.680019739181749,0.693050057537327,0.706487573341518,0.723182668734603,0.722775471285991
305,323,314,0.275672672710206,0.297457736210939,0.319853595884589,0.348357417287417,0.369938882063844,0.390298754494435,0.412083817995168,0.4338688814959,0.455857543720939,0.479474995740425,0.492098116647391,0.513679581423818,0.531189071714127,0.548087765831517,0.572723211472533,0.584939134930888,0.605299007361479,0.626473274689294,0.645000758601132,0.658845471853934,0.679408943008831,0.68592410218662,0.70689477079013,0.716667509556813
323,342,333,0.266103532667828,0.29338576172482,0.321482385679036,0.344896238974216,0.362202130540219,0.37360365910135,0.382154805522198,0.397424709845142,0.412287416719474,0.438551652154936,0.458097129688304,0.481103785534872,0.494541301339062,0.506553626073111,0.534853848751633,0.553381332663471,0.573537606369757,0.585142733655194,0.608760185674679,0.625862478516376,0.651108720330309,0.661899452718523,0.689588879224127,0.710152350379024
342,360,351,0.258773978592815,0.288702991065784,0.314560029052635,0.330237130824191,0.342045856833934,0.348968213460335,0.367292098647867,0.382358404246504,0.396813913672224,0.419006174621569,0.44384521898689,0.468684263352211,0.497188084755039,0.519991141877301,0.545033784966929,0.555824517355142,0.579441969374628,0.595729867319101,0.605299007361479,0.629323656829577,0.641335981563626,0.657013083335181,0.675540567247019,0.695696840953304
361,375,368,0.187514425085746,0.196879966403818,0.212964265623985,0.224976590358034,0.241671685751119,0.247779647480296,0.261217163284486,0.278930252299101,0.287888596168561,0.442827225365361,0.479067798291813,0.499020473273792,0.512457989077983,0.548494963280129,0.564172065051685,0.596544262216325,0.603466618842726,0.626269675964988,0.648054739465721,0.669636204242147,0.686331299635232,0.703229993752623,0.718499898075567,0.723589866183214
375,390,383,0.242689679372648,0.26101356456018,0.283002226785219,0.298475729832468,0.322500379300566,0.341638659385322,0.359351748399936,0.380729614452057,0.406383053714602,0.476421014875836,0.507164422246029,0.521212734223137,0.553381332663471,0.573944803818368,0.58982550431423,0.608556586950374,0.610388975469127,0.635024421110142,0.647036745844191,0.670450599139371,0.677576554490078,0.690199675397045,0.709745152930412,0.719517891697096
390,405,398,0.2720078956727,0.301733309421363,0.318021207365836,0.340824264488098,0.364034519058972,0.383783595316646,0.399053499639589,0.422263754210463,0.45382155647788,0.48069658808626,0.508182415867559,0.51510477249396,0.536686237270386,0.555620918630836,0.571705217851003,0.594101077524654,0.608149389501762,0.620161714235811,0.639910790493484,0.655995089713651,0.6680074144477,0.683684516219255,0.70485878354707,0.71137394272486
405,420,413,0.294810952794962,0.321685984403342,0.337566684899204,0.365256111404808,0.384597990213869,0.401903881779872,0.415137798859756,0.432647289150065,0.449953180716067,0.478864199567507,0.500445664343934,0.517140759737019,0.526506301055091,0.5474769696586,0.560100090565566,0.581070759169075,0.593693880076042,0.619143720614281,0.63665321090459,0.64459356115252,0.67350458000396,0.684295312392173,0.698343624369281,0.715445917210978
420,435,428,0.299086526005386,0.325147162716543,0.337363086174898,0.356501366259653,0.372382066755515,0.391316748115965,0.406586652438908,0.424503340177828,0.438755250879242,0.482732575329319,0.50512843500297,0.52304512274189,0.534243052578715,0.55745330714959,0.56987282933225,0.588603911968394,0.600209039253831,0.624437287446235,0.648054739465721,0.664342637410194,0.679205344284525,0.702415598855399,0.701194006509564,0.718907095524178
435,450,443,0.283409424233831,0.301733309421363,0.320464392057507,0.34224945555824,0.357722958605489,0.376861238690245,0.401293085606954,0.414527002686839,0.4304077031827,0.471331046768188,0.494744900063368,0.504517638830052,0.521619931671749,0.539943816859281,0.559692893116954,0.576387988510039,0.593490281351736,0.625048083619153,0.638689198147649,0.65456989864351,0.678594548111608,0.700786809060952,0.707709165687353,0.717074707005425
450,464,457,0.273025889294229,0.293792959173432,0.309266462220682,0.332883914240168,0.346525028768664,0.371771270582597,0.396406716223612,0.41595219375698,0.427150123593805,0.459929518207057,0.474385027632777,0.497798880927957,0.514493976321042,0.535871842373163,0.556028116079448,0.572316014023921,0.593083083903124,0.612424962712186,0.632174038969859,0.659456268026852,0.667193019550476,0.688163688153986,0.706691172065824,0.712799133795001
464,479,472,0.265085539046299,0.281373436990772,0.307434073701928,0.333087512964473,0.353243786670759,0.376454041241633,0.406790251163214,0.425114136350746,0.445677607505643,0.478660600843201,0.498002479652263,0.512661587802289,0.534650250027327,0.553381332663471,0.577202383407263,0.589418306865618,0.609574580571903,0.630545249175412,0.646425949671273,0.675540567247019,0.690810471569962,0.702415598855399,0.71483512103806,0.721961076388767
479,494,487,0.254905602831003,0.279541048472018,0.304787290285952,0.329422735926967,0.348357417287417,0.370346079512456,0.404754263920155,0.423688945280605,0.446695601127173,0.465223085039011,0.490469326852944,0.511236396732147,0.528949485746762,0.548291364555823,0.574759198715592,0.589621905589924,0.610999771642045,0.637264007077507,0.656605885886569,0.671672191485207,0.684906108565091,0.705469579719988,0.723182668734603,0.720739484042932
494,509,502,0.247983246204602,0.268750316083805,0.289313787238702,0.32229678057626,0.341027863212404,0.368106493545091,0.398239104742366,0.419616970794486,0.444456015159808,0.459115123309834,0.492505314096003,0.504721237554358,0.530578275541209,0.544015791345399,0.581070759169075,0.591861491557289,0.611814166539268,0.628102064483741,0.657216682059487,0.672079388933818,0.690403274121351,0.708930758033189,0.723182668734603,0.72929063046378
509,524,517,0.238414106162224,0.254294806658085,0.280355443369242,0.303158500491504,0.33227311806725,0.352429391773535,0.376657639965939,0.403532671574319,0.42592853124797,0.447713594748702,0.469498658249435,0.49169091919878,0.510014804386312,0.540351014307893,0.56437566377599,0.581477956617687,0.608352988226068,0.618329325717057,0.648665535638638,0.660677860372687,0.68144493025189,0.697122032023446,0.705062382271376,0.724607859804744
524,539,532,0.223144201839281,0.242689679372648,0.268546717359499,0.28544541147689,0.312931239258188,0.334309105310309,0.365052512680502,0.385005187662481,0.406179454990296,0.427557321042417,0.45382155647788,0.471127448043882,0.497391683479345,0.520398339325913,0.54299779772387,0.553788530112083,0.581885154066299,0.601227032875361,0.627084070862212,0.641539580287931,0.666989420826171,0.687552891981068,0.701601203958176,0.716056713383896
539,553,546,0.208281494964949,0.227826972498317,0.248797641101826,0.26997190842964,0.297661334935245,0.315170825225553,0.346321430044358,0.369531684615232,0.405365060093073,0.436515664911877,0.46725907228207,0.490469326852944,0.519176746980078,0.542183402826646,0.553992128836389,0.572926810196839,0.586160727276723,0.608556586950374,0.616293338473998,0.636449612180284,0.656198688437957,0.666582223377559,0.685313306013703,0.691624866467186
554,556,555,0.158603406234306,0.172448119487108,0.183442450599627,0.194233182987841,0.204616717927442,0.212149870726761,0.225587386530951,0.233527736778882,0.240042895956671,0.374418053998574,0.392334741737494,0.411676620546556,0.423688945280605,0.446899199851479,0.460947511828587,0.482936174053625,0.502481651586993,0.524877511260643,0.553381332663471,0.566004453570438,0.585142733655194,0.61120337036635,0.629120058105271,0.647647542017109
17909,17917,17913,0.185478437842687,0.201562737062854,0.215407450315656,0.22864136739554,0.240653692129589,0.252258819415026,0.267732322462275,0.284631016579666,0.29542174896788,0.438958849603548,0.466648276109152,0.48517576002099,0.501870855414075,0.529560281919679,0.549716555625965,0.571501619126698,0.597155058389242,0.625251682343458,0.645815153498356,0.6645462361345,0.687349293256762,0.698547223093587,0.71931429297279,0.729697827912392
17918,17920,17919,0.226198182703869,0.24655805513446,0.264474742873381,0.276690666331736,0.292367768103291,0.308248468599152,0.328404742305437,0.350800601979088,0.365256111404808,0.475606619978612,0.493726906441839,0.510829199283535,0.521009135498831,0.544422988794011,0.561728880360014,0.567022447191967,0.594711873697572,0.620161714235811,0.635228019834448,0.654977096092122,0.671468592760901,0.685313306013703,0.704451586098459,0.717889101902649
17921,17932,17927,0.249001239826131,0.271193500775476,0.298068532383856,0.318632003538754,0.347339423665887,0.370346079512456,0.397628308569448,0.421856556761851,0.448120792197314,0.469295059525129,0.502685250311299,0.535668243648857,0.567226045916273,0.598580249459384,0.613850153782327,0.63461722366153,0.645407956049744,0.660881459096993,0.671672191485207,0.682666522597726,0.697732828196363,0.723386267458908,0.71483512103806,0.728476235566556
17933,17960,17947,0.261827959457404,0.281169838266466,0.312727640533882,0.339195474693651,0.370549678236761,0.396813913672224,0.419413372070181,0.441402034295219,0.470109454422353,0.493930505166145,0.530374676816903,0.552363339041942,0.565597256121826,0.581681555341993,0.589418306865618,0.606927797155926,0.625048083619153,0.636449612180284,0.662713847615746,0.674726172349795,0.681241331527584,0.695493242228998,0.706080375892906,0.717685503178343
17961,17976,17969,0.235563724021941,0.261217163284486,0.282798628060913,0.299290124729692,0.331051525721414,0.349986207081864,0.377268436138857,0.404754263920155,0.423892544004911,0.460336715655669,0.494134103890451,0.529560281919679,0.553992128836389,0.586771523449641,0.607131395880232,0.634006427488613,0.648665535638638,0.667396618274782,0.674115376176878,0.690403274121351,0.702415598855399,0.712595535070695,0.72827263684225,0.734176999847122
17977,17984,17981,0.170208533519743,0.18181366080518,0.191993597020476,0.205023915376054,0.213575061796903,0.223144201839281,0.236378118919165,0.246150857685849,0.250833628344885,0.405365060093073,0.42938970956117,0.45382155647788,0.470923849319576,0.507775218418947,0.531596269162738,0.554195727560695,0.582292351514911,0.612832160160798,0.647851140741415,0.663121045064358,0.68796008942968,0.700786809060952,0.716056713383896,0.725015057253356
17985,18003,17994,0.201155539614242,0.215611049039962,0.228437768671234,0.24207888319973,0.256941590074062,0.268343118635193,0.283205825509525,0.301733309421363,0.3133384367068,0.464205091417481,0.484768562572379,0.514697575045348,0.544626587518317,0.562746873981543,0.58778951707117,0.604688211188561,0.631766841521248,0.645204357325438,0.667600216999088,0.681037732803279,0.70485878354707,0.71931429297279,0.727661840669333,0.73824897433324
18003,18021,18012,0.259384774765733,0.279744647196324,0.300715315799833,0.322703978024872,0.345099837698522,0.363830920334666,0.38256200297081,0.403736270298625,0.421652958037546,0.477846205945978,0.503703243932829,0.521212734223137,0.54096181048081,0.560507288014178,0.581885154066299,0.605706204810091,0.612832160160798,0.642761172633767,0.652330312676145,0.666582223377559,0.68348091749495,0.695289643504692,0.704655184822764,0.718296299351261
18021,18040,18031,0.283002226785219,0.308248468599152,0.329015538478355,0.355279773913818,0.379508022106222,0.403125474125707,0.428575314663947,0.439976843225078,0.468480664627906,0.476013817427224,0.500242065619628,0.526709899779397,0.538111428340528,0.554806523733613,0.577405982131569,0.59430467624896,0.616089739749692,0.627084070862212,0.646833147119885,0.655180694816428,0.675744165971325,0.687349293256762,0.694882446056081,0.710763146551942
18040,18058,18049,0.283409424233831,0.300104519626916,0.312524041809576,0.333291111688779,0.350800601979088,0.362202130540219,0.384597990213869,0.405772257541684,0.415748595032674,0.435497671290348,0.461151110552893,0.474995823805695,0.494337702614756,0.510829199283535,0.53200346661135,0.552566937766248,0.56987282933225,0.588400313244088,0.617514930819834,0.621994102754564,0.650497924157392,0.666785822101865,0.687756490705374,0.712188337622083
18058,18077,18068,0.264678341597687,0.273229488018535,0.290535379584538,0.313542035431106,0.334105506586003,0.356704964983959,0.369938882063844,0.396813913672224,0.415544996308368,0.449749581991762,0.472552639114024,0.492098116647391,0.505942829900193,0.534243052578715,0.558267702046813,0.576998784682957,0.592879485178818,0.616904134646916,0.636246013455978,0.655384293540734,0.675336968522713,0.683277318770644,0.708319961860271,0.722368273837379
18077,18095,18086,0.241875284475425,0.264067545424769,0.285852608925502,0.310488054566517,0.338381079796427,0.353040187946453,0.376250442517327,0.398849900915283,0.419006174621569,0.44832439092162,0.479271397016119,0.499020473273792,0.52304512274189,0.539740218134975,0.564986459948908,0.580052765547546,0.596544262216325,0.624030089997623,0.646222350946967,0.661492255269911,0.684498911116479,0.695493242228998,0.717889101902649,0.716871108281119
18095,18113,18104,0.227623373774011,0.251648023242108,0.276894265056042,0.300918914524139,0.333698309137391,0.362405729264525,0.387651971078458,0.426335728696582,0.447917193473008,0.48069658808626,0.506960823521723,0.535871842373163,0.547069772209988,0.565800854846132,0.587585918346865,0.5888075106927,0.610999771642045,0.624233688721929,0.65355190502198,0.670043401690759,0.682259325149114,0.691014070294268,0.711781140173471,0.720739484042932
18114,18122,18118,0.171022928416967,0.180184871010733,0.196065571506594,0.204820316651748,0.213778660521209,0.224569392909422,0.234545730400412,0.246150857685849,0.254294806658085,0.405161461368767,0.430204104458394,0.454635951375103,0.474588626357083,0.499834868171016,0.521823530396055,0.553584931387777,0.581885154066299,0.619347319338587,0.643168370082379,0.666785822101865,0.689996076672739,0.702212000131094,0.727254643220721,0.727051044496415
