14700,14714,14707,0.249815634723355,0.264678341597687,0.29094257703315,0.310895252015129,0.332476716791556,0.347339423665887,0.36362732161036,0.398239104742366,0.417784582275733,0.449138785818844,0.46379789396887,0.486804549815438,0.506960823521723,0.528135090849538,0.555824517355142,0.57984916682324,0.592268689005901,0.620976109133034,0.64011438921779,0.65456989864351,0.664953433583111,0.68796008942968,0.696714834574834,0.710152350379024
14714,14728,14721,0.237192513816389,0.258570379868509,0.28544541147689,0.304176494113034,0.325757958889461,0.341638659385322,0.367902894820785,0.396813913672224,0.409233435854885,0.4338688814959,0.46176190672581,0.483343371502237,0.499224071998098,0.520601938050219,0.549105759453047,0.572519612748227,0.583106746412134,0.597969453286466,0.622401300203176,0.643575567530991,0.652533911400451,0.681648528976196,0.688163688153986,0.703840789925541
14728,14742,14735,0.225790985255257,0.256941590074062,0.27648706760743,0.302140506869975,0.324332767819319,0.341027863212404,0.372992862928432,0.396203117499306,0.412491015443779,0.43936604705216,0.464205091417481,0.490876524301556,0.512050791629371,0.527931492125232,0.548087765831517,0.577609580855875,0.585549931103805,0.607131395880232,0.63115604534833,0.649479930535862,0.660677860372687,0.684702509840785,0.699158019266505,0.710966745276248
14742,14756,14749,0.22518018908234,0.252462418139332,0.274451080364371,0.30336209921581,0.320464392057507,0.341027863212404,0.378286429760386,0.40149668433126,0.42491053762644,0.459115123309834,0.474588626357083,0.496984486030733,0.524877511260643,0.539333020686363,0.573130408921145,0.590639899211453,0.600819835426749,0.621383306581646,0.642353975185155,0.656198688437957,0.671672191485207,0.689996076672739,0.705062382271376,0.70689477079013
14756,14769,14763,0.223551399287892,0.252258819415026,0.275876271434512,0.299697322178304,0.315374423949859,0.337770283623509,0.370549678236761,0.397831907293754,0.413101811616697,0.446695601127173,0.466648276109152,0.485379358745296,0.513883180148124,0.531392670438433,0.546051778588458,0.570280026780862,0.594101077524654,0.619347319338587,0.624844484894847,0.654977096092122,0.664342637410194,0.679612541733137,0.697122032023446,0.711984738897777
14769,14783,14776,0.226401781428175,0.252666016863638,0.271193500775476,0.29542174896788,0.3133384367068,0.337363086174898,0.363830920334666,0.390705951943047,0.406790251163214,0.433665282771594,0.453414359029268,0.480492989361954,0.493726906441839,0.522434326568972,0.538315027064834,0.56091448546279,0.583106746412134,0.600616236702443,0.62219770147887,0.649479930535862,0.654773497367816,0.675133369798407,0.695493242228998,0.705673178444294
14783,14797,14790,0.229455762292764,0.247779647480296,0.275876271434512,0.29888292728108,0.320260793333201,0.344081844076993,0.362812926713137,0.389077162148599,0.413712607789615,0.439976843225078,0.45382155647788,0.481307384259178,0.507775218418947,0.530781874265515,0.547273370934294,0.569669230607944,0.585142733655194,0.608556586950374,0.624030089997623,0.650497924157392,0.661695853994217,0.67798375193869,0.695289643504692,0.713613528692225
14797,14811,14804,0.226605380152481,0.24859404237752,0.272211494397006,0.293996557897738,0.314356430328329,0.343471047904075,0.371160474409679,0.405772257541684,0.428371715939641,0.457893530963998,0.478457002118895,0.504721237554358,0.530374676816903,0.549920154350271,0.565190058673214,0.591454294108677,0.60774219205315,0.624640886170541,0.64561155477405,0.655587892265039,0.677576554490078,0.691828465191492,0.698954420542199,0.712188337622083
14811,14825,14818,0.225383787806646,0.24757604875599,0.2720078956727,0.295218150243574,0.314152831604024,0.343063850455463,0.360980538194384,0.391723945564576,0.429796907009782,0.440791238122301,0.459115123309834,0.485990154918214,0.507571619694641,0.533835855130104,0.553381332663471,0.585549931103805,0.593693880076042,0.616904134646916,0.631359644072636,0.650497924157392,0.673911777452572,0.685313306013703,0.705673178444294,0.710763146551942
14825,14839,14832,0.224976590358034,0.242486080648342,0.270379105878252,0.289720984687314,0.310895252015129,0.330033532099885,0.360776939470078,0.386633977456929,0.418191779724345,0.428778913388253,0.455043148823715,0.478457002118895,0.504517638830052,0.52752429467662,0.540351014307893,0.571094421678086,0.586160727276723,0.612628561436492,0.63115604534833,0.649683529260168,0.658438274405322,0.687145694532456,0.691828465191492,0.707912764411659
14839,14852,14846,0.21866502990455,0.24207888319973,0.26203155818171,0.288092194892867,0.309062863496376,0.334512704034615,0.361387735642995,0.389280760872905,0.409233435854885,0.437533658533407,0.45280356285635,0.48171458170779,0.498816874549487,0.526099103606479,0.544422988794011,0.574962797439898,0.596137064767713,0.608352988226068,0.632174038969859,0.656198688437957,0.667396618274782,0.685313306013703,0.695086044780387,0.705265980995682
14852,14866,14859,0.213982259245514,0.235767322746247,0.261624360733098,0.281780634439383,0.307026876253317,0.334512704034615,0.364848913956196,0.398849900915283,0.429796907009782,0.45280356285635,0.482121779156402,0.507978817143253,0.526302702330785,0.551548944144718,0.572316014023921,0.585957128552417,0.603466618842726,0.633395631315695,0.638892796871955,0.660881459096993,0.67798375193869,0.690199675397045,0.702212000131094,0.710966745276248
14866,14880,14873,0.20970668603509,0.230270157189987,0.253276813036556,0.278726653574795,0.300918914524139,0.328608341029743,0.353243786670759,0.385005187662481,0.402718276677096,0.423892544004911,0.450563976888985,0.469295059525129,0.498206078376569,0.522434326568972,0.544422988794011,0.563968466327379,0.580052765547546,0.608963784398985,0.634210026212919,0.656402287162263,0.669432605517842,0.68592410218662,0.704044388649847,0.709134356757495
14880,14894,14887,0.195861972782288,0.216425443937185,0.241671685751119,0.260809965835874,0.293792959173432,0.313542035431106,0.342045856833934,0.372585665479821,0.389891557045823,0.411880219270862,0.455857543720939,0.462576301623034,0.49515209751198,0.515715568666877,0.539740218134975,0.563764867603073,0.579238370650322,0.603059421394114,0.627694867035129,0.643982764979602,0.660474261648381,0.680630535354667,0.693457254985939,0.705673178444294
14894,14908,14901,0.181610062080874,0.20624550772189,0.224976590358034,0.250019233447661,0.277505061228959,0.303565697940116,0.330644328272802,0.349579009633252,0.379508022106222,0.400275091985425,0.429796907009782,0.44832439092162,0.476624613600142,0.497798880927957,0.521823530396055,0.545644581139846,0.562339676532931,0.583717542585052,0.601430631599667,0.625251682343458,0.648461936914333,0.667193019550476,0.680019739181749,0.69243926136441
14908,14921,14915,0.175909297800309,0.200137545992712,0.216018246488574,0.239635698508059,0.262438755630322,0.289313787238702,0.309470060944988,0.33573429638045,0.369735283339538,0.384801588938175,0.414527002686839,0.440791238122301,0.473977830184165,0.497595282203651,0.526099103606479,0.54096181048081,0.567633243364885,0.580867160444769,0.599394644356607,0.609778179296209,0.62219770147887,0.631970440245554,0.650294325433086,0.65456989864351
14922,14937,14930,0.26203155818171,0.281577035715078,0.305194487734563,0.330847926997108,0.353447385395065,0.382154805522198,0.397221111120836,0.418598977172957,0.443438021538278,0.470923849319576,0.488636938334191,0.509200409489088,0.528745887022456,0.547884167107212,0.574148402542674,0.596951459664937,0.610999771642045,0.641743179012237,0.651719516503227,0.669636204242147,0.684091713667867,0.701601203958176,0.708930758033189,0.726033050874885
14937,14953,14945,0.249001239826131,0.268343118635193,0.289517385963008,0.317614009917224,0.338991875969345,0.358130156054101,0.379508022106222,0.407401047336132,0.438144454706325,0.45728273479108,0.489247734507109,0.504924836278664,0.536686237270386,0.543201396448176,0.578220377028793,0.593693880076042,0.606113402258703,0.634413624937225,0.652330312676145,0.663731841237276,0.677372955765772,0.699565216715117,0.702212000131094,0.72379346490752
14953,14968,14961,0.240653692129589,0.254294806658085,0.278930252299101,0.30885926477207,0.324536366543625,0.352632990497841,0.362202130540219,0.389077162148599,0.421042161864628,0.44038404067369,0.460947511828587,0.484564963848073,0.512254390353677,0.528338689573844,0.555213721182224,0.572112415299615,0.595119071146183,0.612832160160798,0.630341650451106,0.657013083335181,0.660270662924075,0.685109707289397,0.690199675397045,0.704044388649847
14968,14984,14976,0.2341385329518,0.244725666615707,0.26997190842964,0.300104519626916,0.311098850739435,0.34672862749297,0.35568697136243,0.383783595316646,0.413101811616697,0.428168117215335,0.455857543720939,0.476013817427224,0.498002479652263,0.516937161012713,0.540554613032199,0.565190058673214,0.585549931103805,0.605299007361479,0.621994102754564,0.649479930535862,0.660677860372687,0.677169357041466,0.689385280499821,0.707505566963047
14984,14999,14992,0.230066558465682,0.241264488302507,0.271804296948394,0.295218150243574,0.307637672426234,0.345914232595746,0.361998531815913,0.385208786386787,0.41045502820072,0.436515664911877,0.459522320758445,0.482528976605014,0.507978817143253,0.526506301055091,0.556638912252366,0.572926810196839,0.59328668262743,0.613646555058021,0.639299994320566,0.652126713951839,0.664342637410194,0.687145694532456,0.700583210336646,0.708319961860271
14999,15015,15007,0.223754998012198,0.240450093405283,0.264474742873381,0.294607354070656,0.312116844360964,0.344081844076993,0.366884901199255,0.397628308569448,0.421652958037546,0.444252416435502,0.482528976605014,0.498206078376569,0.526709899779397,0.547680568382906,0.570076428056556,0.592065090281595,0.607131395880232,0.632377637694165,0.639910790493484,0.656809484610875,0.680630535354667,0.691624866467186,0.704044388649847,0.71483512103806
15015,15030,15023,0.224569392909422,0.239228501059448,0.263049551803239,0.289517385963008,0.307026876253317,0.345507035147134,0.364848913956196,0.390298754494435,0.41595219375698,0.436108467463265,0.466648276109152,0.491487320474474,0.513679581423818,0.541776205378034,0.563357670154461,0.583513943860746,0.594711873697572,0.626066077240682,0.641743179012237,0.663731841237276,0.67696575831716,0.697122032023446,0.706487573341518,0.718499898075567
15030,15046,15038,0.212353469451067,0.230473755914293,0.249204838550437,0.278930252299101,0.296032545140797,0.334512704034615,0.353854582843677,0.384801588938175,0.409844232027803,0.433258085322983,0.465426683763317,0.485990154918214,0.511236396732147,0.539333020686363,0.560303689289872,0.568244039537803,0.599801841805219,0.610592574193433,0.62565887979207,0.649887127984474,0.668821809344924,0.68694209580815,0.689588879224127,0.709134356757495
15046,15061,15054,0.203191526857301,0.221922609493445,0.239024902335142,0.267121526289358,0.282391430612301,0.313745634155412,0.33573429638045,0.369531684615232,0.386023181284011,0.41697018737851,0.439976843225078,0.465630282487623,0.49169091919878,0.518362352082854,0.545848179864152,0.563968466327379,0.589621905589924,0.601837829048278,0.609167383123291,0.617311332095528,0.634210026212919,0.63665321090459,0.663121045064358,0.68246292387342
15062,15076,15069,0.195454775333676,0.211742673278149,0.231695348260129,0.250630029620579,0.271397099499782,0.299086526005386,0.307230474977623,0.34123146193671,0.371160474409679,0.39803550601806,0.428168117215335,0.461151110552893,0.48171458170779,0.506553626073111,0.59328668262743,0.620161714235811,0.63665321090459,0.651312319054615,0.672282987658124,0.682870121322032,0.708523560584577,0.711781140173471,0.725015057253356,0.73376980239851
15076,15091,15084,0.233324138054576,0.25205522069072,0.26997190842964,0.297864933659551,0.32331477419779,0.35018980580617,0.368513690993702,0.394777926429165,0.421856556761851,0.451989167959127,0.475403021254307,0.504924836278664,0.534650250027327,0.546051778588458,0.583106746412134,0.604484612464255,0.620976109133034,0.639299994320566,0.655995089713651,0.661695853994217,0.682666522597726,0.695086044780387,0.704044388649847,0.716056713383896
15091,15106,15099,0.242282481924036,0.265696335219216,0.287481398719949,0.309062863496376,0.336955888726286,0.363423722886055,0.38805916852707,0.412898212892391,0.437533658533407,0.464408690141787,0.487618944712661,0.508386014591864,0.533225058957186,0.5509381479718,0.580867160444769,0.604688211188561,0.613442956333715,0.631563242796942,0.645204357325438,0.661899452718523,0.681648528976196,0.691624866467186,0.704655184822764,0.715445917210978
15106,15121,15114,0.24309687682126,0.270582704602558,0.28442741785536,0.306416080080399,0.333901907861697,0.36016614329716,0.376861238690245,0.402107480504178,0.431832894252841,0.459522320758445,0.478049804670283,0.499427670722404,0.523248721466196,0.544422988794011,0.570483625505168,0.587585918346865,0.611814166539268,0.627084070862212,0.640928784115014,0.659456268026852,0.671264994036595,0.699158019266505,0.707505566963047,0.72481145852905
15121,15136,15129,0.233731335503188,0.25307321431225,0.275876271434512,0.295625347692186,0.327590347408214,0.358333754778407,0.373400060377044,0.398849900915283,0.42938970956117,0.450156779440373,0.48069658808626,0.496780887306427,0.523859517639114,0.539740218134975,0.568447638262109,0.590232701762841,0.610592574193433,0.629730854278189,0.646425949671273,0.660881459096993,0.679816140457443,0.70139760523387,0.718296299351261,0.716260312108202
15136,15151,15144,0.223958596736504,0.239839297232365,0.264271144149075,0.287074201271337,0.313134837982494,0.343471047904075,0.363016525437443,0.394777926429165,0.419006174621569,0.442216429192443,0.469905855698047,0.489858530680026,0.513272383975206,0.546866173485682,0.56193247908432,0.5888075106927,0.604484612464255,0.627694867035129,0.639910790493484,0.659659866751158,0.673708178728266,0.694475248607469,0.709948751654718,0.716056713383896
15151,15166,15159,0.209095889862173,0.228234169946928,0.249204838550437,0.27648706760743,0.296846940038021,0.32331477419779,0.346932226217276,0.375232448895797,0.402718276677096,0.427964518491029,0.445881206229949,0.470923849319576,0.495355696236286,0.512865186526595,0.541572606653728,0.572519612748227,0.587993115795476,0.61670053592261,0.636856809628895,0.655384293540734,0.666582223377559,0.68694209580815,0.703433592476929,0.706691172065824
15166,15181,15174,0.202173533235772,0.217239838834409,0.236378118919165,0.258977577317121,0.287074201271337,0.31679961502,0.341842258109628,0.368513690993702,0.391113149391659,0.422670951659075,0.442216429192443,0.474995823805695,0.493930505166145,0.524673912536337,0.5474769696586,0.567022447191967,0.582495950239217,0.602448625221196,0.618940121889975,0.647036745844191,0.65803107695671,0.675744165971325,0.69142126774288,0.70485878354707
15181,15195,15188,0.195658374057982,0.207670698792031,0.230473755914293,0.251444424517802,0.275672672710206,0.298068532383856,0.328201143581132,0.348764614736029,0.383172799143728,0.405365060093073,0.435701270014654,0.472349040389718,0.493930505166145,0.512661587802289,0.545848179864152,0.563357670154461,0.580459962996158,0.597562255837854,0.607538593328844,0.611610567814962,0.623826491273317,0.640725185390708,0.6680074144477,0.679408943008831
15196,15205,15201,0.156771017715553,0.174484106730167,0.183238851875322,0.196472768955206,0.207874297516337,0.216018246488574,0.230677354638599,0.241264488302507,0.255719997728227,0.271193500775476,0.288092194892867,0.30438009283734,0.317614009917224,0.334309105310309,0.484972161296684,0.518362352082854,0.547884167107212,0.57089082295378,0.595729867319101,0.62117970785734,0.642353975185155,0.668211013172006,0.68592410218662,0.690606872845656
15206,15216,15211,0.212353469451067,0.233731335503188,0.256330793901144,0.263049551803239,0.291553373206067,0.303769296664422,0.329626334651273,0.344489041525605,0.358740952227019,0.394370728980553,0.41595219375698,0.424096142729217,0.447509996024397,0.476624613600142,0.56539365739752,0.588196714519782,0.605095408637173,0.633192032591389,0.647443943292803,0.664139038685888,0.68246292387342,0.696104038401916,0.712391936346389,0.718296299351261
15217,15232,15225,0.236174520194859,0.256737991349756,0.275061876537288,0.296439742589409,0.32229678057626,0.333291111688779,0.365459710129114,0.387448372354152,0.412287416719474,0.43936604705216,0.470109454422353,0.47723540977306,0.50512843500297,0.530374676816903,0.565597256121826,0.592472287730206,0.601634230323973,0.627491268310823,0.640928784115014,0.653959102470592,0.66902540806923,0.68796008942968,0.704655184822764,0.721350280215849
15232,15247,15240,0.247168851307378,0.260606367111568,0.29094257703315,0.310080857117905,0.338788277245039,0.352225793049229,0.383376397868034,0.405772257541684,0.415748595032674,0.456671938618163,0.480085791913343,0.49617009113351,0.508182415867559,0.530171078092597,0.563968466327379,0.593693880076042,0.607334994604538,0.620772510408728,0.636449612180284,0.646018752222662,0.672893783831042,0.683888114943561,0.696511235850528,0.708116363135965
15247,15263,15255,0.259181176041427,0.272211494397006,0.298068532383856,0.316596016295695,0.337363086174898,0.357519359881183,0.385208786386787,0.403736270298625,0.42592853124797,0.44832439092162,0.469498658249435,0.48069658808626,0.50411044138144,0.521619931671749,0.553992128836389,0.574759198715592,0.59328668262743,0.608556586950374,0.626269675964988,0.645407956049744,0.651515917778921,0.678798146835914,0.703433592476929,0.71035594910333
15263,15278,15271,0.260199169662957,0.274043882915759,0.296032545140797,0.32229678057626,0.338584678520733,0.35914814967563,0.388873563424294,0.418395378448651,0.429593308285476,0.457893530963998,0.48619375364252,0.503296046484217,0.525081109984949,0.544219390069705,0.563154071430155,0.587993115795476,0.60672419843162,0.620161714235811,0.641743179012237,0.662103051442829,0.677576554490078,0.687349293256762,0.705469579719988,0.717889101902649
15278,15293,15286,0.258773978592815,0.273025889294229,0.298272131108162,0.322907576749178,0.34021346831518,0.357112162432571,0.390502353218741,0.413916206513921,0.44038404067369,0.460336715655669,0.486600951091132,0.510625600559229,0.525895504882173,0.550327351798882,0.570483625505168,0.594711873697572,0.606927797155926,0.624030089997623,0.650497924157392,0.660474261648381,0.67798375193869,0.697122032023446,0.712799133795001,0.719517891697096
15293,15309,15301,0.244929265340013,0.266714328840746,0.289313787238702,0.313949232879718,0.335530697656144,0.360980538194384,0.39152034684027,0.420838563140322,0.444456015159808,0.467666269730682,0.48517576002099,0.506757224797417,0.530781874265515,0.553381332663471,0.571908816575309,0.594711873697572,0.613442956333715,0.63115604534833,0.65355190502198,0.675133369798407,0.684295312392173,0.704247987374153,0.707098369514435,0.722368273837379
15309,15324,15317,0.243707672994178,0.262438755630322,0.284020220406748,0.310895252015129,0.332476716791556,0.351614996876312,0.381136811900669,0.402718276677096,0.428168117215335,0.449749581991762,0.4717382442168,0.491283721750168,0.515715568666877,0.535261046200245,0.554602925009307,0.582495950239217,0.595322669870489,0.62117970785734,0.642761172633767,0.657013083335181,0.679408943008831,0.694882446056081,0.706487573341518,0.71483512103806
15324,15340,15332,0.243707672994178,0.260402768387263,0.281984233163689,0.307637672426234,0.330440729548497,0.355483372638124,0.375639646344409,0.399460697088201,0.4304077031827,0.447509996024397,0.480492989361954,0.493726906441839,0.521009135498831,0.538111428340528,0.56437566377599,0.585753529828111,0.610796172917739,0.620772510408728,0.646833147119885,0.653755503746286,0.682259325149114,0.694882446056081,0.707301968238741,0.716871108281119
15340,15355,15348,0.244318469167095,0.257755984971286,0.279337449747712,0.313745634155412,0.34021346831518,0.367902894820785,0.390705951943047,0.412694614168085,0.438144454706325,0.465223085039011,0.484768562572379,0.511643594180759,0.531189071714127,0.555620918630836,0.577405982131569,0.592675886454512,0.621383306581646,0.638282000699037,0.653959102470592,0.669432605517842,0.680834134078973,0.703840789925541,0.71585311465959,0.722164675113073
15355,15370,15363,0.2341385329518,0.253887609209473,0.276894265056042,0.312931239258188,0.333494710413085,0.355279773913818,0.390909550667353,0.416155792481286,0.448120792197314,0.480289390637648,0.495966492409204,0.522230727844667,0.54645897603707,0.566818848467662,0.58982550431423,0.602041427772584,0.616496937198304,0.639299994320566,0.656809484610875,0.681852127700502,0.695696840953304,0.707098369514435,0.716871108281119,0.716463910832507
15370,15386,15378,0.230066558465682,0.241264488302507,0.273433086742841,0.294200156622044,0.322093181851954,0.343878245352687,0.371364073133985,0.396406716223612,0.424096142729217,0.441605633019525,0.469295059525129,0.491080123025862,0.510014804386312,0.543812192621093,0.559082096944037,0.581274357893381,0.605706204810091,0.61771852954414,0.647036745844191,0.663324643788664,0.677169357041466,0.695493242228998,0.712391936346389,0.721553878940155
15386,15401,15394,0.217036240110103,0.230473755914293,0.26101356456018,0.283205825509525,0.303565697940116,0.329015538478355,0.362609327988831,0.382765601695116,0.407401047336132,0.4338688814959,0.456061142445245,0.479067798291813,0.497595282203651,0.524266715087726,0.543608593896787,0.572112415299615,0.592675886454512,0.61771852954414,0.638689198147649,0.654977096092122,0.668414611896312,0.691014070294268,0.700990407785258,0.722775471285991
15401,15416,15409,0.204820316651748,0.223144201839281,0.24309687682126,0.268546717359499,0.288092194892867,0.314560029052635,0.347950219838805,0.379508022106222,0.409029837130579,0.436922862360489,0.471127448043882,0.49963126944671,0.524673912536337,0.538315027064834,0.558267702046813,0.570687224229474,0.573741205094062,0.597358657113548,0.60774219205315,0.623215695100399,0.649276331811556,0.664342637410194,0.671672191485207,0.682259325149114
15417,15430,15424,0.228844966119846,0.251444424517802,0.277708659953265,0.298068532383856,0.323111175473484,0.34469264024991,0.369938882063844,0.397424709845142,0.422874550383381,0.454635951375103,0.47723540977306,0.499427670722404,0.524266715087726,0.54645897603707,0.581070759169075,0.614664548679551,0.623826491273317,0.644797159876826,0.670043401690759,0.681852127700502,0.691014070294268,0.702619197579705,0.726033050874885,0.740284961576299
15430,15443,15437,0.207874297516337,0.230473755914293,0.250222832171967,0.278319456126183,0.312116844360964,0.34021346831518,0.365866907577725,0.389484359597211,0.426742926145193,0.44384521898689,0.473977830184165,0.502278052862687,0.520398339325913,0.5474769696586,0.571094421678086,0.58778951707117,0.608149389501762,0.623826491273317,0.637060408353201,0.655995089713651,0.670043401690759,0.679408943008831,0.698547223093587,0.705673178444294
15443,15456,15450,0.198915953646877,0.220293819698998,0.240450093405283,0.265085539046299,0.298272131108162,0.316392417571389,0.344896238974216,0.370346079512456,0.39803550601806,0.424706938902134,0.44832439092162,0.470923849319576,0.498409677100875,0.51856595080716,0.546662574761376,0.573130408921145,0.591657892832983,0.614257351230939,0.627084070862212,0.632174038969859,0.641946777736543,0.658641873129628,0.659863465475464,0.675744165971325
15457,15470,15464,0.211946272002455,0.235767322746247,0.254498405382391,0.268750316083805,0.286870602547031,0.315985220122777,0.329219137202661,0.354465379016594,0.378490028484692,0.409233435854885,0.428778913388253,0.451378371786209,0.46277990034734,0.504721237554358,0.577202383407263,0.59328668262743,0.611814166539268,0.633192032591389,0.652330312676145,0.672079388933818,0.683277318770644,0.696511235850528,0.716260312108202,0.723589866183214
15470,15484,15477,0.233934934227494,0.258366781144203,0.279541048472018,0.29888292728108,0.324332767819319,0.344489041525605,0.365052512680502,0.385412385111093,0.41595219375698,0.442827225365361,0.463594295244564,0.479882193189037,0.505739231175888,0.52854228829815,0.56193247908432,0.580052765547546,0.596340663492019,0.61323935760941,0.638078401974731,0.656605885886569,0.669229006793536,0.681648528976196,0.699565216715117,0.707098369514435
15484,15497,15491,0.239228501059448,0.266917927565052,0.292571366827597,0.311302449463741,0.339806270866569,0.369328085890926,0.389891557045823,0.413916206513921,0.445881206229949,0.464408690141787,0.480289390637648,0.508182415867559,0.527320695952314,0.543608593896787,0.582495950239217,0.589011109417006,0.608760185674679,0.618940121889975,0.638892796871955,0.657216682059487,0.669839802966453,0.685516904738009,0.697122032023446,0.709948751654718
15497,15511,15504,0.246150857685849,0.268139519910887,0.293182163000515,0.317410411192918,0.338177481072121,0.363830920334666,0.386633977456929,0.406586652438908,0.436312066187571,0.454432352650798,0.467869868454988,0.495559294960592,0.522027129120361,0.535057447475939,0.565800854846132,0.574555599991286,0.598580249459384,0.615071746128163,0.632784835142777,0.646018752222662,0.675336968522713,0.684906108565091,0.702822796304011,0.71585311465959
15511,15524,15518,0.242893278096954,0.264474742873381,0.292164169378985,0.310284455842211,0.331865920618638,0.357926557329795,0.374418053998574,0.399867894536813,0.421042161864628,0.444456015159808,0.464408690141787,0.488840537058497,0.505942829900193,0.524877511260643,0.547273370934294,0.569262033159332,0.589621905589924,0.609981778020515,0.625251682343458,0.647036745844191,0.662713847615746,0.681852127700502,0.695696840953304,0.709745152930412
15524,15538,15531,0.240042895956671,0.266307131392134,0.289313787238702,0.303769296664422,0.328404742305437,0.350393404530476,0.370753276961067,0.395795920050695,0.419616970794486,0.443234422813972,0.465833881211929,0.48721174726405,0.511439995456453,0.51856595080716,0.549309358177353,0.571094421678086,0.584735536206582,0.609370981847597,0.623622892549011,0.655384293540734,0.66352824251297,0.678594548111608,0.695493242228998,0.708930758033189
15538,15551,15545,0.239839297232365,0.261217163284486,0.282187831887995,0.301529710697057,0.324129169095013,0.354261780292288,0.366477703750643,0.40251467795279,0.41595219375698,0.442827225365361,0.462983499071646,0.484564963848073,0.508182415867559,0.520601938050219,0.550123753074577,0.559692893116954,0.591250695384371,0.607945790777456,0.631766841521248,0.645000758601132,0.663121045064358,0.688367286878291,0.696511235850528,0.71035594910333
15551,15565,15558,0.237192513816389,0.255109201555309,0.284834615303972,0.301529710697057,0.323925570370707,0.351004200703394,0.366070506302031,0.404143467747237,0.421652958037546,0.450563976888985,0.46379789396887,0.496373689857816,0.512254390353677,0.534853848751633,0.553584931387777,0.572926810196839,0.595933466043407,0.615071746128163,0.635228019834448,0.649479930535862,0.671875790209512,0.689181681775515,0.700176012888034,0.717278305729731
