2453,2467,2460,0.157992610061388,0.170819329692661,0.17733448887045,0.195658374057982,0.212964265623985,0.238821303610836,0.260402768387263,0.300511717075527,0.343267449179769,0.369938882063844,0.404550665195849,0.442012830468137,0.467869868454988,0.501667256689769,0.525081109984949,0.534446651303021,0.545644581139846,0.558674899495425,0.567836842089191,0.57984916682324,0.595729867319101,0.605706204810091,0.630545249175412,0.635838816007366
2468,2482,2475,0.150255858537764,0.162675380720424,0.170412132244049,0.180795667183651,0.186903628912828,0.19178999829617,0.203598724305913,0.212760666899679,0.222329806942057,0.237599711265,0.253276813036556,0.279337449747712,0.301122513248445,0.323518372922096,0.356501366259653,0.383376397868034,0.415748595032674,0.442420027916749,0.575980791061428,0.664139038685888,0.670043401690759,0.68246292387342,0.690810471569962,0.702008401406788
2482,2496,2489,0.173262514384332,0.186089234015604,0.204413119203137,0.220497418423304,0.233324138054576,0.245743660237237,0.264271144149075,0.278930252299101,0.290535379584538,0.31883560226306,0.335530697656144,0.361387735642995,0.394777926429165,0.412694614168085,0.437940855982019,0.461354709277199,0.488840537058497,0.513272383975206,0.603466618842726,0.645000758601132,0.659863465475464,0.670043401690759,0.682259325149114,0.696104038401916
2496,2510,2503,0.193215189366311,0.216425443937185,0.237192513816389,0.25653439262545,0.278319456126183,0.302140506869975,0.316596016295695,0.336548691277674,0.354261780292288,0.380526015727751,0.402718276677096,0.419209773345875,0.457079136066774,0.474792225081389,0.494134103890451,0.507775218418947,0.537093434718998,0.557656905873895,0.629323656829577,0.650905121606003,0.660474261648381,0.678594548111608,0.690403274121351,0.70139760523387
2511,2526,2519,0.188736017431581,0.203598724305913,0.227419775049705,0.251444424517802,0.280151844644936,0.300715315799833,0.319649997160283,0.345914232595746,0.364238117783278,0.392945537910412,0.422874550383381,0.444659613884114,0.478253403394589,0.496780887306427,0.529153084471068,0.543201396448176,0.571298020402392,0.586771523449641,0.623419293824705,0.637874803250425,0.656402287162263,0.673300981279654,0.687552891981068,0.692846458813022
2526,2541,2534,0.176927291421838,0.190161208501723,0.215000252867044,0.237192513816389,0.264678341597687,0.291960570654679,0.3133384367068,0.331458723170026,0.350597003254782,0.387244773629846,0.416359391205592,0.439162448327854,0.471127448043882,0.49963126944671,0.526506301055091,0.546255377312764,0.573741205094062,0.582292351514911,0.616293338473998,0.627898465759435,0.648869134362944,0.65904907057824,0.685313306013703,0.68694209580815
2541,2556,2549,0.165525762860707,0.183646049323933,0.205023915376054,0.229252163568458,0.247779647480296,0.282391430612301,0.302547704318587,0.324536366543625,0.355076175189512,0.386226780008317,0.416562989929898,0.445066811332726,0.472552639114024,0.500242065619628,0.525488307433561,0.546255377312764,0.562339676532931,0.580052765547546,0.599394644356607,0.619550918062893,0.641743179012237,0.656605885886569,0.673708178728266,0.688163688153986
2556,2571,2564,0.163489775617648,0.176723692697532,0.204209520478831,0.224976590358034,0.249001239826131,0.277912258677571,0.30438009283734,0.33227311806725,0.364034519058972,0.394981525153471,0.427353722318111,0.458911524585528,0.487822543436967,0.515511969942571,0.533428657681492,0.549105759453047,0.576184389785733,0.588603911968394,0.613442956333715,0.626269675964988,0.642761172633767,0.659863465475464,0.676762159592854,0.686534898359538
2571,2586,2579,0.160842992201671,0.173262514384332,0.192604393193394,0.213167864348291,0.245540061512931,0.271600698224088,0.299493723453998,0.332476716791556,0.357112162432571,0.401089486882648,0.427150123593805,0.459929518207057,0.48965493195572,0.519176746980078,0.537704230891916,0.556842510976672,0.569058434435026,0.586160727276723,0.60224502649689,0.632988433867083,0.642353975185155,0.662103051442829,0.680630535354667,0.695493242228998
2586,2601,2594,0.160028597304448,0.173262514384332,0.194233182987841,0.212149870726761,0.240857290853895,0.269361112256723,0.307026876253317,0.34021346831518,0.369328085890926,0.412898212892391,0.43936604705216,0.472145441665412,0.501870855414075,0.526302702330785,0.55643531352806,0.576591587234345,0.596137064767713,0.607538593328844,0.623419293824705,0.644797159876826,0.656605885886569,0.670247000415065,0.687349293256762,0.703637191201235
2601,2616,2609,0.155549425369717,0.169190539898214,0.184053246772545,0.205023915376054,0.233527736778882,0.260809965835874,0.300715315799833,0.328608341029743,0.372382066755515,0.405772257541684,0.43834805343063,0.470109454422353,0.498206078376569,0.527320695952314,0.556842510976672,0.571908816575309,0.587382319622559,0.608352988226068,0.61323935760941,0.632581236418471,0.647036745844191,0.672893783831042,0.680223337906055,0.691014070294268
2616,2631,2624,0.148016272570399,0.151884648332211,0.170412132244049,0.189550412328805,0.206856303894807,0.22518018908234,0.265289137770604,0.285038214028278,0.331051525721414,0.366274105026337,0.404347066471543,0.432647289150065,0.464612288866093,0.488433339609885,0.515715568666877,0.542794198999564,0.568651236986415,0.572926810196839,0.596340663492019,0.607131395880232,0.632784835142777,0.655587892265039,0.663935439961582,0.676151363419937
2631,2646,2639,0.136614744009268,0.143333501911363,0.160028597304448,0.17183732331419,0.185478437842687,0.202377131960077,0.233934934227494,0.263863946700463,0.30438009283734,0.328404742305437,0.370549678236761,0.403939869022931,0.430611301907006,0.457486333515386,0.492301715371697,0.519380345704384,0.542794198999564,0.56091448546279,0.577609580855875,0.597155058389242,0.620976109133034,0.639910790493484,0.652737510124757,0.655587892265039
2646,2661,2654,0.13600394783635,0.143129903187057,0.15392063557527,0.164304170514872,0.177945285043368,0.19178999829617,0.223144201839281,0.251037227069191,0.275672672710206,0.303158500491504,0.347135824941581,0.376454041241633,0.401089486882648,0.427557321042417,0.458097129688304,0.493116110268921,0.511032798007841,0.535668243648857,0.547069772209988,0.572926810196839,0.595933466043407,0.616293338473998,0.630545249175412,0.645815153498356
2661,2676,2669,0.143537100635669,0.155753024094023,0.170004934795437,0.186496431464216,0.205838310273278,0.223958596736504,0.255109201555309,0.286667003822725,0.320057194608895,0.353447385395065,0.393963531531941,0.426335728696582,0.459522320758445,0.485990154918214,0.502685250311299,0.522841524017584,0.535871842373163,0.545237383691235,0.558471300771119,0.573334007645451,0.577405982131569,0.599394644356607,0.612628561436492,0.62219770147887
2677,2693,2685,0.187921622534358,0.199323151095489,0.225383787806646,0.246150857685849,0.272618691845617,0.296846940038021,0.318224806090142,0.335327098931838,0.357926557329795,0.390095155770129,0.409233435854885,0.434072480220206,0.464205091417481,0.489451333231415,0.504517638830052,0.539333020686363,0.558471300771119,0.580663561720464,0.614460949955245,0.633192032591389,0.645407956049744,0.661695853994217,0.683073720046338,0.694475248607469
2693,2709,2701,0.168579743725296,0.182017259529486,0.201155539614242,0.221922609493445,0.243300475545566,0.267935921186581,0.293589360449126,0.314763627776941,0.348968213460335,0.367902894820785,0.390502353218741,0.420634964416016,0.447306397300091,0.476421014875836,0.501260059241157,0.528338689573844,0.551548944144718,0.565190058673214,0.592065090281595,0.601634230323973,0.62565887979207,0.63665321090459,0.652737510124757,0.67350458000396
2709,2726,2718,0.156160221542635,0.16939413862252,0.188125221258663,0.211335475829538,0.232102545708741,0.268343118635193,0.286056207649808,0.312931239258188,0.341027863212404,0.369531684615232,0.396610314947918,0.427964518491029,0.457486333515386,0.486804549815438,0.521823530396055,0.53302146023288,0.562543275257237,0.576387988510039,0.59878384818369,0.607538593328844,0.6266768734136,0.637264007077507,0.659456268026852,0.669636204242147
2726,2742,2734,0.152699043229435,0.167154552655154,0.185071240394075,0.203802323030219,0.225587386530951,0.268139519910887,0.291553373206067,0.315374423949859,0.347950219838805,0.376861238690245,0.418802575897263,0.447713594748702,0.48171458170779,0.517140759737019,0.533835855130104,0.556028116079448,0.578016778304487,0.587585918346865,0.610185376744821,0.625455281067764,0.63563521728306,0.652533911400451,0.673300981279654,0.677169357041466
2742,2759,2751,0.143740699359974,0.157789011337082,0.170819329692661,0.184664042945463,0.202987928132995,0.240857290853895,0.265899933943522,0.296643341313715,0.318021207365836,0.359758945848548,0.385819582559705,0.424299741453522,0.46277990034734,0.48619375364252,0.503296046484217,0.529763880643985,0.545644581139846,0.561728880360014,0.588603911968394,0.599394644356607,0.623215695100399,0.637874803250425,0.648461936914333,0.672690185106736
2759,2775,2767,0.14496229170581,0.158807004958612,0.167968947552378,0.18181366080518,0.196879966403818,0.235563724021941,0.261420762008792,0.294200156622044,0.320667990781813,0.360980538194384,0.391113149391659,0.433461684047289,0.464612288866093,0.499224071998098,0.519176746980078,0.547680568382906,0.558878498219731,0.579034771926016,0.596747860940631,0.613850153782327,0.633192032591389,0.647036745844191,0.668821809344924,0.679612541733137
2775,2792,2784,0.143333501911363,0.150663055986376,0.164914966687789,0.176316495248921,0.185682036566993,0.21968302352608,0.244929265340013,0.272822290569923,0.305601685183175,0.345303436422828,0.375436047620103,0.422060155486157,0.46176190672581,0.488840537058497,0.512661587802289,0.534039453854409,0.553992128836389,0.570076428056556,0.592472287730206,0.607945790777456,0.625251682343458,0.648461936914333,0.668618210620618,0.679205344284525
2792,2808,2800,0.139057928700938,0.150052259813458,0.15839980751,0.169801336071131,0.179370476113509,0.211335475829538,0.231491749535823,0.25205522069072,0.289110188514396,0.323721971646401,0.360776939470078,0.406383053714602,0.43936604705216,0.47723540977306,0.501260059241157,0.518973148255772,0.543608593896787,0.561525281635708,0.56987282933225,0.587178720898253,0.612628561436492,0.635838816007366,0.645407956049744,0.65803107695671
2808,2824,2816,0.138243533803715,0.154327833023882,0.161453788374589,0.174076909281556,0.186089234015604,0.208688692413561,0.229048564844152,0.252462418139332,0.281373436990772,0.3133384367068,0.343267449179769,0.389077162148599,0.416562989929898,0.448731588370232,0.480900186810566,0.5096076069377,0.527320695952314,0.545033784966929,0.549716555625965,0.55643531352806,0.564172065051685,0.588196714519782,0.604484612464255,0.607945790777456
2825,2837,2831,0.124806017999525,0.135393151663432,0.145165890430116,0.152495444505129,0.158807004958612,0.162675380720424,0.163286176893342,0.169190539898214,0.172651718211414,0.179777673562121,0.185885635291298,0.190161208501723,0.196879966403818,0.208892291137867,0.223347800563586,0.247983246204602,0.278319456126183,0.315374423949859,0.486600951091132,0.680630535354667,0.695289643504692,0.704044388649847,0.717074707005425,0.725218655977662
2838,2853,2846,0.163693374341954,0.170412132244049,0.184867641669769,0.195861972782288,0.206449106446196,0.22070101714761,0.228030571222622,0.24411487044279,0.258366781144203,0.274043882915759,0.295625347692186,0.313745634155412,0.337363086174898,0.362202130540219,0.385005187662481,0.408826238406273,0.44038404067369,0.460947511828587,0.576184389785733,0.638892796871955,0.656402287162263,0.672079388933818,0.689588879224127,0.696511235850528
2854,2866,2860,0.187718023810052,0.205634711548972,0.22965936101707,0.250833628344885,0.26651073011644,0.288499392341479,0.306823277529011,0.331662321894332,0.348561016011723,0.371974869306903,0.402718276677096,0.418802575897263,0.451174773061903,0.474588626357083,0.48965493195572,0.508386014591864,0.533632256405798,0.548494963280129,0.623622892549011,0.646222350946967,0.657827478232405,0.677576554490078,0.688163688153986,0.696714834574834
2866,2879,2873,0.186496431464216,0.203802323030219,0.234545730400412,0.251444424517802,0.282187831887995,0.300715315799833,0.31679961502,0.344896238974216,0.368106493545091,0.390705951943047,0.420634964416016,0.43488687511743,0.469905855698047,0.490469326852944,0.527117097228008,0.54096181048081,0.559082096944037,0.575777192337122,0.619143720614281,0.642761172633767,0.650294325433086,0.659863465475464,0.681852127700502,0.685109707289397
2879,2892,2886,0.177130890146144,0.198508756198265,0.222940603114975,0.239839297232365,0.265085539046299,0.285241812752584,0.307434073701928,0.332883914240168,0.357926557329795,0.386226780008317,0.41595219375698,0.442420027916749,0.471534645492494,0.497391683479345,0.525081109984949,0.539333020686363,0.560507288014178,0.57984916682324,0.599598243080913,0.62219770147887,0.632377637694165,0.657623879508099,0.667803815723394,0.681852127700502
2892,2905,2899,0.170615730968355,0.184256845496851,0.213371463072597,0.224569392909422,0.255312800279615,0.282798628060913,0.302954901767198,0.328608341029743,0.357112162432571,0.38256200297081,0.411269423097944,0.442420027916749,0.474181428908471,0.495762893684898,0.525895504882173,0.54645897603707,0.567836842089191,0.578423975753098,0.59776585456216,0.615071746128163,0.630341650451106,0.646833147119885,0.670857796587983,0.683888114943561
2905,2918,2912,0.163693374341954,0.175298501627391,0.203598724305913,0.219479424801774,0.245540061512931,0.276894265056042,0.296236143865103,0.324332767819319,0.355483372638124,0.388873563424294,0.41595219375698,0.44486321260842,0.477846205945978,0.504517638830052,0.517344358461325,0.545848179864152,0.562950472705849,0.576591587234345,0.597358657113548,0.616496937198304,0.631359644072636,0.649683529260168,0.670654197863677,0.683684516219255
2918,2931,2925,0.160232196028753,0.174076909281556,0.205634711548972,0.226605380152481,0.249815634723355,0.272618691845617,0.300308118351222,0.328811939754049,0.366070506302031,0.390502353218741,0.431629295528535,0.457486333515386,0.494541301339062,0.528135090849538,0.544219390069705,0.557249708425284,0.58432833875797,0.593083083903124,0.607945790777456,0.629934453002494,0.635838816007366,0.664749834858806,0.683073720046338,0.680630535354667
2931,2944,2938,0.154735030472494,0.169190539898214,0.183646049323933,0.206856303894807,0.24309687682126,0.250426430896273,0.289110188514396,0.31232044308527,0.349375410908947,0.375843245068715,0.405772257541684,0.442012830468137,0.468887862076517,0.494948498787674,0.523452320190502,0.541369007929422,0.55989649184126,0.578423975753098,0.591657892832983,0.611406969090656,0.633395631315695,0.65904907057824,0.66902540806923,0.686534898359538
2944,2956,2950,0.1549386291968,0.170004934795437,0.180388469735039,0.205431112824666,0.235970921470553,0.258570379868509,0.286463405098419,0.325554360165155,0.358130156054101,0.380729614452057,0.417377384827121,0.45382155647788,0.488026142161273,0.5130687852509,0.534039453854409,0.551141746696106,0.578423975753098,0.586364326001029,0.60672419843162,0.620976109133034,0.641335981563626,0.653755503746286,0.663324643788664,0.680630535354667
2956,2969,2963,0.152699043229435,0.160639393477365,0.174280508005861,0.200137545992712,0.219072227353162,0.240653692129589,0.278115857401877,0.310488054566517,0.337770283623509,0.365052512680502,0.397628308569448,0.426946524869499,0.464612288866093,0.48965493195572,0.509404008213394,0.528745887022456,0.553788530112083,0.569465631883638,0.591047096660065,0.609981778020515,0.632784835142777,0.648054739465721,0.662306650167135,0.677576554490078
2969,2982,2976,0.157178215164165,0.168783342449602,0.183238851875322,0.201155539614242,0.223551399287892,0.253276813036556,0.291146175757455,0.327386748683908,0.358333754778407,0.387855569802764,0.422263754210463,0.461558308001504,0.495355696236286,0.51958394442869,0.54197980410234,0.561525281635708,0.583921141309358,0.600209039253831,0.616089739749692,0.635838816007366,0.649479930535862,0.666175025928947,0.675947764695631,0.685516904738009
2982,2995,2989,0.150052259813458,0.16939413862252,0.180795667183651,0.20522751410036,0.227419775049705,0.257348787522674,0.296032545140797,0.323111175473484,0.360573340745772,0.389891557045823,0.427964518491029,0.468073467179294,0.50512843500297,0.524266715087726,0.553177733939165,0.567226045916273,0.590843497935759,0.59430467624896,0.618736523165669,0.63115604534833,0.654977096092122,0.670857796587983,0.682666522597726,0.69243926136441
2995,3008,3002,0.14842347001901,0.161657387098895,0.176723692697532,0.188736017431581,0.214796654142738,0.241060889578201,0.275672672710206,0.311098850739435,0.34224945555824,0.37462165272288,0.40699384988752,0.454635951375103,0.488026142161273,0.50858961331617,0.534650250027327,0.552974135214859,0.565597256121826,0.592675886454512,0.611610567814962,0.628916459380965,0.648869134362944,0.664342637410194,0.68144493025189,0.692235662640104
3008,3021,3015,0.144758692981504,0.153309839402352,0.171226527141273,0.178759679940591,0.210113883483702,0.23312053933027,0.263863946700463,0.300104519626916,0.337159487450592,0.376046843793021,0.399460697088201,0.445474008781337,0.490469326852944,0.507164422246029,0.536889835994692,0.552770536490553,0.570687224229474,0.586160727276723,0.615071746128163,0.625455281067764,0.637874803250425,0.657420280783793,0.669229006793536,0.67798375193869
3021,3034,3028,0.140279521046774,0.148830667467622,0.159214202407224,0.169801336071131,0.191382800847558,0.210928278380926,0.241875284475425,0.264881940321993,0.293996557897738,0.338991875969345,0.362405729264525,0.402311079228484,0.440791238122301,0.461965505450116,0.489247734507109,0.512050791629371,0.532207065335656,0.550123753074577,0.574759198715592,0.596747860940631,0.614460949955245,0.624844484894847,0.648258338190027,0.661899452718523
3034,3046,3040,0.144758692981504,0.152088247056517,0.167154552655154,0.180592068459345,0.200544743441324,0.220904615871915,0.247372450031684,0.276894265056042,0.303972895388728,0.333901907861697,0.367292098647867,0.408826238406273,0.44038404067369,0.472552639114024,0.496373689857816,0.512865186526595,0.538722224513445,0.546255377312764,0.563357670154461,0.570687224229474,0.581885154066299,0.584735536206582,0.611814166539268,0.620772510408728
3047,3061,3054,0.191993597020476,0.206652705170502,0.231491749535823,0.249612035999049,0.270786303326864,0.290738978308844,0.310284455842211,0.33227311806725,0.354872576465206,0.370549678236761,0.400275091985425,0.421856556761851,0.455653944996633,0.476013817427224,0.496577288582122,0.511439995456453,0.534650250027327,0.549105759453047,0.628509261932353,0.652126713951839,0.662510248891441,0.679612541733137,0.693457254985939,0.703840789925541
3062,3073,3068,0.187921622534358,0.200951940889936,0.228030571222622,0.245336462788625,0.263660347976157,0.290331780860232,0.311302449463741,0.339602672142263,0.362405729264525,0.380729614452057,0.424503340177828,0.442216429192443,0.462983499071646,0.491487320474474,0.514290377596736,0.537704230891916,0.558064103322507,0.576795185958651,0.616496937198304,0.628102064483741,0.650497924157392,0.666378624653253,0.686127700910926,0.696714834574834
3073,3084,3079,0.187107227637134,0.197490762576735,0.224772991633728,0.242893278096954,0.264474742873381,0.290738978308844,0.32331477419779,0.339399073417957,0.375028850171492,0.402921875401402,0.442216429192443,0.462576301623034,0.483343371502237,0.521416332947443,0.544219390069705,0.567226045916273,0.576387988510039,0.602855822669808,0.620365312960117,0.633802828764307,0.659456268026852,0.676762159592854,0.689996076672739,0.689385280499821
