158,175,167,0.254091207933779,0.266103532667828,0.286463405098419,0.318632003538754,0.343471047904075,0.370956875685373,0.391113149391659,0.422467352934769,0.442216429192443,0.487822543436967,0.50858961331617,0.536889835994692,0.554399326285001,0.577813179580181,0.595526268594795,0.601837829048278,0.625455281067764,0.643168370082379,0.654162701194898,0.666989420826171,0.689181681775515,0.698140025644975,0.705265980995682,0.711577541449166
175,192,184,0.250833628344885,0.265899933943522,0.28442741785536,0.31781760864153,0.336548691277674,0.366884901199255,0.385208786386787,0.415137798859756,0.4338688814959,0.463187097795952,0.485379358745296,0.507775218418947,0.525284708709255,0.544422988794011,0.55745330714959,0.577609580855875,0.597358657113548,0.608149389501762,0.629730854278189,0.648461936914333,0.660881459096993,0.67350458000396,0.687145694532456,0.703840789925541
192,209,201,0.245132864064319,0.264067545424769,0.282798628060913,0.30784127115054,0.32779394613252,0.358130156054101,0.376454041241633,0.404754263920155,0.4304077031827,0.456671938618163,0.48619375364252,0.510014804386312,0.519787543152996,0.551752542869024,0.561728880360014,0.586771523449641,0.599598243080913,0.610796172917739,0.630748847899718,0.644186363703908,0.663121045064358,0.674522573625489,0.684498911116479,0.701804802682482
209,226,218,0.235563724021941,0.251851621966414,0.276283468883124,0.29990092090261,0.31679961502,0.350597003254782,0.362202130540219,0.395185123877777,0.417580983551427,0.449953180716067,0.461965505450116,0.491894517923086,0.508996810764782,0.535464644924551,0.543608593896787,0.568040440813497,0.584124740033664,0.595526268594795,0.619958115511505,0.634006427488613,0.656605885886569,0.67248658638243,0.683277318770644,0.698750821817893
226,243,235,0.225790985255257,0.24207888319973,0.26651073011644,0.287074201271337,0.305194487734563,0.339195474693651,0.35568697136243,0.380322417003445,0.409233435854885,0.430814900631312,0.457689932239692,0.488026142161273,0.496780887306427,0.524470313812032,0.53851862578914,0.55643531352806,0.582292351514911,0.592472287730206,0.61222136398788,0.63115604534833,0.650701522881698,0.66006706419977,0.685720503462315,0.693253656261633
243,261,252,0.219886622250386,0.239228501059448,0.26101356456018,0.284834615303972,0.306008882631787,0.326979551235296,0.342656653006851,0.37808283103608,0.40699384988752,0.424299741453522,0.44934238454315,0.479067798291813,0.491894517923086,0.516326364839795,0.531392670438433,0.543201396448176,0.571501619126698,0.589418306865618,0.603466618842726,0.627694867035129,0.651108720330309,0.660677860372687,0.680834134078973,0.698547223093587
261,278,270,0.221922609493445,0.236785316367777,0.256127195176838,0.283409424233831,0.299493723453998,0.326165156338072,0.346932226217276,0.378693627208998,0.401293085606954,0.425317735075052,0.459929518207057,0.480085791913343,0.495559294960592,0.510014804386312,0.53851862578914,0.562136077808626,0.575777192337122,0.586975122173947,0.615071746128163,0.63115604534833,0.651923115227533,0.6680074144477,0.684091713667867,0.694068051158857
278,295,287,0.219886622250386,0.236785316367777,0.259588373490039,0.28890658979009,0.302954901767198,0.329829933375579,0.353650984119371,0.378693627208998,0.406383053714602,0.428982512112558,0.457893530963998,0.48171458170779,0.49963126944671,0.520601938050219,0.540758211756505,0.556231714803754,0.568651236986415,0.594508274973266,0.610999771642045,0.6301380517268,0.643982764979602,0.664342637410194,0.682666522597726,0.691217669018574
295,312,304,0.222126208217751,0.238006908713612,0.256330793901144,0.287277799995643,0.306008882631787,0.336141493829062,0.358333754778407,0.384801588938175,0.422263754210463,0.446695601127173,0.4717382442168,0.502888849035605,0.521416332947443,0.529560281919679,0.560507288014178,0.580256364271852,0.585549931103805,0.603466618842726,0.623622892549011,0.645204357325438,0.66006706419977,0.680630535354667,0.699972414163728,0.700176012888034
312,329,321,0.222940603114975,0.237803309989306,0.258570379868509,0.292164169378985,0.302751303042892,0.331051525721414,0.358333754778407,0.381136811900669,0.416359391205592,0.438755250879242,0.459318722034139,0.487618944712661,0.507164422246029,0.525081109984949,0.537297033443304,0.561525281635708,0.576591587234345,0.599394644356607,0.613646555058021,0.629120058105271,0.662306650167135,0.672079388933818,0.684295312392173,0.703433592476929
329,347,338,0.22070101714761,0.235360125297635,0.259588373490039,0.284020220406748,0.302751303042892,0.328811939754049,0.356094168811042,0.380933213176363,0.403939869022931,0.442216429192443,0.453617957753574,0.490469326852944,0.499224071998098,0.519787543152996,0.537704230891916,0.556028116079448,0.577609580855875,0.599394644356607,0.61222136398788,0.636246013455978,0.657827478232405,0.672893783831042,0.690606872845656,0.705062382271376
347,364,356,0.221311813320527,0.235360125297635,0.259384774765733,0.281577035715078,0.299290124729692,0.329422735926967,0.356501366259653,0.386633977456929,0.412898212892391,0.443438021538278,0.46379789396887,0.494948498787674,0.514697575045348,0.52854228829815,0.54645897603707,0.565190058673214,0.585753529828111,0.604484612464255,0.615071746128163,0.638485599423343,0.65904907057824,0.679816140457443,0.693457254985939,0.704044388649847
364,381,373,0.221311813320527,0.237803309989306,0.266917927565052,0.288092194892867,0.301326111972751,0.333291111688779,0.35914814967563,0.389280760872905,0.415341397584062,0.441402034295219,0.46277990034734,0.482936174053625,0.503296046484217,0.530171078092597,0.541572606653728,0.552566937766248,0.58432833875797,0.604891809912867,0.60672419843162,0.640521586666402,0.662510248891441,0.670450599139371,0.697529229472058,0.699972414163728
381,398,390,0.226808978876787,0.244725666615707,0.270582704602558,0.291553373206067,0.308044869874846,0.332883914240168,0.368513690993702,0.39152034684027,0.422263754210463,0.445066811332726,0.467869868454988,0.490469326852944,0.509811205662006,0.532817861508574,0.550327351798882,0.564986459948908,0.594915472421877,0.613035758885104,0.615275344852469,0.642353975185155,0.666175025928947,0.68144493025189,0.698547223093587,0.707098369514435
398,415,407,0.225587386530951,0.249408437274743,0.269157513532417,0.295014551519268,0.317206812468612,0.348357417287417,0.374825251447186,0.402107480504178,0.4304077031827,0.459522320758445,0.479882193189037,0.509200409489088,0.528338689573844,0.548087765831517,0.568040440813497,0.576184389785733,0.606113402258703,0.61670053592261,0.628916459380965,0.658845471853934,0.676762159592854,0.688978083051209,0.704451586098459,0.708930758033189
415,433,424,0.224365794185116,0.244318469167095,0.268546717359499,0.292774965551903,0.310691653290823,0.347950219838805,0.372382066755515,0.396610314947918,0.423892544004911,0.455653944996633,0.480085791913343,0.496984486030733,0.517140759737019,0.541776205378034,0.55989649184126,0.56987282933225,0.603466618842726,0.610999771642045,0.632581236418471,0.655587892265039,0.672079388933818,0.690403274121351,0.699361617990811,0.723386267458908
433,450,442,0.226401781428175,0.24309687682126,0.26101356456018,0.289720984687314,0.310895252015129,0.337770283623509,0.369531684615232,0.397221111120836,0.425114136350746,0.453414359029268,0.477031811048754,0.492912511544615,0.517344358461325,0.537907829616222,0.56091448546279,0.57435200126698,0.600412637978137,0.617107733371222,0.6301380517268,0.655995089713651,0.659863465475464,0.686331299635232,0.698343624369281,0.704247987374153
450,467,459,0.227419775049705,0.239228501059448,0.255719997728227,0.280762640817854,0.301733309421363,0.327386748683908,0.354058181567983,0.386430378732623,0.417784582275733,0.429796907009782,0.455450346272327,0.471331046768188,0.48721174726405,0.51510477249396,0.52752429467662,0.555213721182224,0.575573593612816,0.591047096660065,0.617514930819834,0.634210026212919,0.648258338190027,0.668821809344924,0.691828465191492,0.700583210336646
467,484,476,0.221515412044833,0.235767322746247,0.258977577317121,0.283816621682443,0.300308118351222,0.330237130824191,0.364848913956196,0.392131143013188,0.415137798859756,0.442623626641055,0.468887862076517,0.485786556193908,0.503296046484217,0.533632256405798,0.554195727560695,0.56987282933225,0.592065090281595,0.614460949955245,0.632377637694165,0.651515917778921,0.658234675681016,0.67696575831716,0.685109707289397,0.701601203958176
484,501,493,0.217850635007327,0.234545730400412,0.258366781144203,0.287074201271337,0.301529710697057,0.34123146193671,0.368920888442314,0.393759932807635,0.420227766967404,0.449749581991762,0.470720250595271,0.484361365123767,0.510625600559229,0.52752429467662,0.551141746696106,0.571298020402392,0.590436300487147,0.61120337036635,0.636449612180284,0.651515917778921,0.661085057821299,0.679001745560219,0.695696840953304,0.7093379554818
502,519,511,0.213371463072597,0.234749329124718,0.260402768387263,0.282391430612301,0.300308118351222,0.337363086174898,0.357315761156877,0.390705951943047,0.415137798859756,0.451378371786209,0.464612288866093,0.489858530680026,0.513475982699512,0.529153084471068,0.550734549247494,0.569669230607944,0.595526268594795,0.613035758885104,0.63461722366153,0.647240344568497,0.657827478232405,0.681241331527584,0.693457254985939,0.707505566963047
519,536,528,0.213778660521209,0.233731335503188,0.254091207933779,0.278523054850489,0.297050538762327,0.328201143581132,0.349579009633252,0.379304423381916,0.409640633303497,0.4338688814959,0.462576301623034,0.484564963848073,0.513475982699512,0.529967479368291,0.555213721182224,0.576387988510039,0.596137064767713,0.615478943576775,0.625251682343458,0.647036745844191,0.662510248891441,0.676558560868548,0.688367286878291,0.701601203958176
536,553,545,0.20970668603509,0.225587386530951,0.249001239826131,0.269157513532417,0.295218150243574,0.318021207365836,0.342656653006851,0.374010856549962,0.39803550601806,0.420838563140322,0.440791238122301,0.471331046768188,0.48619375364252,0.5096076069377,0.538315027064834,0.555824517355142,0.570687224229474,0.597562255837854,0.611814166539268,0.630545249175412,0.642150376460849,0.667600216999088,0.681241331527584,0.692642860088716
553,570,562,0.208077896240643,0.22416219546081,0.240042895956671,0.269157513532417,0.290128182135926,0.313745634155412,0.341638659385322,0.366274105026337,0.393963531531941,0.417377384827121,0.437533658533407,0.468684263352211,0.49067292557725,0.509200409489088,0.533428657681492,0.554806523733613,0.57435200126698,0.599801841805219,0.623419293824705,0.638485599423343,0.653348306297674,0.666582223377559,0.682870121322032,0.687145694532456
570,587,579,0.20522751410036,0.223754998012198,0.242893278096954,0.267325125013664,0.295218150243574,0.321685984403342,0.345914232595746,0.371771270582597,0.394167130256247,0.419820569518792,0.445270410057031,0.465630282487623,0.489451333231415,0.510422001834924,0.54096181048081,0.5509381479718,0.574962797439898,0.593693880076042,0.617922128268446,0.637467605801813,0.648869134362944,0.663731841237276,0.68348091749495,0.693253656261633
587,605,596,0.205634711548972,0.223144201839281,0.242486080648342,0.267732322462275,0.298679328556774,0.32127878695473,0.346525028768664,0.377675633587468,0.40597585626599,0.436719263636183,0.464612288866093,0.48517576002099,0.518973148255772,0.535057447475939,0.56091448546279,0.576998784682957,0.595729867319101,0.61222136398788,0.629527255553883,0.647851140741415,0.657216682059487,0.678390949387302,0.689792477948433,0.698547223093587
605,622,614,0.207059902619113,0.223754998012198,0.243707672994178,0.267325125013664,0.296439742589409,0.318632003538754,0.342656653006851,0.370956875685373,0.397628308569448,0.426946524869499,0.451785569234821,0.473367034011247,0.502481651586993,0.518973148255772,0.538315027064834,0.558471300771119,0.585957128552417,0.603059421394114,0.616089739749692,0.642761172633767,0.652126713951839,0.671264994036595,0.696307637126222,0.697325630747752
622,639,631,0.200137545992712,0.222737004390669,0.240653692129589,0.26101356456018,0.292774965551903,0.30784127115054,0.330644328272802,0.361998531815913,0.381544009349281,0.409437034579191,0.440180441949384,0.463594295244564,0.492301715371697,0.510625600559229,0.528338689573844,0.546866173485682,0.571298020402392,0.591657892832983,0.611814166539268,0.637874803250425,0.647647542017109,0.6680074144477,0.679001745560219,0.695493242228998
639,656,648,0.20176633578716,0.22070101714761,0.245336462788625,0.264881940321993,0.288702991065784,0.305601685183175,0.331865920618638,0.360776939470078,0.381544009349281,0.413916206513921,0.437330059809101,0.462169104174422,0.491894517923086,0.505332033727276,0.530374676816903,0.5509381479718,0.572723211472533,0.595729867319101,0.61323935760941,0.631766841521248,0.652126713951839,0.675540567247019,0.679408943008831,0.693253656261633
656,673,665,0.200951940889936,0.22070101714761,0.247372450031684,0.266714328840746,0.291960570654679,0.315578022674165,0.337566684899204,0.370753276961067,0.394981525153471,0.428778913388253,0.44934238454315,0.475606619978612,0.496577288582122,0.526302702330785,0.546662574761376,0.566004453570438,0.585957128552417,0.605502606085785,0.620161714235811,0.646018752222662,0.661085057821299,0.672282987658124,0.687552891981068,0.702008401406788
673,691,682,0.192197195744782,0.217443437558715,0.242486080648342,0.262845953078934,0.295625347692186,0.315781621398471,0.336548691277674,0.374825251447186,0.408215442233355,0.441402034295219,0.465426683763317,0.494337702614756,0.525081109984949,0.539740218134975,0.559692893116954,0.579034771926016,0.595729867319101,0.620976109133034,0.627491268310823,0.65009072670878,0.670654197863677,0.677169357041466,0.692846458813022,0.700990407785258
691,708,700,0.188532418707275,0.211131877105232,0.232306144433047,0.253276813036556,0.283409424233831,0.302954901767198,0.322907576749178,0.357926557329795,0.376861238690245,0.409029837130579,0.436719263636183,0.467666269730682,0.491283721750168,0.510014804386312,0.521416332947443,0.560100090565566,0.580256364271852,0.594711873697572,0.612424962712186,0.642557573909461,0.661899452718523,0.676354962144243,0.688367286878291,0.69691843329914
708,725,717,0.181610062080874,0.199119552371183,0.225790985255257,0.241060889578201,0.270379105878252,0.286667003822725,0.313542035431106,0.338177481072121,0.363830920334666,0.393963531531941,0.422670951659075,0.451989167959127,0.4682770659036,0.487415345988355,0.5130687852509,0.54299779772387,0.564172065051685,0.578423975753098,0.602448625221196,0.624437287446235,0.644797159876826,0.662713847615746,0.678594548111608,0.690810471569962
725,742,734,0.175502100351697,0.1962691702309,0.213167864348291,0.231695348260129,0.264474742873381,0.281577035715078,0.311098850739435,0.341842258109628,0.36464531523189,0.394777926429165,0.425114136350746,0.45382155647788,0.473163435286942,0.492301715371697,0.51408677887243,0.538722224513445,0.564782861224602,0.570076428056556,0.589418306865618,0.607945790777456,0.621586905305952,0.642964771358073,0.650905121606003,0.672282987658124
742,759,751,0.171226527141273,0.193622386814923,0.208688692413561,0.225994583979563,0.258163182419898,0.273229488018535,0.29990092090261,0.32779394613252,0.352836589222147,0.375639646344409,0.413916206513921,0.44038404067369,0.460133116931363,0.479271397016119,0.502888849035605,0.531799867887044,0.55195614159333,0.565800854846132,0.582495950239217,0.602855822669808,0.608352988226068,0.618125726992751,0.630952446624024,0.640521586666402
760,774,767,0.222126208217751,0.242282481924036,0.252462418139332,0.282391430612301,0.302344105594281,0.318224806090142,0.344489041525605,0.368717289718008,0.402107480504178,0.472145441665412,0.503296046484217,0.534853848751633,0.56091448546279,0.583513943860746,0.610999771642045,0.628102064483741,0.649276331811556,0.6645462361345,0.673300981279654,0.689181681775515,0.705062382271376,0.715242318486672,0.721757477664461,0.732344611328369
774,789,782,0.234749329124718,0.261420762008792,0.274451080364371,0.303769296664422,0.317206812468612,0.345507035147134,0.361591334367301,0.39355633408333,0.417377384827121,0.465833881211929,0.487822543436967,0.510218403110618,0.529763880643985,0.55541731990653,0.581681555341993,0.593897478800348,0.618329325717057,0.633802828764307,0.646018752222662,0.670247000415065,0.67798375193869,0.69142126774288,0.70485878354707,0.706080375892906
789,804,797,0.236988915092083,0.259995570938651,0.282798628060913,0.306008882631787,0.32779394613252,0.347950219838805,0.361591334367301,0.398646302190977,0.417173786102815,0.449749581991762,0.475199422530001,0.488840537058497,0.519787543152996,0.533835855130104,0.558471300771119,0.572926810196839,0.594508274973266,0.612832160160798,0.627287669586518,0.646629548395579,0.661492255269911,0.674726172349795,0.685109707289397,0.693253656261633
804,819,812,0.232916940605964,0.25755238624698,0.286463405098419,0.303565697940116,0.326572353786684,0.346525028768664,0.361184136918689,0.390095155770129,0.419616970794486,0.445677607505643,0.472552639114024,0.49515209751198,0.519787543152996,0.535871842373163,0.564172065051685,0.573334007645451,0.595119071146183,0.609778179296209,0.629527255553883,0.649276331811556,0.665767828480335,0.678798146835914,0.689996076672739,0.701804802682482
819,834,827,0.231084552087211,0.253276813036556,0.280151844644936,0.297050538762327,0.318224806090142,0.34571063387144,0.358944550951324,0.385819582559705,0.418598977172957,0.447102798575785,0.479678594464731,0.507571619694641,0.529560281919679,0.543404995172481,0.567429644640579,0.580459962996158,0.607131395880232,0.612832160160798,0.639707191769178,0.650294325433086,0.673097382555348,0.682666522597726,0.704451586098459,0.70139760523387
834,849,842,0.224976590358034,0.24655805513446,0.274654679088676,0.289720984687314,0.307637672426234,0.330847926997108,0.350393404530476,0.379711620830528,0.399053499639589,0.429796907009782,0.44832439092162,0.482325377880708,0.495355696236286,0.510829199283535,0.53648263854608,0.547273370934294,0.574555599991286,0.584531937482276,0.617514930819834,0.637467605801813,0.665157032307417,0.674522573625489,0.697325630747752,0.698343624369281
849,863,856,0.217850635007327,0.240042895956671,0.267325125013664,0.283613022958137,0.299697322178304,0.324943563992237,0.351004200703394,0.380322417003445,0.400478690709731,0.441198435570913,0.464205091417481,0.495355696236286,0.516122766115489,0.532410664059962,0.555010122457918,0.56641165101905,0.577609580855875,0.593693880076042,0.605095408637173,0.616496937198304,0.635838816007366,0.645000758601132,0.661695853994217,0.663935439961582
864,879,872,0.15839980751,0.16389697306626,0.173058915660026,0.170004934795437,0.182628055702404,0.187921622534358,0.200137545992712,0.213778660521209,0.226605380152481,0.369735283339538,0.396203117499306,0.433461684047289,0.474181428908471,0.499020473273792,0.531799867887044,0.553992128836389,0.57883117320171,0.592675886454512,0.616089739749692,0.635228019834448,0.650905121606003,0.672282987658124,0.690199675397045,0.701601203958176
880,893,887,0.219886622250386,0.234952927849023,0.248186844928908,0.263253150527545,0.282595029336607,0.297661334935245,0.320464392057507,0.333698309137391,0.360369742021466,0.460133116931363,0.481510982983484,0.5096076069377,0.530171078092597,0.551141746696106,0.580052765547546,0.601023434151055,0.616904134646916,0.63461722366153,0.651515917778921,0.673911777452572,0.691217669018574,0.70037961161234,0.720128687870014,0.721553878940155
894,913,904,0.243911271718484,0.270786303326864,0.293792959173432,0.315170825225553,0.338584678520733,0.367292098647867,0.391723945564576,0.415137798859756,0.447713594748702,0.47723540977306,0.493930505166145,0.520398339325913,0.55195614159333,0.575777192337122,0.595729867319101,0.616089739749692,0.637060408353201,0.652533911400451,0.668414611896312,0.683888114943561,0.688367286878291,0.706283974617212,0.722979070010297,0.723182668734603
913,933,923,0.240857290853895,0.270786303326864,0.289110188514396,0.313134837982494,0.34021346831518,0.35568697136243,0.384597990213869,0.40699384988752,0.438958849603548,0.4682770659036,0.497391683479345,0.526913498503703,0.55195614159333,0.565190058673214,0.595322669870489,0.607334994604538,0.6266768734136,0.638892796871955,0.648054739465721,0.667193019550476,0.679408943008831,0.69243926136441,0.704247987374153,0.71035594910333
933,953,943,0.223754998012198,0.25205522069072,0.26549273649491,0.291553373206067,0.320871589506119,0.345099837698522,0.369531684615232,0.393149136634718,0.420634964416016,0.458097129688304,0.48171458170779,0.512457989077983,0.53648263854608,0.552159740317636,0.571705217851003,0.580867160444769,0.605095408637173,0.612628561436492,0.634006427488613,0.655791490989345,0.669229006793536,0.679205344284525,0.702212000131094,0.711170344000554
953,973,963,0.201359138338548,0.22965936101707,0.244522067891401,0.269361112256723,0.290128182135926,0.314763627776941,0.342045856833934,0.367292098647867,0.39355633408333,0.437330059809101,0.460133116931363,0.483954167675155,0.511032798007841,0.525895504882173,0.548087765831517,0.564172065051685,0.583717542585052,0.59328668262743,0.611406969090656,0.624437287446235,0.645815153498356,0.653755503746286,0.673708178728266,0.692846458813022
973,992,983,0.19728716385243,0.22070101714761,0.236581717643471,0.259384774765733,0.275061876537288,0.298475729832468,0.317410411192918,0.340620665763792,0.358537353502713,0.388873563424294,0.409029837130579,0.427760919766723,0.446288403678561,0.463594295244564,0.492301715371697,0.503499645208523,0.537297033443304,0.566818848467662,0.594915472421877,0.60774219205315,0.618532924441363,0.617107733371222,0.630748847899718,0.636856809628895
993,999,996,0.253684010485167,0.272211494397006,0.299493723453998,0.315781621398471,0.335937895104756,0.362405729264525,0.384801588938175,0.405772257541684,0.433054486598677,0.489044135782803,0.508996810764782,0.533835855130104,0.552974135214859,0.568244039537803,0.592675886454512,0.602652223945502,0.619143720614281,0.640725185390708,0.655587892265039,0.666785822101865,0.680630535354667,0.697122032023446,0.717685503178343,0.72827263684225
1000,1016,1008,0.261624360733098,0.28442741785536,0.311302449463741,0.331458723170026,0.357519359881183,0.382154805522198,0.400478690709731,0.429796907009782,0.453007161580656,0.490876524301556,0.509404008213394,0.536889835994692,0.547273370934294,0.578016778304487,0.596544262216325,0.609778179296209,0.631359644072636,0.650905121606003,0.660474261648381,0.672893783831042,0.688570885602597,0.704044388649847,0.719925089145708,0.722164675113073
1016,1033,1025,0.262438755630322,0.273636685467147,0.304176494113034,0.322500379300566,0.353447385395065,0.375232448895797,0.400682289434037,0.418598977172957,0.454025155202186,0.486600951091132,0.512865186526595,0.532614262784268,0.555824517355142,0.576795185958651,0.599191045632302,0.605299007361479,0.629120058105271,0.642557573909461,0.651108720330309,0.671061395312289,0.681852127700502,0.693457254985939,0.70689477079013,0.716260312108202
1033,1050,1042,0.259384774765733,0.269157513532417,0.298679328556774,0.312116844360964,0.336345092553368,0.359962544572854,0.389280760872905,0.41493420013545,0.439976843225078,0.473163435286942,0.501056460516852,0.516529963564101,0.544830186242623,0.559082096944037,0.583106746412134,0.586364326001029,0.607334994604538,0.624233688721929,0.636042414731672,0.651923115227533,0.668618210620618,0.685720503462315,0.70037961161234,0.708116363135965
1050,1067,1059,0.24757604875599,0.267325125013664,0.286667003822725,0.307230474977623,0.325757958889461,0.354465379016594,0.380933213176363,0.400071493261119,0.425521333799358,0.457689932239692,0.482732575329319,0.510422001834924,0.520398339325913,0.539129421962057,0.566818848467662,0.575573593612816,0.590436300487147,0.611814166539268,0.636042414731672,0.64113238283932,0.663731841237276,0.680834134078973,0.692235662640104,0.710559547827636
1067,1084,1076,0.237599711265,0.255719997728227,0.279337449747712,0.302954901767198,0.323518372922096,0.355076175189512,0.372178468031209,0.395999518775001,0.422263754210463,0.446695601127173,0.478660600843201,0.498816874549487,0.521009135498831,0.533428657681492,0.55195614159333,0.573334007645451,0.594915472421877,0.611814166539268,0.632377637694165,0.644186363703908,0.661288656545605,0.683073720046338,0.695289643504692,0.707709165687353
1084,1101,1093,0.235563724021941,0.251851621966414,0.277097863780347,0.296439742589409,0.323721971646401,0.3546689777409,0.376046843793021,0.397831907293754,0.42491053762644,0.454025155202186,0.477642607221672,0.494744900063368,0.519787543152996,0.536279039821774,0.560507288014178,0.575777192337122,0.592675886454512,0.616496937198304,0.632581236418471,0.648461936914333,0.6645462361345,0.68144493025189,0.696714834574834,0.717481904454037
1101,1118,1110,0.232102545708741,0.248797641101826,0.278115857401877,0.297661334935245,0.328404742305437,0.355076175189512,0.377268436138857,0.40251467795279,0.426742926145193,0.459522320758445,0.479271397016119,0.500242065619628,0.529560281919679,0.541776205378034,0.566004453570438,0.580052765547546,0.599394644356607,0.620161714235811,0.634820822385836,0.654366299919204,0.674726172349795,0.68796008942968,0.7058767771686,0.715445917210978
1118,1135,1127,0.233731335503188,0.245540061512931,0.275876271434512,0.295625347692186,0.320057194608895,0.345303436422828,0.372789264204127,0.400478690709731,0.422263754210463,0.450971174337597,0.471534645492494,0.498002479652263,0.517140759737019,0.541369007929422,0.558267702046813,0.575980791061428,0.595933466043407,0.625251682343458,0.635838816007366,0.650701522881698,0.666582223377559,0.685109707289397,0.700583210336646,0.716260312108202
1135,1152,1144,0.229862959741376,0.25205522069072,0.275265475261594,0.301122513248445,0.324536366543625,0.347135824941581,0.37360365910135,0.403532671574319,0.431018499355618,0.449749581991762,0.4717382442168,0.499427670722404,0.525284708709255,0.54299779772387,0.572926810196839,0.581070759169075,0.59878384818369,0.624233688721929,0.640317987942096,0.663324643788664,0.679612541733137,0.693253656261633,0.701194006509564,0.711170344000554
1153,1169,1161,0.230473755914293,0.249001239826131,0.271193500775476,0.297864933659551,0.323111175473484,0.35568697136243,0.372992862928432,0.401293085606954,0.427557321042417,0.452192766683433,0.480085791913343,0.498816874549487,0.519380345704384,0.53851862578914,0.565190058673214,0.584531937482276,0.599191045632302,0.624030089997623,0.636856809628895,0.660474261648381,0.663324643788664,0.689996076672739,0.707709165687353,0.710559547827636
1169,1186,1178,0.230473755914293,0.24309687682126,0.271804296948394,0.297050538762327,0.322500379300566,0.350393404530476,0.37360365910135,0.397221111120836,0.423892544004911,0.450563976888985,0.469498658249435,0.494337702614756,0.521212734223137,0.542590600275258,0.558878498219731,0.588603911968394,0.597562255837854,0.61222136398788,0.640521586666402,0.659252669302546,0.669636204242147,0.683888114943561,0.703229993752623,0.707912764411659
