463,479,471,0.180795667183651,0.200341144717018,0.214796654142738,0.230066558465682,0.24411487044279,0.264678341597687,0.270175507153946,0.297864933659551,0.32127878695473,0.351614996876312,0.378286429760386,0.399257098363895,0.437126461084795,0.45728273479108,0.479474995740425,0.492301715371697,0.517140759737019,0.526913498503703,0.555824517355142,0.591047096660065,0.629934453002494,0.661899452718523,0.68348091749495,0.702212000131094
479,496,488,0.171022928416967,0.189957609777417,0.20624550772189,0.222533405666363,0.239228501059448,0.253480411760862,0.26203155818171,0.291349774481761,0.315781621398471,0.339399073417957,0.378490028484692,0.402107480504178,0.4338688814959,0.456061142445245,0.478049804670283,0.493930505166145,0.5130687852509,0.523859517639114,0.553788530112083,0.581274357893381,0.626473274689294,0.653144707573369,0.668618210620618,0.696307637126222
496,513,505,0.169190539898214,0.188125221258663,0.203395125581607,0.216425443937185,0.234342131676106,0.247779647480296,0.255109201555309,0.277097863780347,0.295625347692186,0.324129169095013,0.362405729264525,0.391723945564576,0.419820569518792,0.442216429192443,0.455043148823715,0.48069658808626,0.491487320474474,0.508996810764782,0.53648263854608,0.566004453570438,0.608352988226068,0.634210026212919,0.653348306297674,0.671672191485207
513,529,521,0.166950953930849,0.18731082636144,0.202580730684383,0.22070101714761,0.237396112540694,0.251648023242108,0.260809965835874,0.283002226785219,0.301326111972751,0.336345092553368,0.380729614452057,0.409029837130579,0.436312066187571,0.455450346272327,0.467869868454988,0.483546970226543,0.507978817143253,0.524673912536337,0.558267702046813,0.577609580855875,0.607945790777456,0.618125726992751,0.64011438921779,0.646833147119885
530,539,535,0.116662069027288,0.118901654994653,0.123177228205077,0.128063597588419,0.136411145284962,0.138447132528021,0.147609075121787,0.156567418991247,0.162064584547507,0.174484106730167,0.180592068459345,0.191586399571864,0.201155539614242,0.209503087310784,0.22070101714761,0.23312053933027,0.242486080648342,0.259791972214345,0.284020220406748,0.32229678057626,0.311098850739435,0.505942829900193,0.633395631315695,0.681852127700502
539,549,544,0.141093915943998,0.145776686603034,0.150663055986376,0.157789011337082,0.16939413862252,0.179777673562121,0.189346813604499,0.20176633578716,0.206449106446196,0.22070101714761,0.227623373774011,0.236988915092083,0.262235156906016,0.2754690739859,0.291553373206067,0.314356430328329,0.337159487450592,0.370549678236761,0.412694614168085,0.481103785534872,0.562136077808626,0.664342637410194,0.708930758033189,0.735398592192957
549,558,554,0.151273852159293,0.156771017715553,0.167561750103766,0.175909297800309,0.184460444221157,0.201969934511466,0.216832641385797,0.226605380152481,0.234545730400412,0.251037227069191,0.256941590074062,0.279744647196324,0.296439742589409,0.316392417571389,0.333698309137391,0.363830920334666,0.394574327704859,0.431629295528535,0.481510982983484,0.526099103606479,0.614053752506633,0.68796008942968,0.719110694248484,0.731733815155451
559,569,564,0.113811686887005,0.1170692664759,0.1205304447891,0.129285189934255,0.135596750387738,0.141501113392609,0.146998278948869,0.156974616439859,0.158807004958612,0.170208533519743,0.179574074837815,0.191382800847558,0.199526749819795,0.207467100067725,0.21866502990455,0.228844966119846,0.240246494680977,0.251444424517802,0.272618691845617,0.312931239258188,0.265899933943522,0.454635951375103,0.603670217567032,0.673911777452572
570,581,576,0.172040922038496,0.175705699076003,0.182017259529486,0.186903628912828,0.192400794469088,0.198101558749653,0.204413119203137,0.209095889862173,0.224365794185116,0.231491749535823,0.24411487044279,0.257348787522674,0.272415093121311,0.286056207649808,0.300715315799833,0.318224806090142,0.333291111688779,0.357315761156877,0.389687958321517,0.445881206229949,0.547884167107212,0.649479930535862,0.710966745276248,0.733973401122816
581,592,587,0.208281494964949,0.213575061796903,0.22518018908234,0.233934934227494,0.241671685751119,0.261217163284486,0.270786303326864,0.282187831887995,0.313542035431106,0.324739965267931,0.348357417287417,0.368513690993702,0.384597990213869,0.403532671574319,0.42043136569171,0.448731588370232,0.466444677384846,0.491894517923086,0.517751555909936,0.554195727560695,0.638485599423343,0.684906108565091,0.713613528692225,0.725625853426274
592,603,598,0.208077896240643,0.218868628628856,0.230066558465682,0.241875284475425,0.251648023242108,0.267325125013664,0.286463405098419,0.300918914524139,0.33573429638045,0.354058181567983,0.377675633587468,0.400071493261119,0.425724932523664,0.435701270014654,0.46176190672581,0.483750568950849,0.499224071998098,0.522637925293278,0.546255377312764,0.575166396164204,0.641335981563626,0.684091713667867,0.697936426920669,0.70139760523387
603,615,609,0.204209520478831,0.213575061796903,0.231491749535823,0.240246494680977,0.250019233447661,0.259791972214345,0.284834615303972,0.303769296664422,0.333698309137391,0.359555347124242,0.388262767251376,0.403939869022931,0.433054486598677,0.453414359029268,0.471534645492494,0.492098116647391,0.514697575045348,0.533835855130104,0.561728880360014,0.583106746412134,0.639299994320566,0.678594548111608,0.691014070294268,0.703433592476929
615,626,621,0.199526749819795,0.211742673278149,0.225383787806646,0.24207888319973,0.251037227069191,0.264881940321993,0.287888596168561,0.307026876253317,0.341638659385322,0.366477703750643,0.400478690709731,0.417173786102815,0.447102798575785,0.460947511828587,0.483750568950849,0.508386014591864,0.527931492125232,0.552159740317636,0.57883117320171,0.599191045632302,0.64459356115252,0.685313306013703,0.697122032023446,0.709541554206106
626,637,632,0.19728716385243,0.21418585796982,0.226808978876787,0.242282481924036,0.254702004106697,0.269361112256723,0.286259806374114,0.306823277529011,0.347950219838805,0.375639646344409,0.406586652438908,0.431222098079923,0.454839550099409,0.47723540977306,0.489247734507109,0.510218403110618,0.531189071714127,0.545237383691235,0.582495950239217,0.596544262216325,0.647036745844191,0.68246292387342,0.694678847331775,0.709745152930412
637,648,643,0.201562737062854,0.218868628628856,0.231695348260129,0.24859404237752,0.264271144149075,0.275672672710206,0.297864933659551,0.318224806090142,0.360776939470078,0.388873563424294,0.420838563140322,0.445881206229949,0.47723540977306,0.485582957469602,0.49963126944671,0.522434326568972,0.538722224513445,0.542590600275258,0.57984916682324,0.595526268594795,0.63563521728306,0.66352824251297,0.68694209580815,0.690199675397045
649,657,653,0.142111909565527,0.148830667467622,0.152088247056517,0.1549386291968,0.166950953930849,0.175705699076003,0.18731082636144,0.192400794469088,0.19728716385243,0.213778660521209,0.223144201839281,0.236174520194859,0.247372450031684,0.263456749251851,0.283002226785219,0.293589360449126,0.314967226501247,0.339399073417957,0.373807257825656,0.424096142729217,0.512050791629371,0.62565887979207,0.688367286878291,0.718499898075567
657,665,661,0.163693374341954,0.17387331055725,0.180999265907957,0.19077200467464,0.194233182987841,0.211539074553843,0.225790985255257,0.239228501059448,0.246150857685849,0.265085539046299,0.277708659953265,0.296846940038021,0.316188818847083,0.342045856833934,0.358537353502713,0.384190792765258,0.413101811616697,0.444659613884114,0.475403021254307,0.521212734223137,0.599801841805219,0.669229006793536,0.702619197579705,0.720943082767238
665,673,669,0.174280508005861,0.191586399571864,0.199323151095489,0.209503087310784,0.223754998012198,0.250426430896273,0.267935921186581,0.282798628060913,0.303158500491504,0.319039200987365,0.334919901483227,0.350597003254782,0.380118818279139,0.403736270298625,0.426335728696582,0.456875537342468,0.485990154918214,0.516529963564101,0.543201396448176,0.576998784682957,0.645407956049744,0.682870121322032,0.705265980995682,0.715445917210978
674,695,685,0.110554107298111,0.114218884335617,0.118290858821735,0.123788024377995,0.131728374625926,0.133967960593291,0.142519107014139,0.151681049607905,0.159010603682918,0.166340157757931,0.176927291421838,0.185885635291298,0.194436781712147,0.20074834216563,0.213167864348291,0.222533405666363,0.232916940605964,0.247168851307378,0.264881940321993,0.304583691561646,0.183849648048239,0.36566330885342,0.525488307433561,0.609981778020515
696,710,703,0.137836336355103,0.142519107014139,0.14842347001901,0.158196208785694,0.170819329692661,0.169801336071131,0.182424456978098,0.185682036566993,0.194436781712147,0.200544743441324,0.213575061796903,0.220293819698998,0.231898946984435,0.240857290853895,0.254091207933779,0.265696335219216,0.279133851023407,0.292978564276209,0.322500379300566,0.37910082465761,0.470516651870965,0.618532924441363,0.692032063915798,0.731530216431145
710,724,717,0.184867641669769,0.201359138338548,0.213575061796903,0.22864136739554,0.22965936101707,0.246354456410155,0.259588373490039,0.272618691845617,0.284834615303972,0.303565697940116,0.312116844360964,0.332680315515862,0.358130156054101,0.365052512680502,0.381544009349281,0.403736270298625,0.419820569518792,0.446084804954255,0.477642607221672,0.513272383975206,0.614053752506633,0.683684516219255,0.725625853426274,0.73824897433324
724,739,732,0.20176633578716,0.220904615871915,0.242893278096954,0.258366781144203,0.266917927565052,0.283816621682443,0.301733309421363,0.31679961502,0.332476716791556,0.345099837698522,0.371160474409679,0.385208786386787,0.418191779724345,0.432443690425759,0.454839550099409,0.473977830184165,0.491487320474474,0.521009135498831,0.53750063216761,0.563357670154461,0.638078401974731,0.682055726424808,0.71483512103806,0.723182668734603
739,753,746,0.203395125581607,0.218461431180245,0.243300475545566,0.263049551803239,0.279133851023407,0.291960570654679,0.317003213744306,0.337770283623509,0.351004200703394,0.370956875685373,0.396406716223612,0.41147302182225,0.444456015159808,0.465630282487623,0.483546970226543,0.500038466895322,0.521009135498831,0.541369007929422,0.558471300771119,0.58778951707117,0.632581236418471,0.666582223377559,0.68592410218662,0.701804802682482
753,767,760,0.199933947268406,0.217850635007327,0.241468087026813,0.268546717359499,0.289313787238702,0.304787290285952,0.327997544856826,0.347950219838805,0.368513690993702,0.386023181284011,0.41147302182225,0.431832894252841,0.464205091417481,0.482325377880708,0.506757224797417,0.523655918914808,0.538315027064834,0.568244039537803,0.584939134930888,0.601023434151055,0.626066077240682,0.648461936914333,0.659456268026852,0.672893783831042
768,775,772,0.123991623102301,0.125009616723831,0.126842005242584,0.133560763144679,0.14394429808428,0.145776686603034,0.155549425369717,0.159214202407224,0.164914966687789,0.174076909281556,0.182017259529486,0.191382800847558,0.200137545992712,0.210317482208008,0.217647036283021,0.231288150811517,0.238414106162224,0.251851621966414,0.2720078956727,0.314560029052635,0.258570379868509,0.455246747548021,0.593897478800348,0.664139038685888
776,784,780,0.141908310841221,0.138447132528021,0.152699043229435,0.169190539898214,0.17285531693572,0.187107227637134,0.184256845496851,0.20074834216563,0.209299488586478,0.213371463072597,0.22518018908234,0.232102545708741,0.240042895956671,0.247983246204602,0.255719997728227,0.263863946700463,0.276283468883124,0.29094257703315,0.319853595884589,0.362812926713137,0.429796907009782,0.58331034513644,0.675947764695631,0.712595535070695
785,786,786,0.147405476397481,0.147201877673175,0.16389697306626,0.180999265907957,0.183646049323933,0.199119552371183,0.197897960025347,0.21072467965662,0.225994583979563,0.233934934227494,0.243707672994178,0.249001239826131,0.261624360733098,0.26651073011644,0.277505061228959,0.291349774481761,0.302140506869975,0.317614009917224,0.341027863212404,0.386633977456929,0.466444677384846,0.597358657113548,0.673911777452572,0.707709165687353
787,790,789,0.14842347001901,0.148016272570399,0.165118565412095,0.183442450599627,0.184460444221157,0.207263501343419,0.202987928132995,0.214593055418432,0.229048564844152,0.24309687682126,0.252666016863638,0.259384774765733,0.269157513532417,0.276894265056042,0.288295793617173,0.303972895388728,0.314560029052635,0.329626334651273,0.352836589222147,0.401293085606954,0.488636938334191,0.606317000983009,0.674115376176878,0.707912764411659
791,811,801,0.161453788374589,0.167968947552378,0.184460444221157,0.21072467965662,0.216832641385797,0.237396112540694,0.24411487044279,0.259791972214345,0.278319456126183,0.29338576172482,0.3133384367068,0.328608341029743,0.337566684899204,0.359555347124242,0.367088499923561,0.391927544288882,0.40699384988752,0.427557321042417,0.456468339893857,0.498613275825181,0.618940121889975,0.684295312392173,0.721961076388767,0.735805789641569
812,825,819,0.179370476113509,0.189143214880193,0.216221845212879,0.239228501059448,0.250019233447661,0.275672672710206,0.29888292728108,0.32127878695473,0.345099837698522,0.376657639965939,0.391113149391659,0.413101811616697,0.427150123593805,0.453007161580656,0.46277990034734,0.477642607221672,0.499427670722404,0.522434326568972,0.547680568382906,0.582495950239217,0.658641873129628,0.694271649883163,0.718907095524178,0.725015057253356
825,839,832,0.182424456978098,0.201359138338548,0.22864136739554,0.251444424517802,0.263456749251851,0.294200156622044,0.318021207365836,0.35018980580617,0.388873563424294,0.41147302182225,0.438551652154936,0.458707925861222,0.471941842941106,0.490876524301556,0.506960823521723,0.523248721466196,0.553177733939165,0.580256364271852,0.599801841805219,0.628509261932353,0.676354962144243,0.703840789925541,0.714631522313754,0.722164675113073
839,852,846,0.183035253151016,0.202173533235772,0.220090220974692,0.250833628344885,0.266917927565052,0.300715315799833,0.324943563992237,0.358944550951324,0.394167130256247,0.423281747831993,0.432240091701453,0.45728273479108,0.476421014875836,0.488229740885579,0.510218403110618,0.525691906157867,0.555213721182224,0.570483625505168,0.599191045632302,0.626473274689294,0.66352824251297,0.683277318770644,0.705673178444294,0.710152350379024
852,866,859,0.18181366080518,0.203802323030219,0.221922609493445,0.244318469167095,0.270786303326864,0.308655666047764,0.332680315515862,0.365459710129114,0.399664295812507,0.433461684047289,0.445474008781337,0.4682770659036,0.49067292557725,0.498409677100875,0.512254390353677,0.536889835994692,0.564172065051685,0.590639899211453,0.604484612464255,0.627694867035129,0.658438274405322,0.678798146835914,0.696714834574834,0.702619197579705
866,879,873,0.180184871010733,0.198915953646877,0.221311813320527,0.241875284475425,0.261827959457404,0.298679328556774,0.32677595251099,0.361184136918689,0.38805916852707,0.412898212892391,0.4304077031827,0.450767575613291,0.470923849319576,0.484564963848073,0.497798880927957,0.522841524017584,0.547680568382906,0.569262033159332,0.589011109417006,0.609574580571903,0.631563242796942,0.658234675681016,0.682666522597726,0.69691843329914
