125,140,133,0.258773978592815,0.287481398719949,0.309062863496376,0.330644328272802,0.353650984119371,0.378897225933304,0.398646302190977,0.434479677668818,0.462576301623034,0.484157766399461,0.508182415867559,0.533632256405798,0.558471300771119,0.582088752790605,0.609778179296209,0.641335981563626,0.660677860372687,0.675744165971325,0.69590043967761,0.706283974617212,0.719925089145708,0.731530216431145,0.744764133511029,0.753926076104795
140,155,148,0.255109201555309,0.286463405098419,0.299086526005386,0.326165156338072,0.347135824941581,0.37360365910135,0.400275091985425,0.4304077031827,0.449749581991762,0.469091460800823,0.492505314096003,0.520805536774525,0.545848179864152,0.56437566377599,0.595119071146183,0.616089739749692,0.647036745844191,0.669432605517842,0.689385280499821,0.707301968238741,0.716463910832507,0.729901426636698,0.73926696795477,0.740284961576299
155,171,163,0.244929265340013,0.273840284191453,0.293792959173432,0.317410411192918,0.330847926997108,0.368717289718008,0.392945537910412,0.424096142729217,0.442216429192443,0.4682770659036,0.505535632451582,0.528949485746762,0.55745330714959,0.577405982131569,0.602041427772584,0.627084070862212,0.656198688437957,0.674522573625489,0.682870121322032,0.705062382271376,0.717074707005425,0.72827263684225,0.741913751370747,0.752908082483266
171,186,179,0.231084552087211,0.260809965835874,0.283816621682443,0.311098850739435,0.326368755062378,0.3546689777409,0.378490028484692,0.411269423097944,0.433258085322983,0.452192766683433,0.487008148539744,0.511236396732147,0.539740218134975,0.557860504598201,0.585957128552417,0.614257351230939,0.641743179012237,0.661899452718523,0.680630535354667,0.697936426920669,0.713817127416531,0.725218655977662,0.742117350095052,0.741506553922135
186,202,194,0.213167864348291,0.240857290853895,0.264271144149075,0.289313787238702,0.310488054566517,0.335937895104756,0.364034519058972,0.391723945564576,0.418598977172957,0.445066811332726,0.465426683763317,0.499020473273792,0.526099103606479,0.546866173485682,0.578220377028793,0.60672419843162,0.627491268310823,0.655180694816428,0.667803815723394,0.693660853710245,0.697936426920669,0.721350280215849,0.733362604949898,0.744356936062417
202,217,210,0.201359138338548,0.225994583979563,0.24859404237752,0.2754690739859,0.293182163000515,0.317206812468612,0.345507035147134,0.369938882063844,0.394370728980553,0.417784582275733,0.439773244500772,0.464408690141787,0.491487320474474,0.507571619694641,0.545440982415541,0.564782861224602,0.593490281351736,0.620772510408728,0.648665535638638,0.6680074144477,0.680630535354667,0.701194006509564,0.714631522313754,0.720943082767238
217,232,225,0.199730348544101,0.218054233731633,0.241060889578201,0.268546717359499,0.283409424233831,0.308655666047764,0.331865920618638,0.356094168811042,0.379915219554833,0.408215442233355,0.423281747831993,0.456468339893857,0.48517576002099,0.507368020970335,0.541369007929422,0.56437566377599,0.600005440529525,0.626473274689294,0.646018752222662,0.658438274405322,0.668618210620618,0.677169357041466,0.682870121322032,0.685313306013703
233,248,241,0.234342131676106,0.253887609209473,0.274043882915759,0.300308118351222,0.321075188230425,0.341435060661016,0.368717289718008,0.385819582559705,0.42144935931324,0.4304077031827,0.467869868454988,0.492301715371697,0.527320695952314,0.545033784966929,0.573334007645451,0.615682542301081,0.653144707573369,0.686738497083844,0.71035594910333,0.725015057253356,0.746800120754088,0.752093687586042,0.763088018698561,0.771231967670798
248,264,256,0.27648706760743,0.295828946416491,0.327183149959602,0.357926557329795,0.39152034684027,0.420024168243098,0.455857543720939,0.484157766399461,0.516122766115489,0.543404995172481,0.564579262500296,0.587993115795476,0.60224502649689,0.615478943576775,0.641539580287931,0.650497924157392,0.681648528976196,0.691624866467186,0.715242318486672,0.717481904454037,0.726440248323497,0.747818114375618,0.75718365569369,0.75616566207216
264,280,272,0.293182163000515,0.323111175473484,0.357112162432571,0.388466365975682,0.411065824373638,0.422263754210463,0.449138785818844,0.466648276109152,0.493726906441839,0.51510477249396,0.537093434718998,0.554602925009307,0.574148402542674,0.594711873697572,0.615886141025386,0.634210026212919,0.655180694816428,0.679001745560219,0.691828465191492,0.713409929967919,0.722979070010297,0.734380598571428,0.739063369230464,0.74822531182423
280,296,288,0.288092194892867,0.313949232879718,0.344489041525605,0.360980538194384,0.388669964699988,0.401700283055566,0.436108467463265,0.451785569234821,0.482528976605014,0.509404008213394,0.53302146023288,0.562136077808626,0.579441969374628,0.600005440529525,0.624640886170541,0.65009072670878,0.668821809344924,0.689181681775515,0.699972414163728,0.715445917210978,0.726440248323497,0.736212987090181,0.745985725856865,0.757998050590914
297,312,305,0.263456749251851,0.284631016579666,0.320464392057507,0.338991875969345,0.367495697372173,0.395388722602083,0.417988181000039,0.437737257257713,0.470313053146659,0.493523307717533,0.522027129120361,0.541165409205116,0.565190058673214,0.585142733655194,0.620772510408728,0.643168370082379,0.660677860372687,0.687552891981068,0.700583210336646,0.718296299351261,0.725015057253356,0.733973401122816,0.7472073182027,0.751482891413124
312,328,320,0.241671685751119,0.265085539046299,0.299493723453998,0.327183149959602,0.349171812184641,0.37808283103608,0.40149668433126,0.429186110836864,0.453210760304962,0.484564963848073,0.507978817143253,0.534446651303021,0.5474769696586,0.579441969374628,0.609778179296209,0.634413624937225,0.654773497367816,0.674522573625489,0.683684516219255,0.711984738897777,0.711781140173471,0.733159006225592,0.747614515651312,0.754944069726325
328,344,336,0.231695348260129,0.256127195176838,0.286870602547031,0.312931239258188,0.336955888726286,0.37014248078815,0.396610314947918,0.418191779724345,0.443438021538278,0.480289390637648,0.505942829900193,0.543201396448176,0.562950472705849,0.589621905589924,0.615682542301081,0.636449612180284,0.649479930535862,0.667193019550476,0.673708178728266,0.684498911116479,0.691624866467186,0.707098369514435,0.722368273837379,0.736823783263099
345,357,351,0.202580730684383,0.220090220974692,0.238414106162224,0.25653439262545,0.274043882915759,0.295014551519268,0.311913245636659,0.327997544856826,0.3512077994277,0.373807257825656,0.391113149391659,0.418598977172957,0.464408690141787,0.489451333231415,0.515715568666877,0.559082096944037,0.607131395880232,0.658641873129628,0.69142126774288,0.706080375892906,0.729901426636698,0.735398592192957,0.742931744992276,0.751890088861736
358,360,359,0.194029584263535,0.209299488586478,0.216425443937185,0.232713341881658,0.24655805513446,0.262438755630322,0.276690666331736,0.28992458341162,0.307434073701928,0.319853595884589,0.338991875969345,0.36362732161036,0.412694614168085,0.436719263636183,0.442216429192443,0.480900186810566,0.526099103606479,0.569058434435026,0.61670053592261,0.653959102470592,0.675336968522713,0.702212000131094,0.715038719762366,0.728883433015168
10997,11005,11001,0.198712354922571,0.213371463072597,0.221311813320527,0.240246494680977,0.256737991349756,0.270786303326864,0.289110188514396,0.303769296664422,0.326165156338072,0.337973882347815,0.360369742021466,0.385005187662481,0.430814900631312,0.449545983267456,0.456875537342468,0.494541301339062,0.548291364555823,0.579441969374628,0.62565887979207,0.660270662924075,0.685109707289397,0.705469579719988,0.720128687870014,0.740284961576299
11006,11024,11015,0.223958596736504,0.249408437274743,0.269157513532417,0.297661334935245,0.328201143581132,0.343471047904075,0.363423722886055,0.398646302190977,0.42491053762644,0.450563976888985,0.478253403394589,0.503906842657134,0.535871842373163,0.54645897603707,0.576795185958651,0.607538593328844,0.647443943292803,0.672282987658124,0.691014070294268,0.717481904454037,0.728883433015168,0.730919420258227,0.750668496515901,0.75820164931522
11025,11043,11034,0.219072227353162,0.253276813036556,0.284631016579666,0.320464392057507,0.359555347124242,0.392131143013188,0.424503340177828,0.465630282487623,0.49515209751198,0.52752429467662,0.538111428340528,0.54096181048081,0.557249708425284,0.57435200126698,0.601837829048278,0.62117970785734,0.652330312676145,0.665971427204641,0.686331299635232,0.697732828196363,0.715445917210978,0.717278305729731,0.745171330959641,0.740488560300605
11044,11062,11053,0.211335475829538,0.240246494680977,0.269157513532417,0.308655666047764,0.34672862749297,0.384190792765258,0.417173786102815,0.451378371786209,0.47275623783833,0.489451333231415,0.507571619694641,0.515511969942571,0.534853848751633,0.554399326285001,0.586771523449641,0.609574580571903,0.633192032591389,0.65904907057824,0.674522573625489,0.676354962144243,0.686127700910926,0.689588879224127,0.7058767771686,0.716260312108202
11063,11064,11064,0.205838310273278,0.222126208217751,0.233527736778882,0.251240825793496,0.270175507153946,0.285852608925502,0.305398086458869,0.324332767819319,0.34672862749297,0.359962544572854,0.386837576181234,0.413101811616697,0.452396365407738,0.462576301623034,0.479271397016119,0.520805536774525,0.568040440813497,0.603873816291338,0.646222350946967,0.67248658638243,0.696307637126222,0.713817127416531,0.731937413879757,0.739063369230464
11065,11081,11073,0.233731335503188,0.255923596452532,0.265899933943522,0.303565697940116,0.318632003538754,0.336548691277674,0.357722958605489,0.386430378732623,0.40597585626599,0.427964518491029,0.45830072841261,0.485379358745296,0.519176746980078,0.531392670438433,0.56437566377599,0.603059421394114,0.63665321090459,0.665157032307417,0.695289643504692,0.716667509556813,0.730512222809615,0.743338942440888,0.752908082483266,0.768585184254821
11082,11094,11088,0.271193500775476,0.296032545140797,0.321889583127648,0.362202130540219,0.385819582559705,0.407401047336132,0.437940855982019,0.472145441665412,0.495762893684898,0.517751555909936,0.535057447475939,0.555824517355142,0.565800854846132,0.588196714519782,0.606113402258703,0.633395631315695,0.656198688437957,0.680223337906055,0.69590043967761,0.711781140173471,0.729494229188086,0.733362604949898,0.744764133511029,0.750668496515901
11094,11107,11101,0.281373436990772,0.306619678804705,0.344081844076993,0.366477703750643,0.387855569802764,0.409844232027803,0.432850887874371,0.458097129688304,0.474588626357083,0.501870855414075,0.522230727844667,0.548087765831517,0.567633243364885,0.592472287730206,0.61323935760941,0.642353975185155,0.662510248891441,0.680630535354667,0.696714834574834,0.70689477079013,0.719517891697096,0.731123018982533,0.736620184538793,0.745782127132559
11107,11119,11113,0.283205825509525,0.303972895388728,0.336345092553368,0.346321430044358,0.36362732161036,0.389280760872905,0.411065824373638,0.433258085322983,0.451174773061903,0.478049804670283,0.493116110268921,0.51408677887243,0.543812192621093,0.559489294392649,0.586364326001029,0.61222136398788,0.637467605801813,0.656605885886569,0.682870121322032,0.695289643504692,0.700583210336646,0.725218655977662,0.736009388365875,0.741913751370747
11119,11132,11126,0.26651073011644,0.289110188514396,0.319649997160283,0.334716302758921,0.353854582843677,0.376454041241633,0.40251467795279,0.426946524869499,0.449138785818844,0.473163435286942,0.490469326852944,0.518362352082854,0.538315027064834,0.559285695668343,0.590436300487147,0.610592574193433,0.638078401974731,0.657420280783793,0.685313306013703,0.692846458813022,0.711577541449166,0.724607859804744,0.734380598571428,0.741506553922135
11132,11145,11139,0.258773978592815,0.27648706760743,0.308044869874846,0.331662321894332,0.354058181567983,0.376861238690245,0.403939869022931,0.4338688814959,0.46277990034734,0.483139772777931,0.497595282203651,0.529763880643985,0.558674899495425,0.585957128552417,0.605095408637173,0.635838816007366,0.661085057821299,0.673097382555348,0.692032063915798,0.698140025644975,0.71931429297279,0.724607859804744,0.742524547543664,0.748632509272842
11145,11157,11151,0.258163182419898,0.276690666331736,0.308248468599152,0.324943563992237,0.349782608357558,0.377675633587468,0.401903881779872,0.435904868738959,0.457689932239692,0.474792225081389,0.506553626073111,0.528338689573844,0.55745330714959,0.58331034513644,0.608760185674679,0.639096395596261,0.647851140741415,0.676151363419937,0.69243926136441,0.703840789925541,0.720943082767238,0.725015057253356,0.743949738613806,0.753518878656184
11157,11170,11164,0.257145188798368,0.274858277812982,0.303565697940116,0.327183149959602,0.345507035147134,0.367495697372173,0.389280760872905,0.418598977172957,0.446695601127173,0.465426683763317,0.495966492409204,0.517751555909936,0.547680568382906,0.575573593612816,0.601227032875361,0.632784835142777,0.65803107695671,0.669636204242147,0.686331299635232,0.701194006509564,0.709541554206106,0.724404261080438,0.733362604949898,0.744153337338112
11170,11182,11176,0.254294806658085,0.275061876537288,0.297661334935245,0.321685984403342,0.343878245352687,0.364238117783278,0.385819582559705,0.410047830752109,0.435294072566042,0.455653944996633,0.477031811048754,0.500038466895322,0.524470313812032,0.549512956901659,0.575777192337122,0.599598243080913,0.632988433867083,0.642761172633767,0.670654197863677,0.695289643504692,0.7093379554818,0.721961076388767,0.738656171781852,0.735398592192957
11182,11195,11189,0.241060889578201,0.265696335219216,0.278319456126183,0.312931239258188,0.330644328272802,0.355483372638124,0.387244773629846,0.418598977172957,0.447102798575785,0.476624613600142,0.499020473273792,0.527931492125232,0.554806523733613,0.583717542585052,0.608556586950374,0.634006427488613,0.651108720330309,0.674318974901183,0.690199675397045,0.699361617990811,0.711577541449166,0.724404261080438,0.733159006225592,0.746596522029783
11195,11208,11202,0.225790985255257,0.249815634723355,0.269768309705335,0.302344105594281,0.321685984403342,0.353040187946453,0.37462165272288,0.406586652438908,0.430814900631312,0.457079136066774,0.484361365123767,0.513883180148124,0.53750063216761,0.566208052294744,0.597155058389242,0.625455281067764,0.641335981563626,0.660474261648381,0.689996076672739,0.703637191201235,0.719110694248484,0.726643847047803,0.731326617706839,0.7472073182027
11208,11220,11214,0.212760666899679,0.234342131676106,0.247372450031684,0.282798628060913,0.301326111972751,0.335937895104756,0.366070506302031,0.381136811900669,0.409437034579191,0.437940855982019,0.467462671006376,0.493930505166145,0.518158753358548,0.549309358177353,0.57089082295378,0.603670217567032,0.627898465759435,0.642761172633767,0.674929771074101,0.688978083051209,0.704451586098459,0.71585311465959,0.727051044496415,0.734584197295734
11220,11233,11227,0.201359138338548,0.219479424801774,0.239228501059448,0.267732322462275,0.287074201271337,0.317206812468612,0.344081844076993,0.36362732161036,0.387244773629846,0.418191779724345,0.431629295528535,0.468887862076517,0.487415345988355,0.517140759737019,0.53648263854608,0.56539365739752,0.594711873697572,0.609574580571903,0.639707191769178,0.66006706419977,0.68348091749495,0.70037961161234,0.717278305729731,0.722775471285991
11233,11245,11239,0.197490762576735,0.211946272002455,0.231898946984435,0.259791972214345,0.277912258677571,0.302140506869975,0.335327098931838,0.349986207081864,0.380118818279139,0.408826238406273,0.425317735075052,0.46379789396887,0.484157766399461,0.522230727844667,0.548291364555823,0.577202383407263,0.604891809912867,0.623419293824705,0.639910790493484,0.652737510124757,0.67248658638243,0.671264994036595,0.684091713667867,0.688367286878291
11246,11261,11254,0.276283468883124,0.300308118351222,0.325147162716543,0.359962544572854,0.389687958321517,0.417173786102815,0.444252416435502,0.47723540977306,0.497595282203651,0.518973148255772,0.535464644924551,0.557656905873895,0.572316014023921,0.59328668262743,0.615682542301081,0.642150376460849,0.662103051442829,0.684498911116479,0.696307637126222,0.713817127416531,0.729494229188086,0.737027381987405,0.744967732235335,0.757590853142302
11261,11277,11269,0.279541048472018,0.315170825225553,0.344285442801299,0.372178468031209,0.395185123877777,0.413305410341003,0.438958849603548,0.46277990034734,0.48517576002099,0.506960823521723,0.529967479368291,0.554399326285001,0.576998784682957,0.604077415015643,0.62219770147887,0.646833147119885,0.669432605517842,0.691624866467186,0.704655184822764,0.710966745276248,0.716871108281119,0.737841776884628,0.744153337338112,0.753926076104795
11277,11293,11285,0.285852608925502,0.305805283907481,0.327590347408214,0.35018980580617,0.367495697372173,0.39152034684027,0.422060155486157,0.44038404067369,0.463390696520258,0.480900186810566,0.504924836278664,0.52752429467662,0.553992128836389,0.582088752790605,0.599394644356607,0.611406969090656,0.64459356115252,0.666785822101865,0.683888114943561,0.69691843329914,0.717889101902649,0.727661840669333,0.737434579436016,0.745578528408253
11293,11309,11301,0.275061876537288,0.291756971930373,0.315578022674165,0.335327098931838,0.3512077994277,0.377268436138857,0.399664295812507,0.426742926145193,0.447102798575785,0.475810218702918,0.500852861792546,0.523452320190502,0.549716555625965,0.575980791061428,0.609574580571903,0.623419293824705,0.645815153498356,0.670857796587983,0.687756490705374,0.69590043967761,0.715038719762366,0.721553878940155,0.739877764127687,0.746800120754088
11309,11324,11317,0.268343118635193,0.291756971930373,0.314152831604024,0.328608341029743,0.351004200703394,0.37360365910135,0.403532671574319,0.426132129972276,0.438958849603548,0.466037479936235,0.496984486030733,0.51408677887243,0.541369007929422,0.571094421678086,0.594101077524654,0.616496937198304,0.648869134362944,0.665564229756029,0.686331299635232,0.698750821817893,0.711577541449166,0.725015057253356,0.736620184538793,0.743542541165194
11324,11340,11332,0.258366781144203,0.287481398719949,0.307434073701928,0.330644328272802,0.349579009633252,0.376046843793021,0.405161461368767,0.428575314663947,0.451174773061903,0.471941842941106,0.498816874549487,0.524877511260643,0.553177733939165,0.576591587234345,0.603466618842726,0.633599230040001,0.654773497367816,0.675947764695631,0.695289643504692,0.704655184822764,0.71483512103806,0.730512222809615,0.737638178160322,0.749854101618677
11340,11356,11348,0.24859404237752,0.277301462504653,0.298068532383856,0.322907576749178,0.351004200703394,0.377879232311774,0.412083817995168,0.433054486598677,0.454839550099409,0.482121779156402,0.501667256689769,0.534446651303021,0.562746873981543,0.59328668262743,0.616904134646916,0.642761172633767,0.665971427204641,0.681852127700502,0.701601203958176,0.714224324865142,0.725422254701968,0.734991394744345,0.745171330959641,0.759423241661055
11356,11372,11364,0.238210507437918,0.263660347976157,0.286056207649808,0.31781760864153,0.342860251731157,0.377064837414551,0.410047830752109,0.434479677668818,0.455857543720939,0.484157766399461,0.512254390353677,0.536889835994692,0.561118084187096,0.590639899211453,0.615682542301081,0.636856809628895,0.657013083335181,0.678798146835914,0.695086044780387,0.715445917210978,0.72379346490752,0.728069038117944,0.736823783263099,0.759219642936749
11372,11387,11380,0.232713341881658,0.25653439262545,0.278930252299101,0.30885926477207,0.340417067039486,0.369531684615232,0.400885888158342,0.428371715939641,0.442420027916749,0.475403021254307,0.505942829900193,0.525691906157867,0.553788530112083,0.585142733655194,0.615071746128163,0.639707191769178,0.655995089713651,0.67248658638243,0.691217669018574,0.685516904738009,0.697122032023446,0.711781140173471,0.724200662356132,0.731530216431145
11388,11402,11395,0.234342131676106,0.259588373490039,0.277708659953265,0.29888292728108,0.324943563992237,0.344896238974216,0.368717289718008,0.386633977456929,0.415748595032674,0.439773244500772,0.46176190672581,0.497798880927957,0.532207065335656,0.542794198999564,0.572723211472533,0.614257351230939,0.649276331811556,0.679612541733137,0.706283974617212,0.719110694248484,0.73376980239851,0.7472073182027,0.753926076104795,0.757794451866608
11402,11417,11410,0.260402768387263,0.292774965551903,0.311098850739435,0.344081844076993,0.367902894820785,0.38805916852707,0.419413372070181,0.438551652154936,0.474792225081389,0.496984486030733,0.519380345704384,0.544015791345399,0.567429644640579,0.578627574477404,0.605706204810091,0.632581236418471,0.651515917778921,0.671672191485207,0.693864452434551,0.708523560584577,0.722164675113073,0.733362604949898,0.748836107997148,0.750872095240207
11417,11432,11425,0.271397099499782,0.30336209921581,0.331662321894332,0.368920888442314,0.392334741737494,0.427557321042417,0.458911524585528,0.472349040389718,0.496780887306427,0.519991141877301,0.53200346661135,0.544015791345399,0.567022447191967,0.589011109417006,0.617107733371222,0.633192032591389,0.659456268026852,0.67798375193869,0.688367286878291,0.701804802682482,0.721553878940155,0.731326617706839,0.744764133511029,0.748632509272842
11432,11447,11440,0.278726653574795,0.308452067323458,0.340417067039486,0.373807257825656,0.385412385111093,0.412491015443779,0.430814900631312,0.445881206229949,0.468887862076517,0.491080123025862,0.501870855414075,0.524673912536337,0.550327351798882,0.573944803818368,0.60224502649689,0.615071746128163,0.636042414731672,0.660474261648381,0.676558560868548,0.692032063915798,0.708116363135965,0.716667509556813,0.732344611328369,0.741506553922135
11447,11461,11454,0.281780634439383,0.308044869874846,0.330033532099885,0.351818595600617,0.363016525437443,0.387244773629846,0.400478690709731,0.417988181000039,0.440587639397995,0.470109454422353,0.47621741615153,0.503296046484217,0.528135090849538,0.549920154350271,0.574148402542674,0.599394644356607,0.607945790777456,0.637671204526119,0.658641873129628,0.675744165971325,0.698750821817893,0.711577541449166,0.722164675113073,0.734380598571428
11461,11476,11469,0.280355443369242,0.293589360449126,0.31883560226306,0.329015538478355,0.349375410908947,0.369531684615232,0.391113149391659,0.40597585626599,0.430814900631312,0.455857543720939,0.475199422530001,0.498002479652263,0.521823530396055,0.537093434718998,0.573944803818368,0.599394644356607,0.615478943576775,0.638485599423343,0.6645462361345,0.677169357041466,0.694678847331775,0.714631522313754,0.720128687870014,0.743135343716582
11476,11491,11484,0.275061876537288,0.287277799995643,0.310284455842211,0.322500379300566,0.34672862749297,0.369531684615232,0.384190792765258,0.403736270298625,0.431832894252841,0.456264741169551,0.479067798291813,0.491894517923086,0.522434326568972,0.544830186242623,0.572112415299615,0.593083083903124,0.616496937198304,0.638078401974731,0.666175025928947,0.673300981279654,0.691014070294268,0.709745152930412,0.720739484042932,0.73478779602004
11491,11506,11499,0.265289137770604,0.284223819131054,0.30885926477207,0.320057194608895,0.347339423665887,0.371567671858291,0.39701751239653,0.42043136569171,0.439773244500772,0.469091460800823,0.497391683479345,0.514697575045348,0.543201396448176,0.570076428056556,0.591861491557289,0.615275344852469,0.636856809628895,0.660677860372687,0.680223337906055,0.690606872845656,0.712595535070695,0.730919420258227,0.739470566679076,0.74822531182423
11506,11521,11514,0.261624360733098,0.281780634439383,0.309877258393599,0.321482385679036,0.353243786670759,0.374825251447186,0.401903881779872,0.43488687511743,0.45280356285635,0.478049804670283,0.510829199283535,0.531392670438433,0.555824517355142,0.576998784682957,0.601837829048278,0.632377637694165,0.64113238283932,0.669229006793536,0.691624866467186,0.708727159308883,0.720535885318626,0.732344611328369,0.742931744992276,0.746189324581171
11521,11535,11528,0.257348787522674,0.281780634439383,0.302344105594281,0.325147162716543,0.348764614736029,0.375232448895797,0.404957862644461,0.427964518491029,0.450156779440373,0.478457002118895,0.509811205662006,0.534446651303021,0.564986459948908,0.577609580855875,0.605706204810091,0.631563242796942,0.645815153498356,0.669839802966453,0.688367286878291,0.703433592476929,0.716260312108202,0.733973401122816,0.738859770506158,0.755147668450631
11535,11550,11543,0.251851621966414,0.273840284191453,0.298679328556774,0.317614009917224,0.342860251731157,0.371974869306903,0.401903881779872,0.416359391205592,0.442216429192443,0.471331046768188,0.494541301339062,0.520194740601607,0.547680568382906,0.571705217851003,0.598173052010772,0.616904134646916,0.64459356115252,0.670043401690759,0.685313306013703,0.699361617990811,0.713613528692225,0.72379346490752,0.741710152646441,0.743949738613806
11550,11565,11558,0.234342131676106,0.266307131392134,0.287684997444255,0.309673659669293,0.337159487450592,0.357926557329795,0.389687958321517,0.403736270298625,0.4304077031827,0.45728273479108,0.478660600843201,0.506757224797417,0.530781874265515,0.562339676532931,0.585957128552417,0.609370981847597,0.629120058105271,0.664749834858806,0.685720503462315,0.695696840953304,0.708930758033189,0.722571872561685,0.737230980711711,0.741099356473523
11565,11580,11573,0.218868628628856,0.249001239826131,0.272415093121311,0.293996557897738,0.323518372922096,0.34571063387144,0.378693627208998,0.402718276677096,0.428575314663947,0.454025155202186,0.481510982983484,0.510422001834924,0.538722224513445,0.563357670154461,0.593693880076042,0.612017765263574,0.634820822385836,0.658845471853934,0.680630535354667,0.699565216715117,0.709134356757495,0.727051044496415,0.736009388365875,0.742320948819358
11580,11595,11588,0.207467100067725,0.235563724021941,0.259588373490039,0.276894265056042,0.312931239258188,0.33125512444572,0.367088499923561,0.389077162148599,0.412083817995168,0.44038404067369,0.464408690141787,0.487415345988355,0.517751555909936,0.536075441097469,0.570483625505168,0.603873816291338,0.621994102754564,0.640928784115014,0.668821809344924,0.675336968522713,0.70139760523387,0.7093379554818,0.728679834290862,0.732141012604063
11595,11609,11602,0.204413119203137,0.22965936101707,0.252258819415026,0.270582704602558,0.303565697940116,0.324129169095013,0.358537353502713,0.380526015727751,0.39701751239653,0.423688945280605,0.455246747548021,0.473977830184165,0.511032798007841,0.530578275541209,0.564172065051685,0.594101077524654,0.61120337036635,0.639299994320566,0.661085057821299,0.67696575831716,0.690199675397045,0.689996076672739,0.697325630747752,0.703229993752623
11610,11624,11617,0.213778660521209,0.232916940605964,0.244929265340013,0.269768309705335,0.281984233163689,0.296236143865103,0.318224806090142,0.33675229000198,0.357519359881183,0.375843245068715,0.400478690709731,0.42043136569171,0.469091460800823,0.481510982983484,0.508386014591864,0.549512956901659,0.596340663492019,0.643168370082379,0.675336968522713,0.707098369514435,0.72827263684225,0.746189324581171,0.756980056969384,0.768381585530515
