12208,12225,12217,0.261827959457404,0.272822290569923,0.296439742589409,0.309062863496376,0.320464392057507,0.357926557329795,0.389280760872905,0.426539327420887,0.45280356285635,0.485379358745296,0.512050791629371,0.528949485746762,0.549716555625965,0.57536999488851,0.590232701762841,0.611406969090656,0.635228019834448,0.646018752222662,0.673708178728266,0.68694209580815,0.702008401406788,0.719925089145708,0.727865439393639,0.742524547543664
12225,12241,12233,0.255719997728227,0.261827959457404,0.284223819131054,0.300511717075527,0.316392417571389,0.351411398152006,0.387448372354152,0.41697018737851,0.449953180716067,0.477846205945978,0.50064926306824,0.522434326568972,0.543608593896787,0.568040440813497,0.592879485178818,0.612424962712186,0.627491268310823,0.646222350946967,0.665360631031723,0.68348091749495,0.702008401406788,0.716056713383896,0.731326617706839,0.745171330959641
12241,12257,12249,0.247168851307378,0.255516399003921,0.275876271434512,0.295625347692186,0.310691653290823,0.351411398152006,0.379304423381916,0.410251429476414,0.450360378164679,0.477642607221672,0.50512843500297,0.525081109984949,0.544626587518317,0.565800854846132,0.595933466043407,0.610185376744821,0.630748847899718,0.650294325433086,0.669432605517842,0.692642860088716,0.705062382271376,0.723386267458908,0.737841776884628,0.741710152646441
12258,12276,12267,0.244522067891401,0.256330793901144,0.273636685467147,0.287074201271337,0.321685984403342,0.354465379016594,0.3925383404618,0.420634964416016,0.447713594748702,0.477642607221672,0.511847192905065,0.525895504882173,0.554806523733613,0.575777192337122,0.606520599707314,0.618736523165669,0.643982764979602,0.659456268026852,0.679612541733137,0.693457254985939,0.704247987374153,0.720535885318626,0.738452573057546,0.739470566679076
12276,12295,12286,0.24757604875599,0.261420762008792,0.26752872373797,0.281577035715078,0.307434073701928,0.342045856833934,0.375232448895797,0.405161461368767,0.4338688814959,0.456264741169551,0.483139772777931,0.511032798007841,0.526709899779397,0.557656905873895,0.582495950239217,0.601837829048278,0.632988433867083,0.638282000699037,0.661492255269911,0.680834134078973,0.701194006509564,0.714427923589448,0.727661840669333,0.733362604949898
12295,12314,12305,0.256127195176838,0.271193500775476,0.280559042093548,0.29888292728108,0.320260793333201,0.346932226217276,0.377268436138857,0.405161461368767,0.429796907009782,0.454228753926492,0.491080123025862,0.518973148255772,0.543201396448176,0.56987282933225,0.591454294108677,0.61323935760941,0.635838816007366,0.655995089713651,0.672893783831042,0.693050057537327,0.705062382271376,0.718703496799872,0.726643847047803,0.731733815155451
12314,12333,12324,0.263456749251851,0.283613022958137,0.291146175757455,0.301733309421363,0.326572353786684,0.348357417287417,0.372178468031209,0.396406716223612,0.427353722318111,0.446695601127173,0.48171458170779,0.510625600559229,0.529356683195373,0.558674899495425,0.586567924725335,0.604077415015643,0.624437287446235,0.64561155477405,0.667193019550476,0.685516904738009,0.704044388649847,0.718296299351261,0.723386267458908,0.733566203674204
12333,12351,12342,0.267732322462275,0.28992458341162,0.299493723453998,0.307026876253317,0.333291111688779,0.353243786670759,0.377472034863162,0.407197448611826,0.430611301907006,0.453210760304962,0.494134103890451,0.51958394442869,0.544219390069705,0.571705217851003,0.587382319622559,0.609370981847597,0.62219770147887,0.640521586666402,0.650294325433086,0.661085057821299,0.686534898359538,0.697122032023446,0.715242318486672,0.726033050874885
12352,12368,12360,0.250222832171967,0.257145188798368,0.273229488018535,0.294810952794962,0.316596016295695,0.358944550951324,0.39355633408333,0.41493420013545,0.450767575613291,0.487415345988355,0.505942829900193,0.525081109984949,0.550327351798882,0.568447638262109,0.596747860940631,0.610185376744821,0.636246013455978,0.657013083335181,0.673300981279654,0.695086044780387,0.71035594910333,0.723182668734603,0.737841776884628,0.747410916927006
12368,12384,12376,0.26203155818171,0.26997190842964,0.285852608925502,0.311506048188047,0.335123500207533,0.374214455274268,0.40251467795279,0.435294072566042,0.461558308001504,0.49515209751198,0.520398339325913,0.544015791345399,0.56641165101905,0.586364326001029,0.607538593328844,0.630545249175412,0.650497924157392,0.667396618274782,0.68348091749495,0.702212000131094,0.717685503178343,0.727051044496415,0.742320948819358,0.75270448375896
12384,12400,12392,0.26549273649491,0.281780634439383,0.298272131108162,0.321075188230425,0.346525028768664,0.380729614452057,0.411065824373638,0.445474008781337,0.473774231459859,0.502888849035605,0.529356683195373,0.550530950523188,0.569262033159332,0.599394644356607,0.615071746128163,0.636042414731672,0.655587892265039,0.670857796587983,0.690199675397045,0.708116363135965,0.714631522313754,0.730105025361004,0.741099356473523,0.754129674829101
12400,12416,12408,0.264271144149075,0.277912258677571,0.298475729832468,0.31883560226306,0.341842258109628,0.368513690993702,0.408419040957661,0.43936604705216,0.465019486314705,0.501463657965463,0.521619931671749,0.547680568382906,0.567633243364885,0.596137064767713,0.60672419843162,0.628916459380965,0.643575567530991,0.664342637410194,0.686331299635232,0.703840789925541,0.719110694248484,0.73275180877698,0.742117350095052,0.749854101618677
12416,12433,12425,0.256330793901144,0.277301462504653,0.287684997444255,0.310895252015129,0.331051525721414,0.363016525437443,0.396203117499306,0.417173786102815,0.446288403678561,0.482121779156402,0.504721237554358,0.527117097228008,0.553584931387777,0.573130408921145,0.595933466043407,0.613442956333715,0.628712860656659,0.657827478232405,0.674522573625489,0.688367286878291,0.701804802682482,0.72481145852905,0.731937413879757,0.739063369230464
12433,12449,12441,0.248390443653214,0.272618691845617,0.28442741785536,0.304176494113034,0.32677595251099,0.355890570086736,0.381340410624975,0.408419040957661,0.442623626641055,0.470313053146659,0.494948498787674,0.523452320190502,0.542590600275258,0.560507288014178,0.590029103038536,0.608963784398985,0.621994102754564,0.647443943292803,0.662713847615746,0.681037732803279,0.701601203958176,0.715445917210978,0.733566203674204,0.73926696795477
12449,12465,12457,0.254294806658085,0.273636685467147,0.28890658979009,0.312524041809576,0.330237130824191,0.366070506302031,0.38704117490554,0.420634964416016,0.45382155647788,0.482325377880708,0.511032798007841,0.530781874265515,0.563561268878767,0.584735536206582,0.603670217567032,0.6266768734136,0.645000758601132,0.661288656545605,0.675336968522713,0.695086044780387,0.711170344000554,0.724200662356132,0.732548210052675,0.742931744992276
12465,12481,12473,0.249612035999049,0.272822290569923,0.288295793617173,0.303158500491504,0.328811939754049,0.36016614329716,0.389687958321517,0.416766588654204,0.44832439092162,0.478457002118895,0.506757224797417,0.528338689573844,0.558267702046813,0.581274357893381,0.595729867319101,0.620161714235811,0.646425949671273,0.666989420826171,0.678187350662996,0.697732828196363,0.715445917210978,0.725829452150579,0.741302955197829,0.748428910548536
12481,12498,12490,0.248797641101826,0.269157513532417,0.283816621682443,0.300308118351222,0.328811939754049,0.357722958605489,0.377268436138857,0.417988181000039,0.447306397300091,0.476828212324448,0.506350027348805,0.531392670438433,0.556638912252366,0.584531937482276,0.602448625221196,0.622808497651787,0.653755503746286,0.665564229756029,0.681648528976196,0.70485878354707,0.722164675113073,0.726643847047803,0.738452573057546,0.7437461398895
12498,12514,12506,0.254498405382391,0.266917927565052,0.281169838266466,0.292164169378985,0.314967226501247,0.346321430044358,0.368513690993702,0.406790251163214,0.435701270014654,0.46725907228207,0.49169091919878,0.521619931671749,0.548698562004435,0.571908816575309,0.593083083903124,0.618329325717057,0.642761172633767,0.658641873129628,0.675133369798407,0.699158019266505,0.714020726140836,0.722979070010297,0.738859770506158,0.737027381987405
12514,12530,12522,0.25653439262545,0.267325125013664,0.279541048472018,0.292774965551903,0.318428404814448,0.335123500207533,0.356501366259653,0.386837576181234,0.416562989929898,0.44832439092162,0.481103785534872,0.504314040105746,0.53851862578914,0.559285695668343,0.58432833875797,0.605299007361479,0.637671204526119,0.65355190502198,0.68144493025189,0.693253656261633,0.710559547827636,0.721350280215849,0.736823783263099,0.746596522029783
12530,12546,12538,0.267732322462275,0.280355443369242,0.291349774481761,0.306212481356093,0.328404742305437,0.352225793049229,0.371567671858291,0.400885888158342,0.431222098079923,0.453414359029268,0.487618944712661,0.51510477249396,0.540351014307893,0.566818848467662,0.590029103038536,0.608963784398985,0.635431618558754,0.659863465475464,0.670654197863677,0.682055726424808,0.70037961161234,0.716260312108202,0.726847445772109,0.733973401122816
12546,12562,12554,0.273229488018535,0.284223819131054,0.297864933659551,0.309877258393599,0.331051525721414,0.346932226217276,0.364034519058972,0.391316748115965,0.41493420013545,0.44384521898689,0.471534645492494,0.496984486030733,0.518973148255772,0.556638912252366,0.584939134930888,0.609370981847597,0.631359644072636,0.640928784115014,0.662917446340052,0.674726172349795,0.674726172349795,0.687349293256762,0.711170344000554,0.717074707005425
12563,12579,12571,0.241671685751119,0.256737991349756,0.277097863780347,0.297050538762327,0.32331477419779,0.32677595251099,0.322703978024872,0.389280760872905,0.429796907009782,0.468073467179294,0.503499645208523,0.532817861508574,0.55989649184126,0.584124740033664,0.596544262216325,0.61670053592261,0.643779166255297,0.656809484610875,0.668211013172006,0.690403274121351,0.70139760523387,0.721146681491543,0.729494229188086,0.737638178160322
12579,12595,12587,0.264067545424769,0.28096623954216,0.299493723453998,0.32331477419779,0.337159487450592,0.346525028768664,0.353447385395065,0.415341397584062,0.450563976888985,0.488636938334191,0.517751555909936,0.540351014307893,0.558471300771119,0.581477956617687,0.605095408637173,0.610388975469127,0.636449612180284,0.651515917778921,0.661695853994217,0.688978083051209,0.699972414163728,0.715649515935284,0.73275180877698,0.742117350095052
12595,12611,12603,0.273025889294229,0.289110188514396,0.307434073701928,0.328404742305437,0.337973882347815,0.350597003254782,0.368513690993702,0.427150123593805,0.450360378164679,0.48619375364252,0.512254390353677,0.537704230891916,0.56193247908432,0.580663561720464,0.604281013739949,0.611610567814962,0.634006427488613,0.647851140741415,0.654773497367816,0.680834134078973,0.696511235850528,0.712188337622083,0.725218655977662,0.739877764127687
12611,12627,12619,0.266714328840746,0.282798628060913,0.297050538762327,0.316188818847083,0.322907576749178,0.338991875969345,0.374418053998574,0.412898212892391,0.443438021538278,0.475199422530001,0.501260059241157,0.530374676816903,0.55195614159333,0.567836842089191,0.586567924725335,0.613850153782327,0.620568911684422,0.640317987942096,0.658641873129628,0.673300981279654,0.690403274121351,0.710763146551942,0.711577541449166,0.739063369230464
12627,12644,12636,0.25205522069072,0.26997190842964,0.282595029336607,0.29542174896788,0.304990889010258,0.324943563992237,0.360776939470078,0.3925383404618,0.421652958037546,0.452396365407738,0.483139772777931,0.510829199283535,0.525691906157867,0.542794198999564,0.563561268878767,0.58432833875797,0.600209039253831,0.620772510408728,0.637264007077507,0.657827478232405,0.673911777452572,0.693253656261633,0.704247987374153,0.724607859804744
12644,12660,12652,0.247983246204602,0.26203155818171,0.27098990205117,0.286870602547031,0.300104519626916,0.322093181851954,0.353854582843677,0.38704117490554,0.421245760588934,0.449545983267456,0.475403021254307,0.504924836278664,0.529153084471068,0.539333020686363,0.566208052294744,0.579441969374628,0.601837829048278,0.621994102754564,0.634006427488613,0.654773497367816,0.676558560868548,0.696714834574834,0.71483512103806,0.725829452150579
12660,12676,12668,0.249815634723355,0.260199169662957,0.27098990205117,0.287684997444255,0.306008882631787,0.32677595251099,0.366477703750643,0.404143467747237,0.428982512112558,0.45728273479108,0.48619375364252,0.510218403110618,0.540147415583587,0.553992128836389,0.572316014023921,0.591454294108677,0.609981778020515,0.635228019834448,0.651515917778921,0.668211013172006,0.688570885602597,0.705469579719988,0.715445917210978,0.73376980239851
12676,12692,12684,0.249204838550437,0.264678341597687,0.270175507153946,0.292774965551903,0.314967226501247,0.335937895104756,0.374825251447186,0.40597585626599,0.444048817711196,0.47275623783833,0.493319708993227,0.524266715087726,0.551548944144718,0.567633243364885,0.586160727276723,0.609370981847597,0.620568911684422,0.642964771358073,0.657013083335181,0.675540567247019,0.69691843329914,0.720535885318626,0.736620184538793,0.741099356473523
12692,12708,12700,0.248186844928908,0.259588373490039,0.273229488018535,0.291349774481761,0.310895252015129,0.337973882347815,0.378286429760386,0.402311079228484,0.445881206229949,0.465223085039011,0.501260059241157,0.521823530396055,0.548087765831517,0.563561268878767,0.588196714519782,0.605909803534397,0.630952446624024,0.650294325433086,0.663731841237276,0.683888114943561,0.703026395028317,0.721553878940155,0.731123018982533,0.739063369230464
12708,12725,12717,0.24411487044279,0.248186844928908,0.265085539046299,0.285038214028278,0.304990889010258,0.334716302758921,0.369938882063844,0.394574327704859,0.434072480220206,0.462372702898728,0.493930505166145,0.514901173769654,0.535261046200245,0.55541731990653,0.574759198715592,0.592065090281595,0.614664548679551,0.627084070862212,0.651923115227533,0.676151363419937,0.685720503462315,0.706283974617212,0.726236649599191,0.732955407501286
12725,12741,12733,0.243707672994178,0.248797641101826,0.271193500775476,0.284834615303972,0.307434073701928,0.34123146193671,0.375436047620103,0.399053499639589,0.436719263636183,0.462983499071646,0.496373689857816,0.527931492125232,0.542794198999564,0.560100090565566,0.58432833875797,0.598376650735078,0.626269675964988,0.642761172633767,0.659456268026852,0.680834134078973,0.69142126774288,0.712799133795001,0.726643847047803,0.732955407501286
12741,12757,12749,0.240857290853895,0.24309687682126,0.268546717359499,0.275672672710206,0.293996557897738,0.33125512444572,0.368310092269396,0.39701751239653,0.427353722318111,0.458707925861222,0.483139772777931,0.512050791629371,0.53200346661135,0.553788530112083,0.579034771926016,0.59328668262743,0.614664548679551,0.637264007077507,0.657013083335181,0.671264994036595,0.685516904738009,0.702822796304011,0.725015057253356,0.735398592192957
12757,12773,12765,0.244929265340013,0.250426430896273,0.268546717359499,0.286259806374114,0.309673659669293,0.339806270866569,0.377268436138857,0.418191779724345,0.439162448327854,0.469905855698047,0.496577288582122,0.524266715087726,0.548291364555823,0.572112415299615,0.592879485178818,0.606927797155926,0.630748847899718,0.647443943292803,0.668414611896312,0.684702509840785,0.699565216715117,0.721553878940155,0.729901426636698,0.737230980711711
12773,12789,12781,0.243300475545566,0.250019233447661,0.26651073011644,0.291553373206067,0.304990889010258,0.335530697656144,0.371771270582597,0.407808244784743,0.433258085322983,0.465223085039011,0.493930505166145,0.525284708709255,0.543608593896787,0.56987282933225,0.587585918346865,0.607131395880232,0.630545249175412,0.644186363703908,0.675540567247019,0.688570885602597,0.697325630747752,0.719721490421402,0.737638178160322,0.739470566679076
12789,12806,12798,0.245336462788625,0.249815634723355,0.262235156906016,0.283002226785219,0.304176494113034,0.335937895104756,0.373196461652738,0.40699384988752,0.439773244500772,0.470720250595271,0.499020473273792,0.530171078092597,0.552159740317636,0.578423975753098,0.595322669870489,0.617311332095528,0.635228019834448,0.649479930535862,0.675744165971325,0.68796008942968,0.708930758033189,0.723589866183214,0.738452573057546,0.738045375608934
12806,12822,12814,0.239432099783754,0.244522067891401,0.252462418139332,0.270379105878252,0.292978564276209,0.320871589506119,0.349579009633252,0.383376397868034,0.413509009065309,0.450767575613291,0.47621741615153,0.502278052862687,0.531392670438433,0.549512956901659,0.567226045916273,0.587585918346865,0.610592574193433,0.625455281067764,0.650905121606003,0.670654197863677,0.695493242228998,0.713409929967919,0.726236649599191,0.731937413879757
12822,12838,12830,0.241060889578201,0.248390443653214,0.260199169662957,0.271193500775476,0.286259806374114,0.320667990781813,0.349375410908947,0.380526015727751,0.412694614168085,0.452192766683433,0.478253403394589,0.503499645208523,0.534446651303021,0.552159740317636,0.578016778304487,0.605502606085785,0.620365312960117,0.638282000699037,0.657623879508099,0.685516904738009,0.697122032023446,0.717685503178343,0.730512222809615,0.73376980239851
12838,12854,12846,0.241060889578201,0.252666016863638,0.258366781144203,0.27098990205117,0.282187831887995,0.30885926477207,0.340009869590874,0.371567671858291,0.397831907293754,0.429593308285476,0.465223085039011,0.490876524301556,0.52752429467662,0.542183402826646,0.56437566377599,0.588196714519782,0.614460949955245,0.634210026212919,0.656605885886569,0.673708178728266,0.693253656261633,0.711170344000554,0.721961076388767,0.740081362851993
12854,12870,12862,0.240653692129589,0.258773978592815,0.260809965835874,0.277912258677571,0.290535379584538,0.310488054566517,0.343063850455463,0.370549678236761,0.392334741737494,0.423688945280605,0.455450346272327,0.476421014875836,0.511236396732147,0.530985472989821,0.548902160728741,0.566818848467662,0.59430467624896,0.623419293824705,0.64011438921779,0.661899452718523,0.675540567247019,0.695086044780387,0.715445917210978,0.727254643220721
12871,12884,12878,0.250426430896273,0.267935921186581,0.277708659953265,0.294810952794962,0.310284455842211,0.330440729548497,0.361794933091607,0.38357999659234,0.414323403962533,0.444048817711196,0.467666269730682,0.497188084755039,0.527931492125232,0.545033784966929,0.569465631883638,0.590843497935759,0.616089739749692,0.640317987942096,0.65009072670878,0.676354962144243,0.692642860088716,0.700583210336646,0.721350280215849,0.727661840669333
12885,12891,12888,0.246354456410155,0.26203155818171,0.270786303326864,0.290128182135926,0.301529710697057,0.324739965267931,0.354261780292288,0.378693627208998,0.410047830752109,0.437330059809101,0.462169104174422,0.489451333231415,0.519991141877301,0.534243052578715,0.558878498219731,0.581274357893381,0.603873816291338,0.632377637694165,0.644389962428214,0.669432605517842,0.688163688153986,0.699158019266505,0.715038719762366,0.72929063046378
12892,12906,12899,0.207059902619113,0.220904615871915,0.239024902335142,0.257348787522674,0.289313787238702,0.304583691561646,0.283613022958137,0.324943563992237,0.367292098647867,0.42491053762644,0.462372702898728,0.507978817143253,0.527931492125232,0.563968466327379,0.585957128552417,0.603670217567032,0.623622892549011,0.647647542017109,0.665564229756029,0.682055726424808,0.700583210336646,0.711577541449166,0.726440248323497,0.735194993468651
12906,12920,12913,0.242486080648342,0.264067545424769,0.285852608925502,0.307434073701928,0.331051525721414,0.336141493829062,0.323111175473484,0.37808283103608,0.431018499355618,0.479678594464731,0.507978817143253,0.549512956901659,0.563968466327379,0.585549931103805,0.614053752506633,0.629120058105271,0.650905121606003,0.672282987658124,0.687145694532456,0.702415598855399,0.714020726140836,0.727254643220721,0.734991394744345,0.744967732235335
12920,12934,12927,0.26651073011644,0.29338576172482,0.314152831604024,0.338177481072121,0.344081844076993,0.331865920618638,0.348561016011723,0.400478690709731,0.447917193473008,0.483954167675155,0.511847192905065,0.53750063216761,0.560507288014178,0.588400313244088,0.610388975469127,0.620976109133034,0.638892796871955,0.66902540806923,0.68348091749495,0.698954420542199,0.717074707005425,0.736416585814487,0.741913751370747,0.746800120754088
12935,12944,12940,0.279744647196324,0.302954901767198,0.31781760864153,0.342860251731157,0.342860251731157,0.328201143581132,0.361387735642995,0.409437034579191,0.448120792197314,0.482528976605014,0.506757224797417,0.533428657681492,0.55643531352806,0.57435200126698,0.599598243080913,0.614868147403857,0.631359644072636,0.655384293540734,0.676151363419937,0.69142126774288,0.715445917210978,0.733159006225592,0.746596522029783,0.758812445488137
12944,12953,12949,0.28890658979009,0.311913245636659,0.331051525721414,0.352836589222147,0.355483372638124,0.347746621114499,0.384801588938175,0.430611301907006,0.460133116931363,0.500852861792546,0.521416332947443,0.543812192621093,0.565190058673214,0.591657892832983,0.615275344852469,0.623012096376093,0.64459356115252,0.672893783831042,0.68144493025189,0.705265980995682,0.706283974617212,0.721350280215849,0.740895757749217,0.749446904170065
12953,12962,12958,0.297050538762327,0.321482385679036,0.34021346831518,0.361591334367301,0.371567671858291,0.368513690993702,0.386430378732623,0.426742926145193,0.459522320758445,0.492505314096003,0.520805536774525,0.551345345420412,0.57089082295378,0.600616236702443,0.62219770147887,0.636246013455978,0.657827478232405,0.681241331527584,0.684091713667867,0.699972414163728,0.706283974617212,0.717278305729731,0.726033050874885,0.734176999847122
12963,12987,12975,0.291553373206067,0.30885926477207,0.328811939754049,0.356297767535348,0.361591334367301,0.356297767535348,0.389280760872905,0.434276078944512,0.479067798291813,0.509404008213394,0.538925823237751,0.561525281635708,0.576591587234345,0.593897478800348,0.613442956333715,0.63115604534833,0.646425949671273,0.671264994036595,0.682870121322032,0.692846458813022,0.7093379554818,0.720739484042932,0.736212987090181,0.736212987090181
12988,12993,12991,0.188125221258663,0.198712354922571,0.213371463072597,0.224365794185116,0.252258819415026,0.274858277812982,0.262438755630322,0.264474742873381,0.303972895388728,0.348561016011723,0.385819582559705,0.419616970794486,0.455857543720939,0.485990154918214,0.50512843500297,0.532410664059962,0.553992128836389,0.574759198715592,0.601227032875361,0.616904134646916,0.636246013455978,0.654162701194898,0.674115376176878,0.681852127700502
12994,13003,12999,0.193011590642005,0.203395125581607,0.221515412044833,0.231288150811517,0.25755238624698,0.283613022958137,0.271397099499782,0.283816621682443,0.324332767819319,0.383376397868034,0.416766588654204,0.455857543720939,0.487822543436967,0.524470313812032,0.549512956901659,0.580052765547546,0.606113402258703,0.627898465759435,0.653348306297674,0.676354962144243,0.693864452434551,0.709541554206106,0.725422254701968,0.734584197295734
13004,13015,13010,0.191382800847558,0.204616717927442,0.218868628628856,0.232102545708741,0.256941590074062,0.280151844644936,0.261624360733098,0.272415093121311,0.315374423949859,0.364441716507584,0.404957862644461,0.441605633019525,0.479882193189037,0.510422001834924,0.528949485746762,0.554602925009307,0.574962797439898,0.60224502649689,0.622604898927482,0.637671204526119,0.655384293540734,0.680223337906055,0.68796008942968,0.706691172065824
13016,13033,13025,0.206041908997584,0.21520385159135,0.237396112540694,0.253276813036556,0.280559042093548,0.298068532383856,0.279744647196324,0.308044869874846,0.361184136918689,0.420838563140322,0.462576301623034,0.500445664343934,0.529763880643985,0.555620918630836,0.586567924725335,0.608556586950374,0.625251682343458,0.643575567530991,0.65904907057824,0.673097382555348,0.694678847331775,0.712391936346389,0.72481145852905,0.724404261080438
13033,13050,13042,0.226808978876787,0.239432099783754,0.26203155818171,0.284631016579666,0.308452067323458,0.316188818847083,0.297050538762327,0.341435060661016,0.397831907293754,0.441605633019525,0.482936174053625,0.512254390353677,0.542794198999564,0.552770536490553,0.580459962996158,0.594915472421877,0.620161714235811,0.6301380517268,0.646222350946967,0.663121045064358,0.684091713667867,0.696104038401916,0.707709165687353,0.718296299351261
13050,13067,13059,0.249204838550437,0.269564710981029,0.293589360449126,0.316188818847083,0.337363086174898,0.341638659385322,0.327590347408214,0.383172799143728,0.430000505734088,0.470313053146659,0.507368020970335,0.528338689573844,0.553177733939165,0.571094421678086,0.595322669870489,0.614053752506633,0.631970440245554,0.645815153498356,0.664953433583111,0.67248658638243,0.699972414163728,0.708727159308883,0.720943082767238,0.73275180877698
13067,13084,13076,0.259791972214345,0.280762640817854,0.302954901767198,0.325961557613766,0.349375410908947,0.340417067039486,0.333291111688779,0.382358404246504,0.42491053762644,0.456468339893857,0.482732575329319,0.510218403110618,0.525488307433561,0.553177733939165,0.573944803818368,0.593693880076042,0.613442956333715,0.627898465759435,0.647851140741415,0.658438274405322,0.684498911116479,0.698954420542199,0.71931429297279,0.730308624085309
13084,13101,13093,0.267325125013664,0.29338576172482,0.316596016295695,0.341435060661016,0.361184136918689,0.372992862928432,0.360980538194384,0.389077162148599,0.431018499355618,0.461151110552893,0.492098116647391,0.528135090849538,0.552159740317636,0.576387988510039,0.599394644356607,0.614460949955245,0.632581236418471,0.638892796871955,0.655791490989345,0.666175025928947,0.684091713667867,0.699972414163728,0.711781140173471,0.722164675113073
13102,13117,13110,0.204413119203137,0.218054233731633,0.233934934227494,0.250630029620579,0.282187831887995,0.295218150243574,0.278319456126183,0.304990889010258,0.358333754778407,0.412083817995168,0.459115123309834,0.492301715371697,0.522230727844667,0.559489294392649,0.577609580855875,0.604077415015643,0.625048083619153,0.645000758601132,0.663324643788664,0.672079388933818,0.694678847331775,0.707098369514435,0.72033228659432,0.729901426636698
13117,13132,13125,0.220293819698998,0.236378118919165,0.258366781144203,0.280355443369242,0.303565697940116,0.304990889010258,0.292367768103291,0.34224945555824,0.387244773629846,0.435904868738959,0.479474995740425,0.502685250311299,0.533225058957186,0.562746873981543,0.580052765547546,0.596137064767713,0.61771852954414,0.639707191769178,0.660881459096993,0.672282987658124,0.687552891981068,0.698750821817893,0.716463910832507,0.721757477664461
13132,13147,13140,0.239024902335142,0.25307321431225,0.276283468883124,0.296439742589409,0.318632003538754,0.311098850739435,0.314356430328329,0.368920888442314,0.415137798859756,0.451989167959127,0.48721174726405,0.508996810764782,0.539129421962057,0.563154071430155,0.574555599991286,0.593693880076042,0.613035758885104,0.634210026212919,0.64907273308725,0.668414611896312,0.679205344284525,0.698140025644975,0.719517891697096,0.731937413879757
