5999,6020,6010,0.18283165442671,0.199933947268406,0.221719010769139,0.220090220974692,0.246354456410155,0.26203155818171,0.299086526005386,0.321685984403342,0.372178468031209,0.399867894536813,0.427760919766723,0.4682770659036,0.497595282203651,0.513679581423818,0.528745887022456,0.554399326285001,0.572112415299615,0.596137064767713,0.609167383123291,0.636042414731672,0.642964771358073,0.666989420826171,0.675947764695631,0.684702509840785
6021,6038,6030,0.198712354922571,0.217239838834409,0.234749329124718,0.232916940605964,0.24757604875599,0.268546717359499,0.29990092090261,0.321075188230425,0.349782608357558,0.371364073133985,0.385819582559705,0.417173786102815,0.43936604705216,0.470923849319576,0.482528976605014,0.5096076069377,0.540147415583587,0.557860504598201,0.581070759169075,0.592065090281595,0.610796172917739,0.632581236418471,0.642557573909461,0.663121045064358
6038,6056,6047,0.19728716385243,0.21520385159135,0.22965936101707,0.239024902335142,0.25307321431225,0.266103532667828,0.297457736210939,0.319039200987365,0.342656653006851,0.353040187946453,0.374825251447186,0.394574327704859,0.410658626925026,0.442012830468137,0.464408690141787,0.487822543436967,0.511847192905065,0.522841524017584,0.553177733939165,0.57089082295378,0.586771523449641,0.600616236702443,0.619143720614281,0.636856809628895
6056,6073,6065,0.187514425085746,0.209503087310784,0.226198182703869,0.248186844928908,0.264271144149075,0.28544541147689,0.317614009917224,0.337770283623509,0.362609327988831,0.392131143013188,0.420024168243098,0.448731588370232,0.468073467179294,0.498206078376569,0.517344358461325,0.538111428340528,0.552363339041942,0.569465631883638,0.584531937482276,0.599394644356607,0.623826491273317,0.643779166255297,0.662306650167135,0.673097382555348
6073,6091,6082,0.190975603398946,0.212353469451067,0.22965936101707,0.258773978592815,0.274858277812982,0.297254137486633,0.325961557613766,0.358333754778407,0.390095155770129,0.412491015443779,0.443234422813972,0.467666269730682,0.48965493195572,0.511439995456453,0.529560281919679,0.552363339041942,0.569465631883638,0.580459962996158,0.597969453286466,0.61120337036635,0.642761172633767,0.666378624653253,0.672690185106736,0.68694209580815
6091,6109,6100,0.198101558749653,0.218868628628856,0.236174520194859,0.257348787522674,0.278930252299101,0.295218150243574,0.321482385679036,0.338991875969345,0.371567671858291,0.389280760872905,0.413916206513921,0.435294072566042,0.459929518207057,0.479271397016119,0.503092447759911,0.522434326568972,0.554806523733613,0.566004453570438,0.580663561720464,0.59776585456216,0.619347319338587,0.635431618558754,0.657623879508099,0.674929771074101
6109,6126,6118,0.189143214880193,0.213167864348291,0.226605380152481,0.253887609209473,0.26997190842964,0.290535379584538,0.313542035431106,0.340824264488098,0.370549678236761,0.396610314947918,0.424503340177828,0.442420027916749,0.478457002118895,0.495966492409204,0.516937161012713,0.540351014307893,0.556231714803754,0.574555599991286,0.587993115795476,0.610185376744821,0.629934453002494,0.65009072670878,0.660270662924075,0.675947764695631
6126,6144,6135,0.185274839118381,0.210317482208008,0.233731335503188,0.25755238624698,0.270175507153946,0.293589360449126,0.317206812468612,0.334919901483227,0.36016614329716,0.384597990213869,0.407808244784743,0.428168117215335,0.44486321260842,0.481103785534872,0.497595282203651,0.515919167391183,0.537704230891916,0.565190058673214,0.578423975753098,0.592268689005901,0.617514930819834,0.637264007077507,0.649887127984474,0.666378624653253
6144,6162,6153,0.184460444221157,0.214593055418432,0.22518018908234,0.246354456410155,0.267935921186581,0.292774965551903,0.312524041809576,0.333901907861697,0.366274105026337,0.400275091985425,0.421856556761851,0.453617957753574,0.476828212324448,0.494541301339062,0.520805536774525,0.544219390069705,0.557046109700978,0.578627574477404,0.591861491557289,0.609370981847597,0.632988433867083,0.653348306297674,0.666175025928947,0.671468592760901
6162,6179,6171,0.184256845496851,0.208688692413561,0.222126208217751,0.24309687682126,0.265696335219216,0.282391430612301,0.298475729832468,0.327590347408214,0.3546689777409,0.372382066755515,0.391927544288882,0.420227766967404,0.445066811332726,0.473163435286942,0.487618944712661,0.516937161012713,0.539740218134975,0.558267702046813,0.570280026780862,0.588400313244088,0.609370981847597,0.64011438921779,0.644389962428214,0.662917446340052
6179,6197,6188,0.18283165442671,0.205838310273278,0.217850635007327,0.241468087026813,0.254498405382391,0.273636685467147,0.293589360449126,0.321482385679036,0.338177481072121,0.357315761156877,0.386430378732623,0.409844232027803,0.440587639397995,0.457689932239692,0.479678594464731,0.503703243932829,0.527931492125232,0.546866173485682,0.558471300771119,0.587993115795476,0.603059421394114,0.621383306581646,0.644389962428214,0.656402287162263
6197,6215,6206,0.17835248249198,0.200951940889936,0.221515412044833,0.234342131676106,0.256737991349756,0.275061876537288,0.288092194892867,0.315374423949859,0.334716302758921,0.36362732161036,0.386837576181234,0.420024168243098,0.448527989645926,0.471941842941106,0.49515209751198,0.516733562288407,0.531189071714127,0.553381332663471,0.578220377028793,0.595526268594795,0.606113402258703,0.628509261932353,0.648258338190027,0.660474261648381
6215,6233,6224,0.181406463356568,0.20074834216563,0.223958596736504,0.234749329124718,0.251851621966414,0.274247481640065,0.28890658979009,0.310691653290823,0.335530697656144,0.361794933091607,0.388466365975682,0.40597585626599,0.437737257257713,0.456671938618163,0.481918180432096,0.512050791629371,0.520805536774525,0.543812192621093,0.569058434435026,0.581885154066299,0.601837829048278,0.622604898927482,0.641743179012237,0.65803107695671
6232,6250,6241,0.182220858253792,0.207874297516337,0.226605380152481,0.243911271718484,0.263253150527545,0.286667003822725,0.306823277529011,0.329626334651273,0.348357417287417,0.377064837414551,0.395185123877777,0.413101811616697,0.444048817711196,0.467462671006376,0.48517576002099,0.512661587802289,0.531799867887044,0.55745330714959,0.576795185958651,0.593693880076042,0.615478943576775,0.623215695100399,0.644389962428214,0.660677860372687
6250,6268,6259,0.179981272286427,0.204820316651748,0.227216176325399,0.246761653858766,0.263456749251851,0.291960570654679,0.315781621398471,0.350800601979088,0.378490028484692,0.408826238406273,0.433665282771594,0.463390696520258,0.483139772777931,0.502685250311299,0.526709899779397,0.547884167107212,0.562136077808626,0.580459962996158,0.599801841805219,0.618532924441363,0.638485599423343,0.659659866751158,0.673911777452572,0.680223337906055
6268,6285,6277,0.18283165442671,0.213982259245514,0.229048564844152,0.249815634723355,0.264474742873381,0.291146175757455,0.312524041809576,0.338584678520733,0.361387735642995,0.387244773629846,0.408215442233355,0.435701270014654,0.459115123309834,0.479271397016119,0.510014804386312,0.528338689573844,0.54096181048081,0.559082096944037,0.580459962996158,0.605095408637173,0.619754516787199,0.644389962428214,0.658845471853934,0.672690185106736
6285,6303,6294,0.181406463356568,0.205838310273278,0.219275826077468,0.242282481924036,0.255719997728227,0.280762640817854,0.29990092090261,0.325147162716543,0.348764614736029,0.372992862928432,0.405568658817378,0.42491053762644,0.458097129688304,0.470516651870965,0.504924836278664,0.524877511260643,0.545848179864152,0.563357670154461,0.577405982131569,0.600209039253831,0.619347319338587,0.634006427488613,0.659659866751158,0.670450599139371
6303,6321,6312,0.171226527141273,0.20074834216563,0.210521080932314,0.234342131676106,0.248390443653214,0.268953914808111,0.296643341313715,0.320871589506119,0.340620665763792,0.371567671858291,0.396813913672224,0.417988181000039,0.451581970510515,0.469091460800823,0.50411044138144,0.518973148255772,0.532207065335656,0.556231714803754,0.576795185958651,0.598987446907996,0.616496937198304,0.627287669586518,0.648461936914333,0.668414611896312
6321,6338,6330,0.166950953930849,0.191586399571864,0.212557068175373,0.225587386530951,0.247779647480296,0.26101356456018,0.288092194892867,0.308452067323458,0.331458723170026,0.355483372638124,0.376454041241633,0.407808244784743,0.430204104458394,0.456468339893857,0.479067798291813,0.503703243932829,0.514697575045348,0.535261046200245,0.570483625505168,0.575573593612816,0.607945790777456,0.616089739749692,0.633395631315695,0.647036745844191
6338,6356,6347,0.159010603682918,0.187718023810052,0.204820316651748,0.218868628628856,0.24207888319973,0.260809965835874,0.287888596168561,0.307637672426234,0.329219137202661,0.348153818563111,0.37910082465761,0.409029837130579,0.429593308285476,0.459318722034139,0.482325377880708,0.511032798007841,0.524673912536337,0.543812192621093,0.568447638262109,0.587178720898253,0.60774219205315,0.623419293824705,0.641743179012237,0.661695853994217
6356,6374,6365,0.143537100635669,0.16939413862252,0.190161208501723,0.211131877105232,0.231288150811517,0.259384774765733,0.285241812752584,0.306416080080399,0.327590347408214,0.355483372638124,0.375232448895797,0.410047830752109,0.421042161864628,0.451378371786209,0.475606619978612,0.501463657965463,0.515919167391183,0.539333020686363,0.555620918630836,0.584124740033664,0.609574580571903,0.617514930819834,0.645204357325438,0.650905121606003
6374,6391,6383,0.137021941457879,0.157381813888471,0.176520093973226,0.186700030188522,0.214389456694126,0.237599711265,0.266714328840746,0.290535379584538,0.310895252015129,0.339602672142263,0.373196461652738,0.404957862644461,0.427964518491029,0.457689932239692,0.479882193189037,0.506757224797417,0.525895504882173,0.539943816859281,0.549512956901659,0.570483625505168,0.596951459664937,0.607131395880232,0.628916459380965,0.641539580287931
6392,6420,6406,0.169597737346825,0.18181366080518,0.199730348544101,0.209299488586478,0.21520385159135,0.244725666615707,0.280151844644936,0.310895252015129,0.340824264488098,0.377472034863162,0.411676620546556,0.432240091701453,0.454432352650798,0.479067798291813,0.48965493195572,0.50512843500297,0.519380345704384,0.542387001550952,0.570687224229474,0.583513943860746,0.601430631599667,0.61670053592261,0.628712860656659,0.640928784115014
6421,6442,6432,0.163286176893342,0.174280508005861,0.185274839118381,0.177538087594756,0.200341144717018,0.225587386530951,0.239024902335142,0.275061876537288,0.29888292728108,0.344285442801299,0.346932226217276,0.376046843793021,0.395592321326389,0.413916206513921,0.41697018737851,0.50064926306824,0.563154071430155,0.589214708141312,0.607334994604538,0.627491268310823,0.642761172633767,0.6645462361345,0.673097382555348,0.687145694532456
6443,6456,6450,0.17835248249198,0.190161208501723,0.210928278380926,0.210113883483702,0.235767322746247,0.254498405382391,0.279541048472018,0.313134837982494,0.337770283623509,0.366070506302031,0.386226780008317,0.411880219270862,0.437737257257713,0.466444677384846,0.474181428908471,0.507164422246029,0.527117097228008,0.561118084187096,0.582699548963523,0.597969453286466,0.620161714235811,0.638485599423343,0.64907273308725,0.665157032307417
6456,6469,6463,0.158603406234306,0.167765348828072,0.193418788090617,0.194843979160759,0.213371463072597,0.24411487044279,0.266307131392134,0.28890658979009,0.323925570370707,0.359962544572854,0.366477703750643,0.395592321326389,0.412287416719474,0.432850887874371,0.44832439092162,0.471941842941106,0.486397352366826,0.514697575045348,0.540147415583587,0.554195727560695,0.578016778304487,0.594101077524654,0.620161714235811,0.633802828764307
6469,6482,6476,0.14394429808428,0.158603406234306,0.181202864632262,0.182220858253792,0.198101558749653,0.220497418423304,0.246965252583072,0.265899933943522,0.298068532383856,0.33125512444572,0.360369742021466,0.402921875401402,0.438144454706325,0.465426683763317,0.486397352366826,0.510625600559229,0.525691906157867,0.55195614159333,0.565597256121826,0.585549931103805,0.597155058389242,0.617311332095528,0.64113238283932,0.641946777736543
6483,6500,6492,0.187514425085746,0.199323151095489,0.22518018908234,0.230677354638599,0.242282481924036,0.26549273649491,0.291349774481761,0.31679961502,0.354261780292288,0.386633977456929,0.406586652438908,0.432240091701453,0.46277990034734,0.489858530680026,0.508996810764782,0.530171078092597,0.556842510976672,0.579441969374628,0.586567924725335,0.607131395880232,0.627694867035129,0.638689198147649,0.668618210620618,0.671061395312289
6500,6518,6509,0.18629283273991,0.205634711548972,0.224976590358034,0.233324138054576,0.24859404237752,0.274654679088676,0.296439742589409,0.329015538478355,0.355076175189512,0.37910082465761,0.406586652438908,0.433054486598677,0.459115123309834,0.489247734507109,0.509200409489088,0.530781874265515,0.553788530112083,0.56987282933225,0.5888075106927,0.605095408637173,0.621994102754564,0.641335981563626,0.655791490989345,0.67248658638243
6518,6536,6527,0.17835248249198,0.19728716385243,0.213575061796903,0.225383787806646,0.239024902335142,0.26651073011644,0.293792959173432,0.318632003538754,0.348357417287417,0.372382066755515,0.390909550667353,0.427557321042417,0.446288403678561,0.476013817427224,0.496984486030733,0.511236396732147,0.540351014307893,0.558267702046813,0.574962797439898,0.592268689005901,0.606520599707314,0.6301380517268,0.653348306297674,0.663324643788664
6536,6553,6545,0.166950953930849,0.189143214880193,0.202377131960077,0.219072227353162,0.237192513816389,0.256737991349756,0.284223819131054,0.301733309421363,0.330237130824191,0.350393404530476,0.379915219554833,0.406383053714602,0.421856556761851,0.454839550099409,0.476013817427224,0.498816874549487,0.522027129120361,0.541572606653728,0.556842510976672,0.577202383407263,0.599598243080913,0.621586905305952,0.632174038969859,0.644389962428214
6553,6571,6562,0.163286176893342,0.180184871010733,0.195861972782288,0.211946272002455,0.229048564844152,0.247372450031684,0.274451080364371,0.292774965551903,0.316392417571389,0.336141493829062,0.366884901199255,0.387855569802764,0.406586652438908,0.438144454706325,0.461965505450116,0.478049804670283,0.504924836278664,0.527931492125232,0.549105759453047,0.567226045916273,0.587585918346865,0.605706204810091,0.620365312960117,0.637671204526119
6571,6589,6580,0.156974616439859,0.174076909281556,0.185885635291298,0.204820316651748,0.227623373774011,0.241875284475425,0.271804296948394,0.291349774481761,0.312116844360964,0.346321430044358,0.370753276961067,0.400885888158342,0.420634964416016,0.454839550099409,0.479271397016119,0.502074454138381,0.522027129120361,0.533632256405798,0.549716555625965,0.57883117320171,0.601430631599667,0.61323935760941,0.632377637694165,0.647240344568497
6588,6606,6597,0.146387482775951,0.164100571790566,0.179981272286427,0.20176633578716,0.22070101714761,0.230880953362905,0.266917927565052,0.285649010201196,0.306823277529011,0.345099837698522,0.365052512680502,0.392741939186106,0.420634964416016,0.448120792197314,0.480085791913343,0.506553626073111,0.519380345704384,0.537704230891916,0.560507288014178,0.576184389785733,0.602855822669808,0.606520599707314,0.632784835142777,0.645000758601132
6606,6624,6615,0.135393151663432,0.150663055986376,0.168986941173908,0.189957609777417,0.205023915376054,0.226808978876787,0.253684010485167,0.278115857401877,0.296643341313715,0.325147162716543,0.34021346831518,0.369531684615232,0.38805916852707,0.40699384988752,0.422874550383381,0.450156779440373,0.472959836562636,0.491894517923086,0.521619931671749,0.535871842373163,0.566208052294744,0.586160727276723,0.607334994604538,0.62565887979207
6624,6641,6633,0.125416814172442,0.140279521046774,0.154124234299576,0.172040922038496,0.184460444221157,0.206856303894807,0.22965936101707,0.253684010485167,0.286259806374114,0.316596016295695,0.349579009633252,0.379711620830528,0.415748595032674,0.447917193473008,0.465019486314705,0.480492989361954,0.50411044138144,0.516122766115489,0.538111428340528,0.548291364555823,0.569262033159332,0.592268689005901,0.614868147403857,0.632581236418471
6642,6662,6652,0.160842992201671,0.174280508005861,0.191993597020476,0.184867641669769,0.194029584263535,0.224569392909422,0.232916940605964,0.263049551803239,0.295828946416491,0.331051525721414,0.345914232595746,0.375639646344409,0.3925383404618,0.41697018737851,0.427150123593805,0.494134103890451,0.552566937766248,0.570076428056556,0.591047096660065,0.618532924441363,0.631766841521248,0.642353975185155,0.662917446340052,0.672079388933818
6662,6683,6673,0.181202864632262,0.1962691702309,0.216018246488574,0.211131877105232,0.226605380152481,0.258366781144203,0.266714328840746,0.293792959173432,0.333087512964473,0.359555347124242,0.383376397868034,0.409437034579191,0.426539327420887,0.447509996024397,0.461558308001504,0.485786556193908,0.511643594180759,0.533428657681492,0.549309358177353,0.566004453570438,0.590232701762841,0.602448625221196,0.623419293824705,0.635838816007366
6683,6704,6694,0.185071240394075,0.208688692413561,0.222737004390669,0.231288150811517,0.244522067891401,0.279541048472018,0.295014551519268,0.320667990781813,0.357112162432571,0.382154805522198,0.404550665195849,0.428778913388253,0.44934238454315,0.474181428908471,0.493319708993227,0.518362352082854,0.539740218134975,0.551548944144718,0.575573593612816,0.592472287730206,0.611814166539268,0.6301380517268,0.650905121606003,0.660677860372687
6704,6725,6715,0.184053246772545,0.194436781712147,0.212760666899679,0.227419775049705,0.248390443653214,0.268139519910887,0.298272131108162,0.322500379300566,0.354872576465206,0.366884901199255,0.402311079228484,0.426539327420887,0.447306397300091,0.464205091417481,0.492912511544615,0.511032798007841,0.534039453854409,0.551345345420412,0.573334007645451,0.585549931103805,0.614053752506633,0.628712860656659,0.654977096092122,0.673097382555348
6725,6745,6735,0.159621399855836,0.174687705454473,0.193622386814923,0.208077896240643,0.224976590358034,0.245540061512931,0.277301462504653,0.304583691561646,0.329829933375579,0.359962544572854,0.388669964699988,0.409437034579191,0.439976843225078,0.458911524585528,0.484768562572379,0.503703243932829,0.526709899779397,0.542794198999564,0.559082096944037,0.574555599991286,0.597969453286466,0.61771852954414,0.631970440245554,0.643779166255297
6746,6758,6752,0.14496229170581,0.151070253434987,0.166340157757931,0.152699043229435,0.163082578169036,0.18731082636144,0.186089234015604,0.219886622250386,0.238006908713612,0.264881940321993,0.278726653574795,0.293996557897738,0.302344105594281,0.320667990781813,0.32229678057626,0.413712607789615,0.496984486030733,0.524877511260643,0.550327351798882,0.576387988510039,0.602041427772584,0.625048083619153,0.642557573909461,0.662713847615746
6759,6768,6764,0.187514425085746,0.199933947268406,0.212353469451067,0.209299488586478,0.230066558465682,0.253480411760862,0.271397099499782,0.309062863496376,0.333698309137391,0.368310092269396,0.395592321326389,0.414730601411145,0.439976843225078,0.468073467179294,0.484157766399461,0.536279039821774,0.565190058673214,0.594711873697572,0.615682542301081,0.628712860656659,0.645204357325438,0.66902540806923,0.689588879224127,0.700176012888034
6769,6784,6777,0.199526749819795,0.210317482208008,0.231084552087211,0.235767322746247,0.251444424517802,0.275061876537288,0.298475729832468,0.318632003538754,0.35018980580617,0.384190792765258,0.40149668433126,0.422060155486157,0.442623626641055,0.468887862076517,0.491283721750168,0.511439995456453,0.542387001550952,0.555010122457918,0.576387988510039,0.592065090281595,0.620365312960117,0.6301380517268,0.649887127984474,0.657013083335181
6784,6800,6792,0.193418788090617,0.199119552371183,0.225587386530951,0.235563724021941,0.244318469167095,0.273840284191453,0.300918914524139,0.321685984403342,0.344285442801299,0.375843245068715,0.399053499639589,0.428778913388253,0.453007161580656,0.476421014875836,0.516326364839795,0.532410664059962,0.550734549247494,0.560303689289872,0.581274357893381,0.600209039253831,0.618329325717057,0.636246013455978,0.654162701194898,0.665971427204641
6800,6817,6809,0.189550412328805,0.192197195744782,0.223144201839281,0.235156526573329,0.260809965835874,0.280762640817854,0.301936908145669,0.320871589506119,0.339602672142263,0.369531684615232,0.388669964699988,0.417173786102815,0.444456015159808,0.469295059525129,0.488636938334191,0.504924836278664,0.530985472989821,0.547680568382906,0.561118084187096,0.586364326001029,0.609370981847597,0.632581236418471,0.637264007077507,0.654162701194898
6817,6832,6825,0.18181366080518,0.191993597020476,0.216221845212879,0.234749329124718,0.259995570938651,0.275265475261594,0.306416080080399,0.318428404814448,0.344896238974216,0.369328085890926,0.40251467795279,0.4304077031827,0.451378371786209,0.471331046768188,0.496780887306427,0.51856595080716,0.535057447475939,0.564172065051685,0.569058434435026,0.60672419843162,0.612017765263574,0.632784835142777,0.648461936914333,0.665971427204641
6832,6848,6840,0.176927291421838,0.188532418707275,0.20970668603509,0.228030571222622,0.24859404237752,0.27098990205117,0.295218150243574,0.319039200987365,0.344489041525605,0.359351748399936,0.391927544288882,0.427353722318111,0.449138785818844,0.474588626357083,0.498409677100875,0.515511969942571,0.538925823237751,0.562543275257237,0.579238370650322,0.597562255837854,0.613442956333715,0.633599230040001,0.659252669302546,0.661085057821299
6848,6865,6857,0.166543756482237,0.188736017431581,0.202580730684383,0.217443437558715,0.239839297232365,0.259181176041427,0.281373436990772,0.309470060944988,0.328811939754049,0.34224945555824,0.381747608073587,0.405772257541684,0.428575314663947,0.451785569234821,0.479067798291813,0.508386014591864,0.526913498503703,0.552566937766248,0.569465631883638,0.593083083903124,0.603466618842726,0.620365312960117,0.632174038969859,0.656605885886569
6864,6880,6872,0.156160221542635,0.185274839118381,0.201359138338548,0.211742673278149,0.232916940605964,0.25205522069072,0.278726653574795,0.294607354070656,0.311302449463741,0.32677595251099,0.353650984119371,0.385005187662481,0.403736270298625,0.414730601411145,0.441809231743831,0.46176190672581,0.494541301339062,0.514493976321042,0.53648263854608,0.560710886738484,0.580052765547546,0.589621905589924,0.616496937198304,0.632581236418471
6880,6896,6888,0.139261527425244,0.164304170514872,0.178759679940591,0.200544743441324,0.227623373774011,0.250630029620579,0.270582704602558,0.292571366827597,0.321075188230425,0.342860251731157,0.367902894820785,0.398849900915283,0.415748595032674,0.43834805343063,0.461354709277199,0.481918180432096,0.509200409489088,0.534446651303021,0.558267702046813,0.566615249743356,0.592065090281595,0.620976109133034,0.641743179012237,0.655791490989345
6896,6912,6904,0.133153565696067,0.155345826645412,0.169801336071131,0.18629283273991,0.213982259245514,0.234952927849023,0.260606367111568,0.278523054850489,0.31232044308527,0.342453054282545,0.379915219554833,0.41045502820072,0.442420027916749,0.452192766683433,0.482121779156402,0.505739231175888,0.524266715087726,0.540147415583587,0.556638912252366,0.575573593612816,0.595322669870489,0.620161714235811,0.631563242796942,0.646425949671273
