27309,27323,27316,0.157992610061388,0.17387331055725,0.189754011053111,0.209503087310784,0.229252163568458,0.247983246204602,0.276079870158818,0.291349774481761,0.309470060944988,0.340824264488098,0.362405729264525,0.385005187662481,0.415137798859756,0.440791238122301,0.464815887590399,0.491487320474474,0.522434326568972,0.540554613032199,0.558064103322507,0.578220377028793,0.602855822669808,0.620772510408728,0.630952446624024,0.655995089713651
27323,27337,27330,0.155956622818329,0.175094902903085,0.185478437842687,0.200544743441324,0.226808978876787,0.248797641101826,0.271600698224088,0.288702991065784,0.311098850739435,0.348153818563111,0.367699296096479,0.390705951943047,0.423078149107687,0.445677607505643,0.478457002118895,0.498613275825181,0.52304512274189,0.547884167107212,0.573130408921145,0.576387988510039,0.602652223945502,0.619958115511505,0.624844484894847,0.641743179012237
27338,27353,27346,0.194233182987841,0.211131877105232,0.231288150811517,0.251851621966414,0.266714328840746,0.293792959173432,0.315374423949859,0.335530697656144,0.359758945848548,0.37910082465761,0.404550665195849,0.420838563140322,0.441198435570913,0.479474995740425,0.5130687852509,0.544219390069705,0.571298020402392,0.593490281351736,0.613442956333715,0.631766841521248,0.640317987942096,0.658845471853934,0.668618210620618,0.684702509840785
27353,27369,27361,0.203598724305913,0.226808978876787,0.247983246204602,0.272415093121311,0.289720984687314,0.318428404814448,0.339806270866569,0.357926557329795,0.379711620830528,0.398849900915283,0.419616970794486,0.426539327420887,0.440587639397995,0.475810218702918,0.490469326852944,0.521823530396055,0.549716555625965,0.568854835710721,0.5853463323795,0.599191045632302,0.616904134646916,0.627694867035129,0.642761172633767,0.658438274405322
27369,27385,27377,0.195658374057982,0.217647036283021,0.234545730400412,0.258773978592815,0.28096623954216,0.300918914524139,0.316188818847083,0.334309105310309,0.351411398152006,0.368310092269396,0.392945537910412,0.408826238406273,0.429186110836864,0.454228753926492,0.472552639114024,0.511032798007841,0.531799867887044,0.552770536490553,0.572519612748227,0.592472287730206,0.604281013739949,0.621383306581646,0.63563521728306,0.648054739465721
27385,27400,27393,0.181610062080874,0.196065571506594,0.211742673278149,0.232509743157353,0.249001239826131,0.270786303326864,0.277708659953265,0.303769296664422,0.326368755062378,0.341842258109628,0.359351748399936,0.375028850171492,0.398646302190977,0.420838563140322,0.449545983267456,0.478864199567507,0.493319708993227,0.522841524017584,0.545848179864152,0.568854835710721,0.590029103038536,0.599598243080913,0.614664548679551,0.623419293824705
27400,27416,27408,0.167968947552378,0.178148883767674,0.188532418707275,0.216629042661491,0.237396112540694,0.245743660237237,0.267935921186581,0.284223819131054,0.305194487734563,0.316188818847083,0.338177481072121,0.354058181567983,0.389280760872905,0.39701751239653,0.423078149107687,0.455653944996633,0.478457002118895,0.50512843500297,0.530374676816903,0.549105759453047,0.568854835710721,0.584939134930888,0.609981778020515,0.618329325717057
27416,27432,27424,0.161657387098895,0.176112896524615,0.191382800847558,0.216629042661491,0.230880953362905,0.249408437274743,0.276079870158818,0.294200156622044,0.3133384367068,0.33675229000198,0.357926557329795,0.376454041241633,0.414119805238227,0.434276078944512,0.46624107866054,0.488026142161273,0.522027129120361,0.536889835994692,0.563357670154461,0.594101077524654,0.608149389501762,0.618125726992751,0.634413624937225,0.660677860372687
27432,27447,27440,0.157789011337082,0.17387331055725,0.186700030188522,0.215611049039962,0.233324138054576,0.25205522069072,0.286870602547031,0.30784127115054,0.335937895104756,0.366274105026337,0.382358404246504,0.409233435854885,0.442420027916749,0.46624107866054,0.493116110268921,0.515919167391183,0.539943816859281,0.563561268878767,0.576387988510039,0.592879485178818,0.597969453286466,0.615682542301081,0.632581236418471,0.652737510124757
27448,27459,27454,0.150255858537764,0.163082578169036,0.173669711832944,0.185071240394075,0.195047577885065,0.20176633578716,0.211335475829538,0.220904615871915,0.23312053933027,0.241468087026813,0.251444424517802,0.289517385963008,0.333698309137391,0.367088499923561,0.416766588654204,0.485786556193908,0.538722224513445,0.576795185958651,0.623012096376093,0.645815153498356,0.668618210620618,0.688367286878291,0.7058767771686,0.7093379554818
27460,27475,27468,0.199323151095489,0.220904615871915,0.252462418139332,0.274247481640065,0.293792959173432,0.32229678057626,0.346932226217276,0.370549678236761,0.391316748115965,0.418598977172957,0.440587639397995,0.458504327136916,0.462983499071646,0.490469326852944,0.521619931671749,0.551141746696106,0.570687224229474,0.599598243080913,0.62219770147887,0.632377637694165,0.653348306297674,0.66006706419977,0.677780153214384,0.692846458813022
27475,27491,27483,0.194640380436453,0.21520385159135,0.245132864064319,0.272618691845617,0.295625347692186,0.311913245636659,0.335530697656144,0.348357417287417,0.360369742021466,0.386430378732623,0.402718276677096,0.423078149107687,0.453414359029268,0.476013817427224,0.501667256689769,0.526913498503703,0.549309358177353,0.568244039537803,0.593897478800348,0.604077415015643,0.61771852954414,0.635024421110142,0.646629548395579,0.657827478232405
27491,27506,27499,0.185274839118381,0.203598724305913,0.231084552087211,0.253276813036556,0.266714328840746,0.285649010201196,0.296236143865103,0.315578022674165,0.331662321894332,0.349986207081864,0.375639646344409,0.398239104742366,0.419006174621569,0.440180441949384,0.467869868454988,0.494337702614756,0.517547957185631,0.538111428340528,0.557656905873895,0.572316014023921,0.589418306865618,0.596340663492019,0.608760185674679,0.626880472137906
27507,27508,27508,0.184460444221157,0.204005921754525,0.226401781428175,0.241264488302507,0.25653439262545,0.277505061228959,0.289110188514396,0.304990889010258,0.323518372922096,0.340620665763792,0.362609327988831,0.379304423381916,0.400478690709731,0.44384521898689,0.479067798291813,0.520194740601607,0.547273370934294,0.572926810196839,0.588196714519782,0.613035758885104,0.631766841521248,0.652533911400451,0.670247000415065,0.680630535354667
27509,27515,27512,0.200544743441324,0.230880953362905,0.249204838550437,0.268546717359499,0.288295793617173,0.308044869874846,0.323111175473484,0.34672862749297,0.367088499923561,0.38704117490554,0.405568658817378,0.424096142729217,0.444048817711196,0.472552639114024,0.505332033727276,0.539740218134975,0.557046109700978,0.581274357893381,0.593897478800348,0.614257351230939,0.636246013455978,0.66006706419977,0.671468592760901,0.682666522597726
27516,27534,27525,0.213982259245514,0.243911271718484,0.26997190842964,0.292978564276209,0.319242799711671,0.342453054282545,0.365052512680502,0.385819582559705,0.404957862644461,0.431018499355618,0.449953180716067,0.478457002118895,0.48965493195572,0.529560281919679,0.5509381479718,0.575166396164204,0.593490281351736,0.611610567814962,0.61323935760941,0.642557573909461,0.65904907057824,0.665157032307417,0.680223337906055,0.68796008942968
27534,27553,27544,0.195861972782288,0.221108214596221,0.240450093405283,0.253887609209473,0.279337449747712,0.300511717075527,0.31883560226306,0.338177481072121,0.363016525437443,0.382969200419422,0.41045502820072,0.434072480220206,0.465223085039011,0.492912511544615,0.517751555909936,0.540147415583587,0.553992128836389,0.578016778304487,0.593490281351736,0.609167383123291,0.619754516787199,0.632174038969859,0.653144707573369,0.665360631031723
27553,27573,27563,0.174891304178779,0.194843979160759,0.208688692413561,0.223754998012198,0.254091207933779,0.268750316083805,0.29094257703315,0.302344105594281,0.332680315515862,0.345303436422828,0.369328085890926,0.395185123877777,0.4304077031827,0.444456015159808,0.474181428908471,0.498613275825181,0.525895504882173,0.547069772209988,0.564579262500296,0.581274357893381,0.591861491557289,0.608963784398985,0.628712860656659,0.642761172633767
27573,27591,27582,0.159824998580142,0.178963278664897,0.194436781712147,0.211946272002455,0.233731335503188,0.256127195176838,0.279744647196324,0.292571366827597,0.315374423949859,0.339806270866569,0.362202130540219,0.385208786386787,0.423281747831993,0.444456015159808,0.47275623783833,0.502685250311299,0.529763880643985,0.550734549247494,0.574555599991286,0.588196714519782,0.600209039253831,0.621586905305952,0.631970440245554,0.648665535638638
27592,27610,27601,0.147201877673175,0.167154552655154,0.183849648048239,0.202580730684383,0.222533405666363,0.240857290853895,0.273840284191453,0.292164169378985,0.312524041809576,0.337770283623509,0.372382066755515,0.383987194040952,0.42491053762644,0.456061142445245,0.479474995740425,0.501463657965463,0.529560281919679,0.554806523733613,0.575166396164204,0.595322669870489,0.606317000983009,0.626269675964988,0.648054739465721,0.655995089713651
27610,27629,27620,0.145369489154422,0.161860985823201,0.176927291421838,0.195861972782288,0.210521080932314,0.231491749535823,0.258773978592815,0.282391430612301,0.298679328556774,0.322500379300566,0.347543022390193,0.365459710129114,0.404143467747237,0.428371715939641,0.459318722034139,0.481918180432096,0.510014804386312,0.53302146023288,0.560710886738484,0.578627574477404,0.597358657113548,0.611814166539268,0.628102064483741,0.653348306297674
27630,27648,27639,0.139668724873856,0.156160221542635,0.172244520762802,0.189754011053111,0.212149870726761,0.237599711265,0.259791972214345,0.287074201271337,0.311913245636659,0.323925570370707,0.359758945848548,0.379915219554833,0.416155792481286,0.438755250879242,0.469498658249435,0.493319708993227,0.518973148255772,0.536686237270386,0.565800854846132,0.57536999488851,0.589214708141312,0.61120337036635,0.621586905305952,0.631766841521248
27649,27663,27656,0.210317482208008,0.244725666615707,0.273840284191453,0.291553373206067,0.313745634155412,0.333901907861697,0.354872576465206,0.37462165272288,0.404957862644461,0.42491053762644,0.446899199851479,0.462983499071646,0.478253403394589,0.500242065619628,0.525488307433561,0.559082096944037,0.572519612748227,0.589214708141312,0.613442956333715,0.638689198147649,0.651515917778921,0.656402287162263,0.673300981279654,0.679612541733137
27663,27678,27671,0.202987928132995,0.224772991633728,0.254498405382391,0.268139519910887,0.285852608925502,0.307637672426234,0.326979551235296,0.355076175189512,0.377064837414551,0.39701751239653,0.430204104458394,0.44486321260842,0.472349040389718,0.500242065619628,0.523452320190502,0.552363339041942,0.579034771926016,0.591861491557289,0.609981778020515,0.625862478516376,0.63665321090459,0.652533911400451,0.667803815723394,0.671264994036595
27678,27693,27686,0.17835248249198,0.201562737062854,0.211742673278149,0.22864136739554,0.250019233447661,0.271804296948394,0.288295793617173,0.310080857117905,0.337566684899204,0.352429391773535,0.377675633587468,0.394574327704859,0.417784582275733,0.44832439092162,0.475199422530001,0.497595282203651,0.521619931671749,0.544830186242623,0.563561268878767,0.581885154066299,0.602652223945502,0.62219770147887,0.635431618558754,0.651515917778921
27693,27708,27701,0.165322164136401,0.177130890146144,0.189346813604499,0.209503087310784,0.227012577601093,0.246965252583072,0.269361112256723,0.288295793617173,0.315170825225553,0.342045856833934,0.353243786670759,0.379304423381916,0.394574327704859,0.424299741453522,0.44934238454315,0.476421014875836,0.502074454138381,0.530578275541209,0.552363339041942,0.57435200126698,0.592065090281595,0.607538593328844,0.629527255553883,0.642557573909461
27708,27723,27716,0.158807004958612,0.171022928416967,0.180592068459345,0.201562737062854,0.222737004390669,0.238414106162224,0.257959583695592,0.279744647196324,0.307026876253317,0.330644328272802,0.356501366259653,0.382969200419422,0.401089486882648,0.429796907009782,0.45830072841261,0.491080123025862,0.502481651586993,0.535668243648857,0.548494963280129,0.571501619126698,0.581477956617687,0.602041427772584,0.614460949955245,0.619958115511505
27724,27745,27735,0.184867641669769,0.21866502990455,0.246150857685849,0.281984233163689,0.307026876253317,0.340620665763792,0.364848913956196,0.387855569802764,0.392334741737494,0.414730601411145,0.419413372070181,0.439976843225078,0.470923849319576,0.500038466895322,0.512457989077983,0.534039453854409,0.542590600275258,0.578423975753098,0.59430467624896,0.609167383123291,0.612832160160798,0.629934453002494,0.636856809628895,0.644186363703908
27746,27750,27748,0.133764361868985,0.138854329976633,0.14842347001901,0.158807004958612,0.167561750103766,0.180388469735039,0.186089234015604,0.195047577885065,0.202580730684383,0.209503087310784,0.219275826077468,0.254498405382391,0.292164169378985,0.288295793617173,0.317206812468612,0.360776939470078,0.412491015443779,0.460540314379975,0.497798880927957,0.531189071714127,0.558674899495425,0.580052765547546,0.595729867319101,0.608556586950374
27751,27764,27758,0.179574074837815,0.188328819982969,0.204820316651748,0.21520385159135,0.227419775049705,0.240246494680977,0.257348787522674,0.272415093121311,0.291349774481761,0.302547704318587,0.321075188230425,0.364848913956196,0.400682289434037,0.44934238454315,0.50512843500297,0.561728880360014,0.583513943860746,0.620976109133034,0.645000758601132,0.666378624653253,0.667193019550476,0.688163688153986,0.706080375892906,0.713409929967919
27765,27780,27773,0.219886622250386,0.239432099783754,0.261827959457404,0.294607354070656,0.320464392057507,0.339399073417957,0.360980538194384,0.389687958321517,0.414527002686839,0.437330059809101,0.467055473557764,0.478049804670283,0.496373689857816,0.528135090849538,0.54645897603707,0.577609580855875,0.592472287730206,0.61771852954414,0.628305663208047,0.645815153498356,0.659456268026852,0.67696575831716,0.678187350662996,0.684498911116479
27780,27796,27788,0.220904615871915,0.237192513816389,0.261624360733098,0.291349774481761,0.306416080080399,0.325147162716543,0.34571063387144,0.358130156054101,0.389484359597211,0.398239104742366,0.419616970794486,0.444252416435502,0.467666269730682,0.500852861792546,0.521823530396055,0.539129421962057,0.555620918630836,0.579034771926016,0.598580249459384,0.611814166539268,0.627898465759435,0.641743179012237,0.657013083335181,0.660474261648381
27796,27812,27804,0.209095889862173,0.221515412044833,0.235563724021941,0.263253150527545,0.281780634439383,0.29990092090261,0.317003213744306,0.334309105310309,0.357926557329795,0.370753276961067,0.398849900915283,0.416766588654204,0.445066811332726,0.469091460800823,0.498002479652263,0.518158753358548,0.538925823237751,0.56987282933225,0.583717542585052,0.595933466043407,0.616904134646916,0.617107733371222,0.647036745844191,0.657420280783793
27812,27828,27820,0.190161208501723,0.20624550772189,0.22070101714761,0.245132864064319,0.2720078956727,0.295828946416491,0.309673659669293,0.320667990781813,0.344285442801299,0.368717289718008,0.392945537910412,0.425114136350746,0.448935187094538,0.477031811048754,0.494948498787674,0.530781874265515,0.554602925009307,0.573334007645451,0.594508274973266,0.602855822669808,0.616089739749692,0.633599230040001,0.657216682059487,0.659456268026852
27828,27844,27836,0.177538087594756,0.196065571506594,0.21072467965662,0.235563724021941,0.258570379868509,0.27648706760743,0.298068532383856,0.309877258393599,0.333698309137391,0.366681302474949,0.387448372354152,0.413101811616697,0.443438021538278,0.470923849319576,0.500852861792546,0.517955154634242,0.541776205378034,0.569669230607944,0.584735536206582,0.599191045632302,0.614460949955245,0.63461722366153,0.647851140741415,0.667193019550476
27844,27860,27852,0.165932960309319,0.186700030188522,0.199119552371183,0.223144201839281,0.247372450031684,0.263863946700463,0.282187831887995,0.303565697940116,0.324332767819319,0.337973882347815,0.368106493545091,0.398239104742366,0.42043136569171,0.44486321260842,0.479474995740425,0.498206078376569,0.528135090849538,0.549105759453047,0.573741205094062,0.582495950239217,0.605909803534397,0.623215695100399,0.637264007077507,0.641335981563626
27860,27877,27869,0.15839980751,0.180592068459345,0.195658374057982,0.218461431180245,0.237396112540694,0.254905602831003,0.277912258677571,0.29888292728108,0.323111175473484,0.339806270866569,0.364441716507584,0.391723945564576,0.426539327420887,0.44384521898689,0.474995823805695,0.496373689857816,0.526099103606479,0.545644581139846,0.568854835710721,0.584939134930888,0.606927797155926,0.619143720614281,0.633192032591389,0.645407956049744
27877,27892,27885,0.158603406234306,0.185478437842687,0.195861972782288,0.21968302352608,0.241468087026813,0.261624360733098,0.283816621682443,0.311302449463741,0.327590347408214,0.343267449179769,0.375028850171492,0.405568658817378,0.434072480220206,0.456875537342468,0.48171458170779,0.505535632451582,0.537907829616222,0.56193247908432,0.58331034513644,0.590436300487147,0.61323935760941,0.634413624937225,0.644389962428214,0.651515917778921
27892,27908,27900,0.162675380720424,0.183035253151016,0.200341144717018,0.222126208217751,0.244725666615707,0.268750316083805,0.283613022958137,0.310691653290823,0.333494710413085,0.352225793049229,0.384190792765258,0.411269423097944,0.438958849603548,0.460743913104281,0.475810218702918,0.514697575045348,0.536279039821774,0.559285695668343,0.575573593612816,0.58778951707117,0.607945790777456,0.630748847899718,0.647851140741415,0.656809484610875
27908,27924,27916,0.164914966687789,0.19178999829617,0.204820316651748,0.227826972498317,0.250426430896273,0.276894265056042,0.295828946416491,0.32331477419779,0.344896238974216,0.368106493545091,0.395795920050695,0.423281747831993,0.456264741169551,0.486600951091132,0.509200409489088,0.538722224513445,0.556028116079448,0.572926810196839,0.591250695384371,0.612832160160798,0.622604898927482,0.645407956049744,0.65803107695671,0.665971427204641
27924,27940,27932,0.167154552655154,0.188125221258663,0.204820316651748,0.224772991633728,0.250019233447661,0.270175507153946,0.298272131108162,0.316596016295695,0.341638659385322,0.366884901199255,0.395388722602083,0.422263754210463,0.451581970510515,0.479271397016119,0.501260059241157,0.528135090849538,0.548902160728741,0.568244039537803,0.590843497935759,0.609167383123291,0.621994102754564,0.64011438921779,0.659659866751158,0.667803815723394
27940,27957,27949,0.166747355206543,0.184460444221157,0.199933947268406,0.222126208217751,0.24411487044279,0.264271144149075,0.28992458341162,0.312931239258188,0.33227311806725,0.358740952227019,0.386226780008317,0.418598977172957,0.440180441949384,0.469702256973741,0.495559294960592,0.525895504882173,0.542590600275258,0.568040440813497,0.593897478800348,0.607945790777456,0.614664548679551,0.639096395596261,0.650294325433086,0.661492255269911
27956,27972,27964,0.160232196028753,0.174687705454473,0.193622386814923,0.21866502990455,0.232306144433047,0.243707672994178,0.273840284191453,0.290128182135926,0.31679961502,0.336141493829062,0.359758945848548,0.393149136634718,0.417173786102815,0.431018499355618,0.461558308001504,0.49169091919878,0.517344358461325,0.534650250027327,0.56193247908432,0.574555599991286,0.599801841805219,0.612628561436492,0.633599230040001,0.641946777736543
27972,27989,27981,0.165525762860707,0.176520093973226,0.197490762576735,0.216018246488574,0.233731335503188,0.250222832171967,0.273025889294229,0.301122513248445,0.325554360165155,0.344081844076993,0.376454041241633,0.410862225649332,0.427353722318111,0.450971174337597,0.480289390637648,0.508793212040476,0.529967479368291,0.558267702046813,0.581885154066299,0.59430467624896,0.609370981847597,0.630341650451106,0.652533911400451,0.652941108849063
27988,28004,27996,0.163286176893342,0.173262514384332,0.196676367679512,0.211131877105232,0.241468087026813,0.256330793901144,0.282798628060913,0.303972895388728,0.33227311806725,0.352632990497841,0.37910082465761,0.413305410341003,0.437126461084795,0.466851874833458,0.487618944712661,0.515715568666877,0.540147415583587,0.562339676532931,0.583513943860746,0.605299007361479,0.617514930819834,0.632174038969859,0.653144707573369,0.661899452718523
28004,28020,28012,0.159214202407224,0.173669711832944,0.193418788090617,0.20522751410036,0.231898946984435,0.244318469167095,0.275061876537288,0.289720984687314,0.322703978024872,0.347950219838805,0.376861238690245,0.402311079228484,0.435090473841736,0.45280356285635,0.487822543436967,0.514493976321042,0.538315027064834,0.558878498219731,0.575166396164204,0.595119071146183,0.613035758885104,0.624844484894847,0.64907273308725,0.657623879508099
28020,28036,28028,0.155142227921106,0.165729361585013,0.187107227637134,0.201969934511466,0.219275826077468,0.235767322746247,0.26549273649491,0.280355443369242,0.30438009283734,0.335530697656144,0.36016614329716,0.385819582559705,0.418802575897263,0.436719263636183,0.46379789396887,0.497595282203651,0.522637925293278,0.548291364555823,0.567022447191967,0.589011109417006,0.607131395880232,0.625048083619153,0.637467605801813,0.649683529260168
28036,28052,28044,0.148016272570399,0.156363820266941,0.183646049323933,0.195047577885065,0.20522751410036,0.22864136739554,0.252462418139332,0.272822290569923,0.296439742589409,0.317003213744306,0.346525028768664,0.361591334367301,0.390909550667353,0.411880219270862,0.439569645776466,0.46624107866054,0.498206078376569,0.51408677887243,0.548291364555823,0.569262033159332,0.586771523449641,0.604281013739949,0.61771852954414,0.63115604534833
28052,28068,28060,0.147201877673175,0.153717036850964,0.184256845496851,0.194029584263535,0.20970668603509,0.234545730400412,0.259181176041427,0.278523054850489,0.311506048188047,0.329829933375579,0.351818595600617,0.380118818279139,0.404143467747237,0.427760919766723,0.45728273479108,0.483546970226543,0.522027129120361,0.539536619410669,0.564172065051685,0.585142733655194,0.605095408637173,0.617922128268446,0.637874803250425,0.651108720330309
28068,28084,28076,0.146591081500257,0.161046590925977,0.181406463356568,0.199526749819795,0.221108214596221,0.245540061512931,0.261420762008792,0.289720984687314,0.317410411192918,0.337566684899204,0.369735283339538,0.397831907293754,0.409640633303497,0.452396365407738,0.483546970226543,0.50411044138144,0.530578275541209,0.563357670154461,0.571298020402392,0.595322669870489,0.616089739749692,0.63115604534833,0.635431618558754,0.65803107695671
28084,28100,28092,0.147609075121787,0.159824998580142,0.182017259529486,0.195658374057982,0.21866502990455,0.245540061512931,0.260402768387263,0.296439742589409,0.318021207365836,0.337566684899204,0.367902894820785,0.395795920050695,0.421245760588934,0.455246747548021,0.48721174726405,0.50512843500297,0.527931492125232,0.55195614159333,0.569669230607944,0.582495950239217,0.596137064767713,0.615682542301081,0.625048083619153,0.651108720330309
28101,28111,28106,0.221108214596221,0.242486080648342,0.255719997728227,0.28442741785536,0.305194487734563,0.32779394613252,0.361998531815913,0.379508022106222,0.404143467747237,0.42491053762644,0.44832439092162,0.460336715655669,0.473367034011247,0.500445664343934,0.531189071714127,0.560100090565566,0.56987282933225,0.59430467624896,0.620772510408728,0.635431618558754,0.639503593044872,0.660270662924075,0.665157032307417,0.682870121322032
28111,28122,28117,0.224569392909422,0.240246494680977,0.256330793901144,0.288499392341479,0.299290124729692,0.32779394613252,0.346932226217276,0.36912448716662,0.377268436138857,0.405365060093073,0.417988181000039,0.448731588370232,0.478253403394589,0.497391683479345,0.52854228829815,0.54645897603707,0.567429644640579,0.586567924725335,0.608149389501762,0.623419293824705,0.628509261932353,0.652330312676145,0.657013083335181,0.672079388933818
28122,28132,28127,0.203598724305913,0.218054233731633,0.233324138054576,0.259588373490039,0.284631016579666,0.301733309421363,0.321075188230425,0.343471047904075,0.35914814967563,0.378490028484692,0.395795920050695,0.431018499355618,0.460540314379975,0.478864199567507,0.505535632451582,0.535057447475939,0.550327351798882,0.572112415299615,0.589011109417006,0.604077415015643,0.622604898927482,0.639910790493484,0.647851140741415,0.668211013172006
28132,28143,28138,0.180592068459345,0.195658374057982,0.216221845212879,0.237803309989306,0.26101356456018,0.278523054850489,0.306619678804705,0.315985220122777,0.345099837698522,0.366681302474949,0.390705951943047,0.42043136569171,0.44384521898689,0.473977830184165,0.497391683479345,0.525081109984949,0.548698562004435,0.572926810196839,0.586567924725335,0.597562255837854,0.621994102754564,0.641539580287931,0.648258338190027,0.657827478232405
28143,28153,28148,0.164507769239178,0.180388469735039,0.193418788090617,0.216832641385797,0.239839297232365,0.258366781144203,0.288295793617173,0.300918914524139,0.326368755062378,0.355890570086736,0.380526015727751,0.398239104742366,0.440180441949384,0.465630282487623,0.48965493195572,0.517140759737019,0.54197980410234,0.560710886738484,0.584124740033664,0.603670217567032,0.614053752506633,0.634413624937225,0.640725185390708,0.654366299919204
28153,28164,28159,0.151477450883599,0.160435794753059,0.17387331055725,0.197490762576735,0.214389456694126,0.234749329124718,0.254498405382391,0.272211494397006,0.29338576172482,0.318428404814448,0.345914232595746,0.362812926713137,0.393963531531941,0.414323403962533,0.438958849603548,0.473163435286942,0.492708912820309,0.518769549531466,0.54197980410234,0.566208052294744,0.580052765547546,0.599801841805219,0.618736523165669,0.634820822385836
28164,28174,28169,0.146591081500257,0.157789011337082,0.173669711832944,0.193011590642005,0.214389456694126,0.239228501059448,0.256127195176838,0.279133851023407,0.308044869874846,0.33573429638045,0.369735283339538,0.390298754494435,0.412694614168085,0.43936604705216,0.463187097795952,0.487822543436967,0.506350027348805,0.536075441097469,0.554399326285001,0.572519612748227,0.580052765547546,0.609778179296209,0.615071746128163,0.627694867035129
28175,28192,28184,0.176520093973226,0.197490762576735,0.213371463072597,0.226401781428175,0.247983246204602,0.254091207933779,0.26997190842964,0.28890658979009,0.311098850739435,0.329422735926967,0.351614996876312,0.384597990213869,0.414323403962533,0.473570632735553,0.514493976321042,0.556842510976672,0.590843497935759,0.612628561436492,0.641743179012237,0.648461936914333,0.662917446340052,0.675947764695631,0.689181681775515,0.700176012888034
28192,28210,28201,0.204413119203137,0.231084552087211,0.256941590074062,0.282595029336607,0.307230474977623,0.333901907861697,0.357926557329795,0.388262767251376,0.406179454990296,0.423485346556299,0.44486321260842,0.446899199851479,0.467666269730682,0.505535632451582,0.530578275541209,0.558471300771119,0.581274357893381,0.589011109417006,0.609778179296209,0.626473274689294,0.642964771358073,0.647240344568497,0.67696575831716,0.67350458000396
