7934,7945,7940,0.21418585796982,0.241060889578201,0.248797641101826,0.262438755630322,0.290738978308844,0.305194487734563,0.31883560226306,0.352632990497841,0.376861238690245,0.394981525153471,0.418598977172957,0.444456015159808,0.471534645492494,0.49067292557725,0.502888849035605,0.522434326568972,0.564579262500296,0.603670217567032,0.629730854278189,0.654977096092122,0.687349293256762,0.703229993752623,0.716667509556813,0.725015057253356
7946,7953,7950,0.244318469167095,0.269768309705335,0.280559042093548,0.302954901767198,0.329829933375579,0.351411398152006,0.370753276961067,0.398442703466671,0.418802575897263,0.44832439092162,0.463390696520258,0.50064926306824,0.516529963564101,0.533632256405798,0.552159740317636,0.575980791061428,0.613442956333715,0.63563521728306,0.659863465475464,0.681241331527584,0.697529229472058,0.71137394272486,0.730715821533921,0.739674165403381
7954,7965,7960,0.270786303326864,0.297050538762327,0.309266462220682,0.339195474693651,0.365052512680502,0.393352735359024,0.414323403962533,0.44038404067369,0.46624107866054,0.491283721750168,0.512457989077983,0.538722224513445,0.557046109700978,0.574962797439898,0.597155058389242,0.62117970785734,0.644797159876826,0.670247000415065,0.679816140457443,0.702415598855399,0.715445917210978,0.730512222809615,0.749854101618677,0.758405248039525
7966,7977,7972,0.283816621682443,0.308452067323458,0.33125512444572,0.361591334367301,0.395388722602083,0.425724932523664,0.445881206229949,0.471941842941106,0.484157766399461,0.512865186526595,0.535057447475939,0.55989649184126,0.57883117320171,0.605299007361479,0.628102064483741,0.647036745844191,0.666175025928947,0.691217669018574,0.704247987374153,0.718703496799872,0.734584197295734,0.748632509272842,0.752908082483266,0.756572859520772
7977,7989,7983,0.288499392341479,0.310895252015129,0.326572353786684,0.360980538194384,0.379304423381916,0.410047830752109,0.426132129972276,0.452396365407738,0.46176190672581,0.494337702614756,0.520398339325913,0.542590600275258,0.56091448546279,0.594711873697572,0.608149389501762,0.64459356115252,0.66006706419977,0.682870121322032,0.690403274121351,0.708116363135965,0.725218655977662,0.726236649599191,0.742320948819358,0.745985725856865
7989,8001,7995,0.270175507153946,0.298475729832468,0.311913245636659,0.337973882347815,0.363220124161749,0.385208786386787,0.413712607789615,0.435294072566042,0.451989167959127,0.483750568950849,0.503499645208523,0.526506301055091,0.547273370934294,0.578016778304487,0.593083083903124,0.619958115511505,0.636449612180284,0.66352824251297,0.681037732803279,0.695696840953304,0.717685503178343,0.726643847047803,0.733362604949898,0.740488560300605
8001,8013,8007,0.255312800279615,0.274451080364371,0.289517385963008,0.308248468599152,0.340417067039486,0.368106493545091,0.398239104742366,0.426132129972276,0.454025155202186,0.488433339609885,0.512865186526595,0.534243052578715,0.555620918630836,0.578016778304487,0.607538593328844,0.620772510408728,0.643982764979602,0.665971427204641,0.684498911116479,0.694475248607469,0.706691172065824,0.710559547827636,0.72929063046378,0.735602190917263
8013,8025,8019,0.248797641101826,0.266307131392134,0.275876271434512,0.297864933659551,0.323111175473484,0.345914232595746,0.38357999659234,0.413305410341003,0.442623626641055,0.478457002118895,0.506146428624499,0.540758211756505,0.572926810196839,0.591454294108677,0.610592574193433,0.623826491273317,0.645815153498356,0.665157032307417,0.680630535354667,0.679612541733137,0.690199675397045,0.699768815439423,0.706487573341518,0.722775471285991
8026,8033,8030,0.281373436990772,0.306619678804705,0.337770283623509,0.364238117783278,0.398442703466671,0.430000505734088,0.459318722034139,0.477031811048754,0.496780887306427,0.51856595080716,0.54096181048081,0.558674899495425,0.583106746412134,0.613035758885104,0.637671204526119,0.657013083335181,0.682055726424808,0.693253656261633,0.709134356757495,0.719517891697096,0.731937413879757,0.749446904170065,0.757590853142302,0.757794451866608
8033,8041,8037,0.263253150527545,0.292774965551903,0.324129169095013,0.362202130540219,0.385615983835399,0.409029837130579,0.434479677668818,0.458504327136916,0.47275623783833,0.503499645208523,0.527931492125232,0.549512956901659,0.574759198715592,0.600412637978137,0.629527255553883,0.650294325433086,0.666582223377559,0.683073720046338,0.693660853710245,0.705265980995682,0.71483512103806,0.72379346490752,0.740488560300605,0.736212987090181
8041,8049,8045,0.259588373490039,0.288092194892867,0.319853595884589,0.352836589222147,0.373807257825656,0.39355633408333,0.412083817995168,0.440994836846607,0.451378371786209,0.481307384259178,0.507164422246029,0.532614262784268,0.563764867603073,0.595119071146183,0.624844484894847,0.647443943292803,0.667396618274782,0.678390949387302,0.686331299635232,0.698343624369281,0.696307637126222,0.704655184822764,0.706283974617212,0.715649515935284
8050,8061,8056,0.261624360733098,0.288702991065784,0.305805283907481,0.340417067039486,0.357112162432571,0.384394391489564,0.412287416719474,0.439773244500772,0.46176190672581,0.494744900063368,0.512254390353677,0.54096181048081,0.553992128836389,0.576998784682957,0.59328668262743,0.618940121889975,0.641743179012237,0.662103051442829,0.677169357041466,0.69691843329914,0.71483512103806,0.729901426636698,0.745374929683947,0.745985725856865
8062,8073,8068,0.250019233447661,0.28096623954216,0.303565697940116,0.338381079796427,0.36912448716662,0.392334741737494,0.432036492977147,0.464001492693175,0.48965493195572,0.509811205662006,0.526913498503703,0.546662574761376,0.56437566377599,0.584939134930888,0.605299007361479,0.631563242796942,0.64907273308725,0.67248658638243,0.678798146835914,0.694068051158857,0.7093379554818,0.728679834290862,0.729494229188086,0.732141012604063
8074,8085,8080,0.245947258961543,0.275876271434512,0.296032545140797,0.330033532099885,0.358130156054101,0.388262767251376,0.424706938902134,0.456875537342468,0.477439008497366,0.494541301339062,0.511643594180759,0.532817861508574,0.547884167107212,0.575777192337122,0.601227032875361,0.632377637694165,0.653348306297674,0.679205344284525,0.685313306013703,0.697122032023446,0.708116363135965,0.713409929967919,0.725015057253356,0.721757477664461
8086,8100,8093,0.234342131676106,0.265899933943522,0.295828946416491,0.326165156338072,0.352225793049229,0.389484359597211,0.42043136569171,0.455653944996633,0.479474995740425,0.512254390353677,0.532207065335656,0.562543275257237,0.585753529828111,0.612628561436492,0.636042414731672,0.66902540806923,0.688367286878291,0.700176012888034,0.708319961860271,0.707709165687353,0.714427923589448,0.722979070010297,0.736009388365875,0.743338942440888
8100,8114,8107,0.204209520478831,0.238821303610836,0.277097863780347,0.306212481356093,0.330237130824191,0.347339423665887,0.360573340745772,0.387855569802764,0.417377384827121,0.445066811332726,0.472349040389718,0.501260059241157,0.525691906157867,0.556638912252366,0.578016778304487,0.609167383123291,0.633599230040001,0.651515917778921,0.661492255269911,0.682259325149114,0.696104038401916,0.698140025644975,0.697936426920669,0.709541554206106
8114,8128,8121,0.199933947268406,0.232713341881658,0.260402768387263,0.275876271434512,0.28890658979009,0.304787290285952,0.321685984403342,0.349375410908947,0.380933213176363,0.417580983551427,0.450156779440373,0.479678594464731,0.508386014591864,0.547884167107212,0.581885154066299,0.603873816291338,0.621586905305952,0.625048083619153,0.645407956049744,0.653144707573369,0.650497924157392,0.655995089713651,0.663324643788664,0.684906108565091
8129,8143,8136,0.180184871010733,0.19728716385243,0.202173533235772,0.213167864348291,0.231491749535823,0.246965252583072,0.260402768387263,0.279337449747712,0.299290124729692,0.312116844360964,0.329015538478355,0.353243786670759,0.387244773629846,0.412083817995168,0.422467352934769,0.427150123593805,0.455246747548021,0.495762893684898,0.545644581139846,0.587585918346865,0.619958115511505,0.647647542017109,0.674929771074101,0.685516904738009
8144,8158,8151,0.209299488586478,0.229252163568458,0.244318469167095,0.259588373490039,0.277505061228959,0.294200156622044,0.320260793333201,0.338584678520733,0.361591334367301,0.380322417003445,0.403939869022931,0.430204104458394,0.463390696520258,0.482325377880708,0.493523307717533,0.523452320190502,0.563357670154461,0.601837829048278,0.641335981563626,0.672079388933818,0.695289643504692,0.716463910832507,0.733566203674204,0.733973401122816
8159,8170,8165,0.25653439262545,0.282391430612301,0.30336209921581,0.316188818847083,0.341435060661016,0.365866907577725,0.385412385111093,0.409029837130579,0.440587639397995,0.46379789396887,0.483546970226543,0.521619931671749,0.540554613032199,0.55541731990653,0.577202383407263,0.59328668262743,0.620161714235811,0.658438274405322,0.676354962144243,0.692846458813022,0.713206331243613,0.720128687870014,0.732955407501286,0.74272814626797
8171,8183,8177,0.29094257703315,0.326979551235296,0.350800601979088,0.372178468031209,0.404347066471543,0.431629295528535,0.452599964132044,0.47621741615153,0.503296046484217,0.521416332947443,0.549512956901659,0.566615249743356,0.577202383407263,0.604688211188561,0.624030089997623,0.642964771358073,0.665971427204641,0.691217669018574,0.695086044780387,0.718907095524178,0.726847445772109,0.741710152646441,0.748836107997148,0.755962063347855
8183,8196,8190,0.299086526005386,0.338788277245039,0.370753276961067,0.397831907293754,0.418802575897263,0.446084804954255,0.4682770659036,0.486804549815438,0.511643594180759,0.530985472989821,0.55195614159333,0.572519612748227,0.593693880076042,0.619550918062893,0.642761172633767,0.66006706419977,0.678798146835914,0.692846458813022,0.705265980995682,0.725829452150579,0.730919420258227,0.739063369230464,0.743949738613806,0.755351267174937
8196,8208,8202,0.301733309421363,0.339806270866569,0.369328085890926,0.391113149391659,0.406383053714602,0.42938970956117,0.455450346272327,0.470516651870965,0.499020473273792,0.518362352082854,0.537704230891916,0.554602925009307,0.577609580855875,0.601634230323973,0.625048083619153,0.647647542017109,0.654773497367816,0.674929771074101,0.686127700910926,0.698954420542199,0.719110694248484,0.72929063046378,0.740284961576299,0.753518878656184
8209,8225,8217,0.309877258393599,0.334512704034615,0.357112162432571,0.379915219554833,0.399257098363895,0.423892544004911,0.448120792197314,0.465630282487623,0.491894517923086,0.519991141877301,0.538722224513445,0.55989649184126,0.580867160444769,0.612628561436492,0.620772510408728,0.647647542017109,0.667193019550476,0.681241331527584,0.695493242228998,0.713613528692225,0.726033050874885,0.740488560300605,0.750872095240207,0.749650502894371
8225,8242,8234,0.29990092090261,0.319853595884589,0.340824264488098,0.361794933091607,0.385005187662481,0.407808244784743,0.428168117215335,0.466444677384846,0.489858530680026,0.516937161012713,0.548087765831517,0.575166396164204,0.596137064767713,0.624437287446235,0.648054739465721,0.659863465475464,0.676762159592854,0.692846458813022,0.702822796304011,0.719517891697096,0.724607859804744,0.737230980711711,0.7472073182027,0.755351267174937
8242,8259,8251,0.282391430612301,0.308044869874846,0.329219137202661,0.3546689777409,0.380729614452057,0.407401047336132,0.424096142729217,0.459929518207057,0.480492989361954,0.503296046484217,0.525895504882173,0.549105759453047,0.576795185958651,0.59430467624896,0.614664548679551,0.641335981563626,0.658641873129628,0.677169357041466,0.692642860088716,0.707301968238741,0.72033228659432,0.732141012604063,0.737230980711711,0.749854101618677
8259,8276,8268,0.275265475261594,0.300918914524139,0.32229678057626,0.341842258109628,0.367699296096479,0.39152034684027,0.418598977172957,0.446288403678561,0.46624107866054,0.493116110268921,0.523452320190502,0.543812192621093,0.567633243364885,0.596340663492019,0.615478943576775,0.640317987942096,0.659252669302546,0.67696575831716,0.691828465191492,0.707505566963047,0.717889101902649,0.726440248323497,0.73824897433324,0.743542541165194
8276,8293,8285,0.273840284191453,0.294810952794962,0.323518372922096,0.335937895104756,0.369531684615232,0.390298754494435,0.418802575897263,0.436922862360489,0.465426683763317,0.487415345988355,0.512457989077983,0.528338689573844,0.557046109700978,0.587993115795476,0.60774219205315,0.623622892549011,0.64907273308725,0.669229006793536,0.684295312392173,0.702008401406788,0.712188337622083,0.728476235566556,0.741302955197829,0.745782127132559
8293,8310,8302,0.271600698224088,0.29338576172482,0.322500379300566,0.331051525721414,0.369531684615232,0.392334741737494,0.410251429476414,0.444659613884114,0.46624107866054,0.485582957469602,0.521619931671749,0.531392670438433,0.566615249743356,0.594915472421877,0.609778179296209,0.631563242796942,0.661899452718523,0.678390949387302,0.685109707289397,0.710152350379024,0.72033228659432,0.722979070010297,0.738656171781852,0.742320948819358
8310,8327,8319,0.272415093121311,0.296032545140797,0.32331477419779,0.340009869590874,0.376861238690245,0.398646302190977,0.426742926145193,0.457079136066774,0.469702256973741,0.497798880927957,0.528745887022456,0.543404995172481,0.572316014023921,0.599801841805219,0.616089739749692,0.642964771358073,0.662713847615746,0.679408943008831,0.693864452434551,0.713409929967919,0.724404261080438,0.72929063046378,0.735194993468651,0.746189324581171
8327,8344,8336,0.274654679088676,0.301733309421363,0.322703978024872,0.342045856833934,0.375843245068715,0.400682289434037,0.428168117215335,0.460133116931363,0.476013817427224,0.501870855414075,0.530781874265515,0.555620918630836,0.585957128552417,0.609167383123291,0.624233688721929,0.649887127984474,0.668618210620618,0.68796008942968,0.698343624369281,0.709134356757495,0.724404261080438,0.734176999847122,0.746800120754088,0.75168649013743
8344,8360,8352,0.276283468883124,0.306823277529011,0.329422735926967,0.346525028768664,0.37808283103608,0.397221111120836,0.425114136350746,0.451581970510515,0.479678594464731,0.497391683479345,0.517140759737019,0.54299779772387,0.568040440813497,0.592065090281595,0.615478943576775,0.638078401974731,0.658438274405322,0.681037732803279,0.694882446056081,0.709745152930412,0.718092700626955,0.725218655977662,0.74822531182423,0.747410916927006
8360,8377,8369,0.278930252299101,0.302751303042892,0.324536366543625,0.347135824941581,0.374214455274268,0.398239104742366,0.419616970794486,0.452396365407738,0.477642607221672,0.504924836278664,0.530781874265515,0.559692893116954,0.582495950239217,0.608963784398985,0.621383306581646,0.646425949671273,0.663935439961582,0.687552891981068,0.704247987374153,0.71483512103806,0.719517891697096,0.730105025361004,0.7437461398895,0.753926076104795
8377,8394,8386,0.274654679088676,0.300104519626916,0.319446398435977,0.349579009633252,0.370753276961067,0.400885888158342,0.422060155486157,0.45382155647788,0.476828212324448,0.498206078376569,0.521823530396055,0.547680568382906,0.571094421678086,0.596951459664937,0.618940121889975,0.64113238283932,0.666175025928947,0.679205344284525,0.695289643504692,0.709948751654718,0.723997063631826,0.732955407501286,0.74272814626797,0.752500885034654
8394,8411,8403,0.272618691845617,0.302140506869975,0.324332767819319,0.349375410908947,0.367902894820785,0.393149136634718,0.418395378448651,0.447509996024397,0.466851874833458,0.492098116647391,0.516122766115489,0.532614262784268,0.567429644640579,0.587585918346865,0.609778179296209,0.628102064483741,0.658641873129628,0.667193019550476,0.686331299635232,0.704655184822764,0.713206331243613,0.727865439393639,0.738859770506158,0.749854101618677
8411,8428,8420,0.268343118635193,0.29888292728108,0.321685984403342,0.341842258109628,0.370346079512456,0.393963531531941,0.424096142729217,0.448935187094538,0.473774231459859,0.490062129404332,0.51408677887243,0.542590600275258,0.567633243364885,0.591657892832983,0.613035758885104,0.641335981563626,0.648869134362944,0.675540567247019,0.695289643504692,0.711577541449166,0.721350280215849,0.727254643220721,0.739674165403381,0.741913751370747
8428,8445,8437,0.263253150527545,0.29440375534635,0.325350761440849,0.340009869590874,0.360980538194384,0.397628308569448,0.422670951659075,0.446492002402867,0.474792225081389,0.501056460516852,0.526709899779397,0.552363339041942,0.575573593612816,0.60326302011842,0.627898465759435,0.644186363703908,0.6645462361345,0.677372955765772,0.696104038401916,0.711781140173471,0.723589866183214,0.730512222809615,0.744356936062417,0.753722477380489
8445,8462,8454,0.258977577317121,0.291146175757455,0.320871589506119,0.343063850455463,0.358944550951324,0.393352735359024,0.418598977172957,0.447102798575785,0.472959836562636,0.496373689857816,0.516529963564101,0.548291364555823,0.573130408921145,0.590436300487147,0.618940121889975,0.635228019834448,0.65355190502198,0.677169357041466,0.691624866467186,0.702619197579705,0.71585311465959,0.732344611328369,0.740081362851993,0.749039706721453
8462,8479,8471,0.263456749251851,0.283205825509525,0.307026876253317,0.335530697656144,0.356094168811042,0.389077162148599,0.41045502820072,0.4338688814959,0.459929518207057,0.48069658808626,0.506553626073111,0.539740218134975,0.56091448546279,0.5853463323795,0.607131395880232,0.631563242796942,0.650905121606003,0.664749834858806,0.683073720046338,0.70139760523387,0.714427923589448,0.725625853426274,0.737841776884628,0.743338942440888
8479,8495,8487,0.260199169662957,0.287277799995643,0.304787290285952,0.334512704034615,0.354872576465206,0.37462165272288,0.405772257541684,0.420838563140322,0.439976843225078,0.472552639114024,0.488636938334191,0.517751555909936,0.546866173485682,0.559692893116954,0.59328668262743,0.618736523165669,0.634820822385836,0.655791490989345,0.674522573625489,0.692235662640104,0.707098369514435,0.718092700626955,0.73376980239851,0.736009388365875
8495,8512,8504,0.263253150527545,0.283816621682443,0.301733309421363,0.333494710413085,0.352022194324923,0.375639646344409,0.396610314947918,0.418802575897263,0.436719263636183,0.472959836562636,0.489858530680026,0.51408677887243,0.541572606653728,0.567633243364885,0.588196714519782,0.608963784398985,0.633192032591389,0.651108720330309,0.670043401690759,0.692642860088716,0.702008401406788,0.712188337622083,0.724200662356132,0.743949738613806
8512,8529,8521,0.265289137770604,0.283002226785219,0.300715315799833,0.334919901483227,0.356297767535348,0.384190792765258,0.398239104742366,0.425114136350746,0.451785569234821,0.482732575329319,0.494744900063368,0.527117097228008,0.547680568382906,0.573130408921145,0.596544262216325,0.624844484894847,0.643779166255297,0.66352824251297,0.680834134078973,0.692235662640104,0.703433592476929,0.723386267458908,0.735194993468651,0.739470566679076
8529,8546,8538,0.267121526289358,0.28890658979009,0.307637672426234,0.333901907861697,0.361387735642995,0.389077162148599,0.408826238406273,0.430204104458394,0.460743913104281,0.494744900063368,0.514901173769654,0.544422988794011,0.568651236986415,0.58778951707117,0.605095408637173,0.637060408353201,0.656809484610875,0.667396618274782,0.692846458813022,0.702822796304011,0.709948751654718,0.722368273837379,0.731937413879757,0.741506553922135
8546,8563,8555,0.269361112256723,0.292571366827597,0.310284455842211,0.339195474693651,0.360980538194384,0.39152034684027,0.418395378448651,0.433258085322983,0.460947511828587,0.482732575329319,0.516937161012713,0.538925823237751,0.561321682911402,0.588400313244088,0.61120337036635,0.628712860656659,0.646833147119885,0.669636204242147,0.688774484326903,0.702822796304011,0.717074707005425,0.728069038117944,0.743542541165194,0.747410916927006
8563,8580,8572,0.271600698224088,0.297457736210939,0.316596016295695,0.346321430044358,0.366274105026337,0.395795920050695,0.418191779724345,0.436922862360489,0.464815887590399,0.494541301339062,0.515511969942571,0.541369007929422,0.562950472705849,0.58432833875797,0.605502606085785,0.628916459380965,0.644186363703908,0.666582223377559,0.68592410218662,0.702008401406788,0.71585311465959,0.722571872561685,0.739063369230464,0.744764133511029
8580,8597,8589,0.273433086742841,0.296236143865103,0.318224806090142,0.345914232595746,0.362405729264525,0.391113149391659,0.423892544004911,0.447713594748702,0.474995823805695,0.499427670722404,0.524470313812032,0.546866173485682,0.574555599991286,0.596340663492019,0.621790504030258,0.639503593044872,0.657623879508099,0.678187350662996,0.69691843329914,0.714631522313754,0.716463910832507,0.72481145852905,0.735805789641569,0.745171330959641
8597,8614,8606,0.272618691845617,0.304990889010258,0.320464392057507,0.349375410908947,0.367495697372173,0.395185123877777,0.42144935931324,0.448731588370232,0.471331046768188,0.497391683479345,0.513883180148124,0.536889835994692,0.561321682911402,0.587178720898253,0.607131395880232,0.626880472137906,0.653959102470592,0.668414611896312,0.691828465191492,0.708930758033189,0.70689477079013,0.722571872561685,0.731937413879757,0.741913751370747
8614,8630,8622,0.267935921186581,0.301529710697057,0.31883560226306,0.345507035147134,0.363830920334666,0.393759932807635,0.42592853124797,0.444048817711196,0.468480664627906,0.496780887306427,0.518769549531466,0.544015791345399,0.571705217851003,0.596137064767713,0.618532924441363,0.636856809628895,0.66006706419977,0.673097382555348,0.696511235850528,0.701804802682482,0.716260312108202,0.730308624085309,0.737027381987405,0.745782127132559
8630,8647,8639,0.268953914808111,0.304990889010258,0.31883560226306,0.353854582843677,0.367495697372173,0.389687958321517,0.417784582275733,0.443030824089666,0.464408690141787,0.491080123025862,0.520194740601607,0.537907829616222,0.556231714803754,0.579238370650322,0.602041427772584,0.628305663208047,0.651923115227533,0.668211013172006,0.686534898359538,0.701601203958176,0.705469579719988,0.723997063631826,0.736009388365875,0.745171330959641
8647,8664,8656,0.273025889294229,0.303769296664422,0.31883560226306,0.356501366259653,0.362812926713137,0.390095155770129,0.423078149107687,0.450767575613291,0.466037479936235,0.494134103890451,0.515919167391183,0.544830186242623,0.560303689289872,0.587382319622559,0.610796172917739,0.637060408353201,0.654977096092122,0.667803815723394,0.682666522597726,0.697936426920669,0.713613528692225,0.725422254701968,0.738859770506158,0.740895757749217
8664,8681,8673,0.277505061228959,0.305194487734563,0.31781760864153,0.352836589222147,0.370753276961067,0.397424709845142,0.4304077031827,0.455857543720939,0.474385027632777,0.498206078376569,0.521212734223137,0.544626587518317,0.568854835710721,0.5853463323795,0.615682542301081,0.639707191769178,0.662713847615746,0.67248658638243,0.690199675397045,0.709541554206106,0.722164675113073,0.732141012604063,0.738859770506158,0.742524547543664
8681,8698,8690,0.277912258677571,0.304176494113034,0.327183149959602,0.352022194324923,0.375232448895797,0.405161461368767,0.429593308285476,0.464408690141787,0.477846205945978,0.505535632451582,0.533225058957186,0.55195614159333,0.578423975753098,0.596951459664937,0.630545249175412,0.648869134362944,0.662306650167135,0.675540567247019,0.69243926136441,0.71137394272486,0.722979070010297,0.729697827912392,0.750261299067289,0.751279292688819
8698,8715,8707,0.272618691845617,0.305601685183175,0.325350761440849,0.351614996876312,0.376861238690245,0.409844232027803,0.442827225365361,0.467055473557764,0.485379358745296,0.509404008213394,0.539943816859281,0.564172065051685,0.585549931103805,0.609778179296209,0.633395631315695,0.644389962428214,0.666785822101865,0.685720503462315,0.697122032023446,0.71483512103806,0.727865439393639,0.732344611328369,0.739877764127687,0.748428910548536
8715,8732,8724,0.280559042093548,0.304787290285952,0.32677595251099,0.351818595600617,0.376657639965939,0.408215442233355,0.427557321042417,0.456061142445245,0.479271397016119,0.50858961331617,0.527117097228008,0.545848179864152,0.572926810196839,0.602448625221196,0.618736523165669,0.641335981563626,0.655180694816428,0.680630535354667,0.691828465191492,0.710559547827636,0.721961076388767,0.726847445772109,0.744764133511029,0.750057700342983
8732,8749,8741,0.278726653574795,0.301733309421363,0.324739965267931,0.350393404530476,0.377472034863162,0.401293085606954,0.418395378448651,0.446492002402867,0.472145441665412,0.487822543436967,0.517955154634242,0.535464644924551,0.56437566377599,0.58331034513644,0.610999771642045,0.626066077240682,0.656605885886569,0.668414611896312,0.680834134078973,0.702619197579705,0.713409929967919,0.728069038117944,0.73275180877698,0.74822531182423
8749,8765,8757,0.274654679088676,0.300715315799833,0.322093181851954,0.350597003254782,0.371160474409679,0.39152034684027,0.419209773345875,0.445066811332726,0.466648276109152,0.491080123025862,0.52406311636342,0.531799867887044,0.56091448546279,0.585549931103805,0.608352988226068,0.624844484894847,0.649887127984474,0.672893783831042,0.685720503462315,0.704247987374153,0.719925089145708,0.726847445772109,0.736009388365875,0.74272814626797
8765,8782,8774,0.273840284191453,0.297254137486633,0.31679961502,0.349171812184641,0.368106493545091,0.39152034684027,0.419413372070181,0.449953180716067,0.478253403394589,0.504517638830052,0.52752429467662,0.555010122457918,0.575777192337122,0.602855822669808,0.632377637694165,0.641335981563626,0.660270662924075,0.679408943008831,0.691217669018574,0.708727159308883,0.721553878940155,0.733362604949898,0.742931744992276,0.748836107997148
8782,8799,8791,0.275265475261594,0.299086526005386,0.322500379300566,0.347746621114499,0.36912448716662,0.393759932807635,0.423078149107687,0.453210760304962,0.470516651870965,0.496780887306427,0.523859517639114,0.539333020686363,0.569465631883638,0.590639899211453,0.610796172917739,0.636449612180284,0.65456989864351,0.667600216999088,0.684091713667867,0.703026395028317,0.71483512103806,0.727458241945027,0.742524547543664,0.743949738613806
8799,8816,8808,0.270582704602558,0.297457736210939,0.322093181851954,0.34571063387144,0.365866907577725,0.389687958321517,0.420227766967404,0.448527989645926,0.465019486314705,0.496984486030733,0.521212734223137,0.546051778588458,0.565800854846132,0.594915472421877,0.615071746128163,0.636449612180284,0.658234675681016,0.6680074144477,0.684906108565091,0.699768815439423,0.720535885318626,0.727254643220721,0.741302955197829,0.750668496515901
8816,8833,8825,0.272415093121311,0.300308118351222,0.327997544856826,0.346321430044358,0.370956875685373,0.389077162148599,0.415137798859756,0.445677607505643,0.470109454422353,0.495559294960592,0.518973148255772,0.536075441097469,0.560710886738484,0.58982550431423,0.613646555058021,0.628712860656659,0.653144707573369,0.673708178728266,0.685313306013703,0.708727159308883,0.71137394272486,0.725625853426274,0.737027381987405,0.748021713099924
