129,146,138,0.199119552371183,0.219479424801774,0.231898946984435,0.24655805513446,0.266103532667828,0.277912258677571,0.299697322178304,0.321685984403342,0.348968213460335,0.367902894820785,0.38256200297081,0.404754263920155,0.427964518491029,0.45830072841261,0.468073467179294,0.491894517923086,0.531392670438433,0.550734549247494,0.561525281635708,0.578627574477404,0.593083083903124,0.61120337036635,0.629120058105271,0.639503593044872
146,163,155,0.198712354922571,0.221311813320527,0.232509743157353,0.249001239826131,0.267121526289358,0.28096623954216,0.30784127115054,0.328404742305437,0.350800601979088,0.380729614452057,0.390705951943047,0.407808244784743,0.434479677668818,0.462576301623034,0.484157766399461,0.504721237554358,0.528949485746762,0.550327351798882,0.568244039537803,0.580256364271852,0.60326302011842,0.613442956333715,0.635431618558754,0.652330312676145
163,180,172,0.193215189366311,0.211131877105232,0.235563724021941,0.24411487044279,0.263863946700463,0.286667003822725,0.313134837982494,0.327386748683908,0.358537353502713,0.383987194040952,0.39701751239653,0.42592853124797,0.446899199851479,0.470516651870965,0.492505314096003,0.517547957185631,0.539943816859281,0.560303689289872,0.579034771926016,0.597358657113548,0.614664548679551,0.630545249175412,0.643982764979602,0.659456268026852
180,197,189,0.185071240394075,0.198508756198265,0.22416219546081,0.238414106162224,0.254294806658085,0.276894265056042,0.299290124729692,0.31232044308527,0.34672862749297,0.379508022106222,0.388669964699988,0.412694614168085,0.428982512112558,0.460133116931363,0.474385027632777,0.512254390353677,0.522434326568972,0.537297033443304,0.566615249743356,0.579238370650322,0.596340663492019,0.612424962712186,0.635228019834448,0.643779166255297
197,214,206,0.169597737346825,0.184664042945463,0.207874297516337,0.232916940605964,0.247168851307378,0.267935921186581,0.289720984687314,0.308044869874846,0.338381079796427,0.373400060377044,0.386023181284011,0.407604646060438,0.427964518491029,0.44832439092162,0.469295059525129,0.498409677100875,0.512050791629371,0.531799867887044,0.558267702046813,0.568040440813497,0.58778951707117,0.612832160160798,0.621994102754564,0.640928784115014
214,230,222,0.163286176893342,0.17835248249198,0.202784329408689,0.221922609493445,0.241264488302507,0.257959583695592,0.285038214028278,0.301733309421363,0.334716302758921,0.367699296096479,0.380526015727751,0.407197448611826,0.427964518491029,0.451989167959127,0.470313053146659,0.488229740885579,0.51958394442869,0.53648263854608,0.560303689289872,0.571501619126698,0.588196714519782,0.614868147403857,0.624233688721929,0.638892796871955
5967,5978,5973,0.115644075405759,0.123991623102301,0.132542769523149,0.14048311977108,0.146794680224563,0.155753024094023,0.167561750103766,0.176927291421838,0.182424456978098,0.194843979160759,0.202377131960077,0.215611049039962,0.227826972498317,0.240042895956671,0.254905602831003,0.26549273649491,0.458911524585528,0.510422001834924,0.542794198999564,0.580867160444769,0.604891809912867,0.621383306581646,0.648258338190027,0.674929771074101
5979,5998,5989,0.153106240678046,0.164304170514872,0.181202864632262,0.198915953646877,0.209095889862173,0.232916940605964,0.261420762008792,0.277708659953265,0.291349774481761,0.321075188230425,0.344896238974216,0.363423722886055,0.383783595316646,0.414527002686839,0.43834805343063,0.458707925861222,0.540554613032199,0.562950472705849,0.58778951707117,0.598987446907996,0.61323935760941,0.638485599423343,0.642557573909461,0.653959102470592
5999,6013,6006,0.165322164136401,0.179370476113509,0.192807991917699,0.214389456694126,0.229455762292764,0.239024902335142,0.26203155818171,0.279337449747712,0.300715315799833,0.313745634155412,0.334105506586003,0.357112162432571,0.379304423381916,0.397628308569448,0.422467352934769,0.447306397300091,0.543608593896787,0.564986459948908,0.596544262216325,0.610592574193433,0.631970440245554,0.648461936914333,0.664342637410194,0.671672191485207
6013,6028,6021,0.192400794469088,0.207467100067725,0.231491749535823,0.24655805513446,0.261624360733098,0.279133851023407,0.305398086458869,0.325350761440849,0.349171812184641,0.372178468031209,0.389077162148599,0.413712607789615,0.435497671290348,0.46277990034734,0.490876524301556,0.501056460516852,0.545237383691235,0.561118084187096,0.585142733655194,0.599801841805219,0.624030089997623,0.636449612180284,0.651108720330309,0.656605885886569
6028,6043,6036,0.190975603398946,0.209910284759396,0.227623373774011,0.255516399003921,0.266714328840746,0.28096623954216,0.302140506869975,0.323721971646401,0.336955888726286,0.352225793049229,0.377268436138857,0.390909550667353,0.412694614168085,0.432036492977147,0.45382155647788,0.473977830184165,0.500038466895322,0.522841524017584,0.541369007929422,0.563154071430155,0.586567924725335,0.596951459664937,0.617311332095528,0.633395631315695
6043,6058,6051,0.187921622534358,0.204820316651748,0.226605380152481,0.254702004106697,0.261217163284486,0.278319456126183,0.292571366827597,0.309266462220682,0.327997544856826,0.349986207081864,0.36566330885342,0.391113149391659,0.411065824373638,0.431425696804229,0.457486333515386,0.474995823805695,0.508996810764782,0.53750063216761,0.541369007929422,0.56193247908432,0.581681555341993,0.604077415015643,0.617311332095528,0.627898465759435
6058,6073,6066,0.182424456978098,0.202784329408689,0.21866502990455,0.246354456410155,0.251851621966414,0.272211494397006,0.284834615303972,0.304583691561646,0.33125512444572,0.347746621114499,0.373807257825656,0.398849900915283,0.420634964416016,0.443030824089666,0.459318722034139,0.49169091919878,0.511439995456453,0.535464644924551,0.5474769696586,0.569669230607944,0.586975122173947,0.605502606085785,0.617107733371222,0.63115604534833
6074,6078,6076,0.103428151947404,0.115440476681453,0.120734043513406,0.12602761034536,0.133764361868985,0.142722705738445,0.148219871294705,0.156974616439859,0.164711367963484,0.171633724589885,0.18283165442671,0.192197195744782,0.197083565128124,0.207670698792031,0.223754998012198,0.2341385329518,0.404957862644461,0.462169104174422,0.500445664343934,0.530374676816903,0.554399326285001,0.581070759169075,0.600209039253831,0.619754516787199
6079,6106,6093,0.125009616723831,0.130303183555784,0.139261527425244,0.145776686603034,0.1549386291968,0.16287897944473,0.176723692697532,0.186700030188522,0.192807991917699,0.201969934511466,0.212760666899679,0.23312053933027,0.240042895956671,0.252258819415026,0.263253150527545,0.281373436990772,0.470516651870965,0.509404008213394,0.546255377312764,0.585549931103805,0.597969453286466,0.624233688721929,0.638078401974731,0.652126713951839
6107,6124,6116,0.176520093973226,0.190975603398946,0.204209520478831,0.219886622250386,0.235767322746247,0.253480411760862,0.268953914808111,0.27994824592063,0.303158500491504,0.316596016295695,0.34021346831518,0.362405729264525,0.374418053998574,0.40251467795279,0.418802575897263,0.450360378164679,0.553177733939165,0.578016778304487,0.600616236702443,0.610999771642045,0.63461722366153,0.638892796871955,0.663935439961582,0.670654197863677
6124,6141,6133,0.206041908997584,0.222329806942057,0.231695348260129,0.255923596452532,0.2720078956727,0.28992458341162,0.309877258393599,0.324536366543625,0.347543022390193,0.365256111404808,0.393352735359024,0.417377384827121,0.437940855982019,0.459522320758445,0.478253403394589,0.506757224797417,0.550123753074577,0.56437566377599,0.578220377028793,0.599394644356607,0.612832160160798,0.628102064483741,0.64113238283932,0.648461936914333
6141,6158,6150,0.223551399287892,0.240450093405283,0.257348787522674,0.284020220406748,0.295218150243574,0.316392417571389,0.338177481072121,0.354058181567983,0.370346079512456,0.392945537910412,0.422060155486157,0.435497671290348,0.450563976888985,0.472145441665412,0.488229740885579,0.513679581423818,0.546866173485682,0.567633243364885,0.574962797439898,0.592675886454512,0.60326302011842,0.619347319338587,0.634006427488613,0.650294325433086
6158,6175,6167,0.228437768671234,0.244522067891401,0.263456749251851,0.291146175757455,0.30784127115054,0.322500379300566,0.335123500207533,0.353854582843677,0.37462165272288,0.389280760872905,0.417784582275733,0.434683276393124,0.442623626641055,0.475810218702918,0.487822543436967,0.51958394442869,0.539943816859281,0.552770536490553,0.575573593612816,0.586364326001029,0.599801841805219,0.617311332095528,0.634820822385836,0.65355190502198
6175,6193,6184,0.230677354638599,0.246354456410155,0.263863946700463,0.281373436990772,0.301936908145669,0.31883560226306,0.339602672142263,0.354872576465206,0.374825251447186,0.394370728980553,0.417784582275733,0.440180441949384,0.456671938618163,0.477031811048754,0.501260059241157,0.527320695952314,0.543404995172481,0.56193247908432,0.582903147687829,0.595933466043407,0.604891809912867,0.617514930819834,0.641539580287931,0.656198688437957
6193,6210,6202,0.222533405666363,0.236988915092083,0.252869615587944,0.273025889294229,0.295218150243574,0.30784127115054,0.330644328272802,0.344489041525605,0.366681302474949,0.384394391489564,0.408419040957661,0.4338688814959,0.447713594748702,0.464205091417481,0.493523307717533,0.516529963564101,0.536075441097469,0.548087765831517,0.568854835710721,0.586771523449641,0.596544262216325,0.612424962712186,0.637671204526119,0.649887127984474
6210,6227,6219,0.212353469451067,0.229862959741376,0.247372450031684,0.268343118635193,0.287481398719949,0.303769296664422,0.321685984403342,0.348561016011723,0.36464531523189,0.388466365975682,0.412491015443779,0.435497671290348,0.464001492693175,0.481918180432096,0.499020473273792,0.520194740601607,0.545644581139846,0.557860504598201,0.573944803818368,0.59430467624896,0.608352988226068,0.621383306581646,0.641335981563626,0.656809484610875
6227,6244,6236,0.207467100067725,0.218461431180245,0.241468087026813,0.256941590074062,0.279541048472018,0.293182163000515,0.313745634155412,0.334512704034615,0.361184136918689,0.383172799143728,0.410047830752109,0.428168117215335,0.451378371786209,0.480492989361954,0.494337702614756,0.512050791629371,0.54299779772387,0.558267702046813,0.572316014023921,0.5853463323795,0.608963784398985,0.618125726992751,0.639707191769178,0.65456989864351
6244,6262,6253,0.197897960025347,0.208688692413561,0.235563724021941,0.250019233447661,0.270786303326864,0.289517385963008,0.311098850739435,0.331662321894332,0.353447385395065,0.381136811900669,0.403736270298625,0.419413372070181,0.436719263636183,0.469295059525129,0.484564963848073,0.514901173769654,0.529967479368291,0.552974135214859,0.580867160444769,0.582495950239217,0.60326302011842,0.623012096376093,0.638282000699037,0.652533911400451
6262,6279,6271,0.191179202123252,0.203802323030219,0.222940603114975,0.249204838550437,0.267935921186581,0.293996557897738,0.309062863496376,0.332476716791556,0.356297767535348,0.378897225933304,0.400275091985425,0.420634964416016,0.44038404067369,0.47275623783833,0.49617009113351,0.516326364839795,0.539333020686363,0.565190058673214,0.582088752790605,0.590436300487147,0.608149389501762,0.630341650451106,0.647443943292803,0.656402287162263
6279,6296,6288,0.183442450599627,0.19728716385243,0.219275826077468,0.240042895956671,0.263863946700463,0.278115857401877,0.306008882631787,0.325350761440849,0.348561016011723,0.370753276961067,0.390095155770129,0.414119805238227,0.438551652154936,0.46277990034734,0.489451333231415,0.506553626073111,0.525284708709255,0.551141746696106,0.571501619126698,0.594101077524654,0.60774219205315,0.624233688721929,0.644186363703908,0.654162701194898
6296,6313,6305,0.172448119487108,0.186496431464216,0.209299488586478,0.233527736778882,0.257755984971286,0.280151844644936,0.303972895388728,0.323721971646401,0.347135824941581,0.369938882063844,0.387448372354152,0.409640633303497,0.437126461084795,0.46176190672581,0.478864199567507,0.498816874549487,0.522637925293278,0.543201396448176,0.563154071430155,0.588196714519782,0.59430467624896,0.616293338473998,0.636042414731672,0.643371968806685
6313,6330,6322,0.167968947552378,0.178759679940591,0.203191526857301,0.223754998012198,0.252462418139332,0.269768309705335,0.29888292728108,0.313949232879718,0.338991875969345,0.370549678236761,0.387244773629846,0.414730601411145,0.430814900631312,0.462169104174422,0.482936174053625,0.500445664343934,0.521212734223137,0.545644581139846,0.567022447191967,0.584735536206582,0.594915472421877,0.611406969090656,0.629934453002494,0.646425949671273
6331,6344,6338,0.185885635291298,0.197694361301041,0.211742673278149,0.226605380152481,0.239432099783754,0.249204838550437,0.2754690739859,0.280355443369242,0.301326111972751,0.32127878695473,0.338991875969345,0.357926557329795,0.375028850171492,0.39701751239653,0.41595219375698,0.440791238122301,0.545644581139846,0.563357670154461,0.58778951707117,0.607131395880232,0.628305663208047,0.647851140741415,0.659659866751158,0.662306650167135
6345,6362,6354,0.220497418423304,0.236785316367777,0.254498405382391,0.275061876537288,0.294200156622044,0.315374423949859,0.335123500207533,0.354465379016594,0.377472034863162,0.401293085606954,0.427150123593805,0.442012830468137,0.467462671006376,0.489247734507109,0.508996810764782,0.532817861508574,0.577813179580181,0.597155058389242,0.608760185674679,0.6266768734136,0.638282000699037,0.654773497367816,0.664749834858806,0.672282987658124
6362,6379,6371,0.226198182703869,0.241671685751119,0.26101356456018,0.286259806374114,0.299493723453998,0.318021207365836,0.345303436422828,0.363830920334666,0.379711620830528,0.402718276677096,0.427353722318111,0.438551652154936,0.460336715655669,0.486804549815438,0.498409677100875,0.520194740601607,0.553381332663471,0.566615249743356,0.590029103038536,0.595933466043407,0.619550918062893,0.631563242796942,0.638282000699037,0.65803107695671
6379,6397,6388,0.227012577601093,0.243300475545566,0.258570379868509,0.283816621682443,0.292978564276209,0.314560029052635,0.33125512444572,0.352836589222147,0.372178468031209,0.394981525153471,0.419413372070181,0.432647289150065,0.452192766683433,0.479882193189037,0.500242065619628,0.519176746980078,0.539740218134975,0.56641165101905,0.582495950239217,0.587993115795476,0.612017765263574,0.627287669586518,0.640928784115014,0.651515917778921
6397,6414,6406,0.215611049039962,0.232713341881658,0.246761653858766,0.259588373490039,0.277912258677571,0.29542174896788,0.314560029052635,0.336955888726286,0.356908563708265,0.380118818279139,0.403736270298625,0.418395378448651,0.434276078944512,0.461151110552893,0.481918180432096,0.506757224797417,0.530985472989821,0.552974135214859,0.567429644640579,0.577202383407263,0.601430631599667,0.618125726992751,0.633599230040001,0.648869134362944
6414,6432,6423,0.200544743441324,0.212557068175373,0.229048564844152,0.251851621966414,0.258163182419898,0.276690666331736,0.302751303042892,0.322907576749178,0.347543022390193,0.357315761156877,0.393149136634718,0.402718276677096,0.422670951659075,0.446899199851479,0.473570632735553,0.493116110268921,0.508182415867559,0.53750063216761,0.548902160728741,0.563968466327379,0.590639899211453,0.604891809912867,0.6301380517268,0.640317987942096
6432,6449,6441,0.185478437842687,0.196879966403818,0.216629042661491,0.2341385329518,0.246965252583072,0.270786303326864,0.29094257703315,0.321075188230425,0.342453054282545,0.356501366259653,0.390095155770129,0.401903881779872,0.423892544004911,0.445881206229949,0.47621741615153,0.481510982983484,0.508182415867559,0.519787543152996,0.547884167107212,0.568447638262109,0.586771523449641,0.590639899211453,0.617922128268446,0.638078401974731
6449,6466,6458,0.170412132244049,0.190975603398946,0.206449106446196,0.226605380152481,0.240653692129589,0.266917927565052,0.287481398719949,0.318428404814448,0.349782608357558,0.366477703750643,0.390502353218741,0.418191779724345,0.437330059809101,0.464408690141787,0.488433339609885,0.504517638830052,0.524470313812032,0.539943816859281,0.563154071430155,0.580867160444769,0.599801841805219,0.610592574193433,0.635838816007366,0.63665321090459
6467,6483,6475,0.219479424801774,0.236174520194859,0.259384774765733,0.275876271434512,0.292571366827597,0.312727640533882,0.33573429638045,0.348357417287417,0.376250442517327,0.39803550601806,0.422263754210463,0.439162448327854,0.462372702898728,0.484564963848073,0.506757224797417,0.525895504882173,0.577609580855875,0.59776585456216,0.605706204810091,0.627491268310823,0.634820822385836,0.653755503746286,0.660881459096993,0.674929771074101
6483,6500,6492,0.220090220974692,0.240450093405283,0.250019233447661,0.281577035715078,0.301936908145669,0.321685984403342,0.344081844076993,0.361184136918689,0.378897225933304,0.403939869022931,0.419820569518792,0.436922862360489,0.459318722034139,0.477031811048754,0.494744900063368,0.516937161012713,0.559082096944037,0.576591587234345,0.5853463323795,0.598173052010772,0.613646555058021,0.629527255553883,0.64113238283932,0.650701522881698
6500,6517,6509,0.223551399287892,0.24655805513446,0.251444424517802,0.274654679088676,0.291146175757455,0.309470060944988,0.323925570370707,0.344285442801299,0.363830920334666,0.381747608073587,0.399257098363895,0.414730601411145,0.431222098079923,0.451785569234821,0.473774231459859,0.494337702614756,0.521823530396055,0.544015791345399,0.555620918630836,0.574148402542674,0.585753529828111,0.592268689005901,0.619958115511505,0.624233688721929
6517,6534,6526,0.225790985255257,0.24411487044279,0.243707672994178,0.266917927565052,0.287684997444255,0.29990092090261,0.314967226501247,0.338584678520733,0.358333754778407,0.375232448895797,0.396203117499306,0.415748595032674,0.4304077031827,0.451581970510515,0.478660600843201,0.49169091919878,0.520194740601607,0.539943816859281,0.554399326285001,0.574555599991286,0.583106746412134,0.601634230323973,0.615275344852469,0.623622892549011
6534,6551,6543,0.221311813320527,0.236581717643471,0.236174520194859,0.263456749251851,0.277097863780347,0.299493723453998,0.312524041809576,0.34021346831518,0.366274105026337,0.375843245068715,0.400885888158342,0.418598977172957,0.437940855982019,0.465426683763317,0.481918180432096,0.500038466895322,0.527931492125232,0.550123753074577,0.557656905873895,0.576591587234345,0.590232701762841,0.610796172917739,0.621790504030258,0.635431618558754
6551,6568,6560,0.21520385159135,0.236785316367777,0.23861770488653,0.264474742873381,0.273840284191453,0.307434073701928,0.319039200987365,0.344081844076993,0.364034519058972,0.381747608073587,0.411269423097944,0.427964518491029,0.446492002402867,0.469905855698047,0.488636938334191,0.512865186526595,0.535261046200245,0.560303689289872,0.563357670154461,0.582699548963523,0.601227032875361,0.61670053592261,0.63115604534833,0.645815153498356
6568,6585,6577,0.212353469451067,0.236785316367777,0.247168851307378,0.265899933943522,0.284223819131054,0.30885926477207,0.329219137202661,0.352836589222147,0.374825251447186,0.393963531531941,0.423078149107687,0.440791238122301,0.472145441665412,0.493116110268921,0.511847192905065,0.534446651303021,0.549309358177353,0.57089082295378,0.583717542585052,0.595322669870489,0.619754516787199,0.628712860656659,0.649683529260168,0.659456268026852
6585,6602,6594,0.207059902619113,0.231695348260129,0.248390443653214,0.268343118635193,0.280559042093548,0.303565697940116,0.320260793333201,0.357926557329795,0.373807257825656,0.392131143013188,0.422874550383381,0.445066811332726,0.469295059525129,0.482936174053625,0.504314040105746,0.532207065335656,0.539536619410669,0.564172065051685,0.579238370650322,0.590639899211453,0.610592574193433,0.625455281067764,0.64011438921779,0.665157032307417
6602,6619,6611,0.202173533235772,0.222126208217751,0.240450093405283,0.266714328840746,0.277301462504653,0.296032545140797,0.325350761440849,0.351411398152006,0.375843245068715,0.396406716223612,0.428982512112558,0.439162448327854,0.475403021254307,0.485582957469602,0.513272383975206,0.532410664059962,0.54645897603707,0.56987282933225,0.590843497935759,0.603873816291338,0.623419293824705,0.630748847899718,0.648665535638638,0.669636204242147
6619,6636,6628,0.199526749819795,0.211335475829538,0.226605380152481,0.249001239826131,0.267121526289358,0.280559042093548,0.308248468599152,0.33125512444572,0.352022194324923,0.377675633587468,0.400275091985425,0.414323403962533,0.43936604705216,0.452599964132044,0.490265728128638,0.50858961331617,0.523655918914808,0.544015791345399,0.570687224229474,0.576591587234345,0.611406969090656,0.622808497651787,0.637671204526119,0.649276331811556
6636,6653,6645,0.186700030188522,0.197897960025347,0.217036240110103,0.237803309989306,0.256941590074062,0.2720078956727,0.29542174896788,0.315170825225553,0.339195474693651,0.364848913956196,0.386837576181234,0.403736270298625,0.4304077031827,0.446492002402867,0.477439008497366,0.493523307717533,0.517140759737019,0.538111428340528,0.550734549247494,0.569669230607944,0.595119071146183,0.611610567814962,0.624233688721929,0.646222350946967
6653,6670,6662,0.173466113108638,0.186496431464216,0.20970668603509,0.229048564844152,0.258163182419898,0.271193500775476,0.29542174896788,0.313745634155412,0.338177481072121,0.367902894820785,0.393352735359024,0.411269423097944,0.4338688814959,0.451785569234821,0.479474995740425,0.502074454138381,0.520805536774525,0.546866173485682,0.557046109700978,0.576387988510039,0.594915472421877,0.619754516787199,0.628916459380965,0.646629548395579
6670,6686,6678,0.165932960309319,0.179574074837815,0.20176633578716,0.222737004390669,0.250426430896273,0.26752872373797,0.292367768103291,0.321075188230425,0.34672862749297,0.367699296096479,0.396610314947918,0.417377384827121,0.44038404067369,0.465223085039011,0.490876524301556,0.506553626073111,0.528745887022456,0.553177733939165,0.563764867603073,0.580867160444769,0.602448625221196,0.618736523165669,0.638485599423343,0.645000758601132
6687,6699,6693,0.117272865200206,0.124398820550913,0.131931973350232,0.14048311977108,0.145369489154422,0.156974616439859,0.16389697306626,0.170412132244049,0.183238851875322,0.191586399571864,0.202377131960077,0.213371463072597,0.229455762292764,0.235767322746247,0.249612035999049,0.260199169662957,0.444456015159808,0.483750568950849,0.531596269162738,0.563764867603073,0.591861491557289,0.613646555058021,0.63665321090459,0.660270662924075
6700,6714,6707,0.170208533519743,0.179574074837815,0.196676367679512,0.204616717927442,0.221719010769139,0.232306144433047,0.258977577317121,0.271193500775476,0.285649010201196,0.308044869874846,0.328811939754049,0.351411398152006,0.360776939470078,0.380729614452057,0.400682289434037,0.416359391205592,0.54299779772387,0.572723211472533,0.595526268594795,0.613850153782327,0.639096395596261,0.656605885886569,0.673300981279654,0.681241331527584
6714,6729,6722,0.204413119203137,0.220904615871915,0.240246494680977,0.264271144149075,0.280355443369242,0.301326111972751,0.329422735926967,0.338584678520733,0.365459710129114,0.389280760872905,0.412491015443779,0.426539327420887,0.451989167959127,0.473977830184165,0.494541301339062,0.517751555909936,0.570483625505168,0.584735536206582,0.604077415015643,0.61670053592261,0.63563521728306,0.652941108849063,0.662917446340052,0.668618210620618
6729,6744,6737,0.222533405666363,0.239432099783754,0.258977577317121,0.291756971930373,0.310284455842211,0.330033532099885,0.361591334367301,0.373807257825656,0.398646302190977,0.423892544004911,0.44486321260842,0.464205091417481,0.48517576002099,0.509200409489088,0.518973148255772,0.548902160728741,0.575980791061428,0.59328668262743,0.613035758885104,0.621790504030258,0.636246013455978,0.649683529260168,0.669229006793536,0.673911777452572
6744,6759,6752,0.217443437558715,0.236785316367777,0.258977577317121,0.281373436990772,0.296236143865103,0.313542035431106,0.336548691277674,0.345914232595746,0.368513690993702,0.390909550667353,0.413509009065309,0.43488687511743,0.451785569234821,0.470923849319576,0.488636938334191,0.510014804386312,0.549920154350271,0.566004453570438,0.574759198715592,0.597155058389242,0.615071746128163,0.629527255553883,0.653348306297674,0.664749834858806
6759,6774,6767,0.207263501343419,0.218461431180245,0.235156526573329,0.250222832171967,0.266917927565052,0.278523054850489,0.300511717075527,0.312931239258188,0.34021346831518,0.351818595600617,0.371771270582597,0.394370728980553,0.406586652438908,0.426132129972276,0.455043148823715,0.465630282487623,0.504721237554358,0.511236396732147,0.539129421962057,0.554602925009307,0.570483625505168,0.594101077524654,0.612017765263574,0.632581236418471
6775,6789,6782,0.20074834216563,0.214796654142738,0.229455762292764,0.242486080648342,0.261420762008792,0.27648706760743,0.30438009283734,0.319853595884589,0.34672862749297,0.365052512680502,0.381136811900669,0.403532671574319,0.42592853124797,0.448527989645926,0.48171458170779,0.503703243932829,0.526506301055091,0.543404995172481,0.561321682911402,0.581274357893381,0.596340663492019,0.620365312960117,0.63115604534833,0.650294325433086
6790,6813,6802,0.195658374057982,0.212149870726761,0.22518018908234,0.236378118919165,0.255923596452532,0.274858277812982,0.292774965551903,0.314356430328329,0.33125512444572,0.360573340745772,0.373807257825656,0.394574327704859,0.417377384827121,0.439569645776466,0.468073467179294,0.484564963848073,0.513475982699512,0.531392670438433,0.546662574761376,0.570280026780862,0.583106746412134,0.605502606085785,0.615275344852469,0.627694867035129
6814,6826,6820,0.162268183271813,0.17183732331419,0.186903628912828,0.202580730684383,0.212760666899679,0.232509743157353,0.250426430896273,0.267935921186581,0.283816621682443,0.300511717075527,0.328201143581132,0.340009869590874,0.353650984119371,0.384394391489564,0.402718276677096,0.425521333799358,0.536889835994692,0.569465631883638,0.592879485178818,0.608352988226068,0.632377637694165,0.649887127984474,0.66352824251297,0.670247000415065
6827,6839,6833,0.172040922038496,0.189550412328805,0.206449106446196,0.232916940605964,0.251444424517802,0.269361112256723,0.292978564276209,0.314356430328329,0.330033532099885,0.349782608357558,0.380526015727751,0.398646302190977,0.412287416719474,0.441809231743831,0.461354709277199,0.486804549815438,0.540758211756505,0.564782861224602,0.577813179580181,0.601430631599667,0.602448625221196,0.619754516787199,0.637264007077507,0.644186363703908
6840,6852,6846,0.167765348828072,0.184460444221157,0.205023915376054,0.228030571222622,0.254905602831003,0.270786303326864,0.305398086458869,0.328404742305437,0.350393404530476,0.378897225933304,0.406790251163214,0.427964518491029,0.448527989645926,0.475810218702918,0.487415345988355,0.499427670722404,0.543404995172481,0.562136077808626,0.58331034513644,0.598376650735078,0.614460949955245,0.62565887979207,0.642557573909461,0.641539580287931
