swc_ids_beg,swc_ids_end,swc_ids_mid,1250,1562,1953,2441,3052,3815,4768,5960,7451,9312,11640,14550,18188,22735,28419,35523,44304,55400,69250,86562,108203,135254,168442,200000
277,294,286,0.314356430328329,0.326368755062378,0.352225793049229,0.37462165272288,0.393149136634718,0.412287416719474,0.421245760588934,0.465833881211929,0.491894517923086,0.50411044138144,0.528135090849538,0.546662574761376,0.570687224229474,0.591250695384371,0.603670217567032,0.622604898927482,0.639707191769178,0.652941108849063,0.668821809344924,0.682666522597726,0.705265980995682,0.719110694248484,0.736620184538793,0.738859770506158
294,311,303,0.316392417571389,0.323721971646401,0.338584678520733,0.359758945848548,0.37910082465761,0.393759932807635,0.405161461368767,0.442012830468137,0.475810218702918,0.491894517923086,0.509811205662006,0.530171078092597,0.55195614159333,0.57536999488851,0.591047096660065,0.605502606085785,0.620161714235811,0.644186363703908,0.655587892265039,0.679205344284525,0.697122032023446,0.705062382271376,0.730715821533921,0.73926696795477
311,328,320,0.303769296664422,0.310488054566517,0.331662321894332,0.343878245352687,0.366884901199255,0.380933213176363,0.398646302190977,0.439976843225078,0.469702256973741,0.488840537058497,0.499834868171016,0.527931492125232,0.549309358177353,0.569262033159332,0.588196714519782,0.601430631599667,0.623826491273317,0.648054739465721,0.666989420826171,0.691217669018574,0.708116363135965,0.716056713383896,0.729087031739474,0.736416585814487
328,345,337,0.292571366827597,0.292571366827597,0.321889583127648,0.333901907861697,0.356908563708265,0.374214455274268,0.403125474125707,0.440791238122301,0.457689932239692,0.48069658808626,0.501056460516852,0.523452320190502,0.548698562004435,0.566004453570438,0.58432833875797,0.605706204810091,0.629527255553883,0.64113238283932,0.663935439961582,0.682259325149114,0.708523560584577,0.711984738897777,0.728679834290862,0.740895757749217
345,363,354,0.283002226785219,0.294810952794962,0.310691653290823,0.33125512444572,0.353243786670759,0.375232448895797,0.396203117499306,0.429593308285476,0.450767575613291,0.479882193189037,0.494948498787674,0.51510477249396,0.534650250027327,0.558267702046813,0.577405982131569,0.599191045632302,0.626473274689294,0.639910790493484,0.659252669302546,0.684295312392173,0.698140025644975,0.716260312108202,0.722164675113073,0.737434579436016
363,380,372,0.269157513532417,0.288092194892867,0.309266462220682,0.325961557613766,0.35568697136243,0.376861238690245,0.395592321326389,0.421652958037546,0.451378371786209,0.482121779156402,0.49617009113351,0.513883180148124,0.541572606653728,0.55989649184126,0.583717542585052,0.615275344852469,0.629120058105271,0.644389962428214,0.66006706419977,0.682666522597726,0.700583210336646,0.720128687870014,0.730105025361004,0.742320948819358
380,397,389,0.258163182419898,0.283205825509525,0.297661334935245,0.324739965267931,0.349171812184641,0.371160474409679,0.395185123877777,0.419820569518792,0.449953180716067,0.475199422530001,0.496984486030733,0.518362352082854,0.54197980410234,0.571705217851003,0.587178720898253,0.609778179296209,0.627491268310823,0.642964771358073,0.668211013172006,0.680223337906055,0.704655184822764,0.712595535070695,0.728679834290862,0.7437461398895
397,414,406,0.249612035999049,0.2720078956727,0.289517385963008,0.307637672426234,0.341027863212404,0.353650984119371,0.384190792765258,0.405568658817378,0.43488687511743,0.455450346272327,0.48069658808626,0.496984486030733,0.522434326568972,0.544626587518317,0.561728880360014,0.589011109417006,0.61222136398788,0.627694867035129,0.655587892265039,0.669636204242147,0.689588879224127,0.706283974617212,0.721961076388767,0.732141012604063
414,431,423,0.235156526573329,0.255923596452532,0.278115857401877,0.302140506869975,0.32331477419779,0.345099837698522,0.375436047620103,0.401089486882648,0.426132129972276,0.447509996024397,0.474588626357083,0.493726906441839,0.516529963564101,0.54096181048081,0.565190058673214,0.585549931103805,0.610592574193433,0.634006427488613,0.655791490989345,0.669229006793536,0.688774484326903,0.704044388649847,0.723997063631826,0.730919420258227
431,448,440,0.223551399287892,0.245540061512931,0.271397099499782,0.292774965551903,0.314560029052635,0.337566684899204,0.367902894820785,0.389280760872905,0.419413372070181,0.443030824089666,0.464612288866093,0.484157766399461,0.51408677887243,0.527320695952314,0.562746873981543,0.584531937482276,0.605299007361479,0.624640886170541,0.653755503746286,0.670654197863677,0.687145694532456,0.708319961860271,0.724404261080438,0.731733815155451
448,465,457,0.215611049039962,0.236988915092083,0.259384774765733,0.282595029336607,0.311302449463741,0.32779394613252,0.365459710129114,0.380729614452057,0.412694614168085,0.428168117215335,0.451989167959127,0.476624613600142,0.503499645208523,0.517751555909936,0.543201396448176,0.562950472705849,0.589418306865618,0.619754516787199,0.637671204526119,0.656198688437957,0.668211013172006,0.699361617990811,0.713817127416531,0.725625853426274
465,482,474,0.212149870726761,0.230270157189987,0.254091207933779,0.273229488018535,0.297661334935245,0.32127878695473,0.346321430044358,0.373400060377044,0.399460697088201,0.422467352934769,0.450360378164679,0.478253403394589,0.511439995456453,0.533632256405798,0.554195727560695,0.579034771926016,0.599598243080913,0.618125726992751,0.634820822385836,0.655180694816428,0.669229006793536,0.674318974901183,0.692032063915798,0.713613528692225
483,500,492,0.188328819982969,0.198915953646877,0.217647036283021,0.230066558465682,0.241875284475425,0.25307321431225,0.271600698224088,0.456671938618163,0.477846205945978,0.49963126944671,0.526709899779397,0.548291364555823,0.575166396164204,0.592675886454512,0.618532924441363,0.633192032591389,0.650905121606003,0.674318974901183,0.684702509840785,0.702212000131094,0.711577541449166,0.721757477664461,0.736212987090181,0.745171330959641
500,518,509,0.245132864064319,0.266714328840746,0.289110188514396,0.306619678804705,0.329219137202661,0.347543022390193,0.375436047620103,0.453617957753574,0.478253403394589,0.501667256689769,0.519991141877301,0.558064103322507,0.571298020402392,0.592879485178818,0.612832160160798,0.626066077240682,0.647851140741415,0.652126713951839,0.677372955765772,0.685313306013703,0.708727159308883,0.712595535070695,0.725015057253356,0.736416585814487
518,536,527,0.274247481640065,0.292164169378985,0.320464392057507,0.33675229000198,0.361591334367301,0.387855569802764,0.406179454990296,0.442420027916749,0.461965505450116,0.490265728128638,0.49963126944671,0.526099103606479,0.548291364555823,0.562746873981543,0.58331034513644,0.599801841805219,0.618329325717057,0.640317987942096,0.657623879508099,0.665971427204641,0.682055726424808,0.697936426920669,0.714631522313754,0.721757477664461
536,554,545,0.291349774481761,0.30336209921581,0.335327098931838,0.353447385395065,0.371771270582597,0.382969200419422,0.403532671574319,0.436108467463265,0.450767575613291,0.4682770659036,0.48619375364252,0.511236396732147,0.522637925293278,0.538722224513445,0.560303689289872,0.576795185958651,0.596747860940631,0.615682542301081,0.635431618558754,0.650701522881698,0.673300981279654,0.691624866467186,0.71137394272486,0.717685503178343
554,571,563,0.296439742589409,0.313134837982494,0.333291111688779,0.349782608357558,0.364848913956196,0.376657639965939,0.385208786386787,0.433665282771594,0.444048817711196,0.46379789396887,0.492912511544615,0.511439995456453,0.523859517639114,0.544626587518317,0.572926810196839,0.582292351514911,0.601430631599667,0.629730854278189,0.647851140741415,0.662713847615746,0.683073720046338,0.693660853710245,0.706283974617212,0.724200662356132
571,589,580,0.278726653574795,0.292571366827597,0.318632003538754,0.334309105310309,0.350800601979088,0.371160474409679,0.37910082465761,0.425521333799358,0.444456015159808,0.463187097795952,0.490062129404332,0.507775218418947,0.524266715087726,0.545848179864152,0.562950472705849,0.585753529828111,0.603059421394114,0.627694867035129,0.647240344568497,0.665360631031723,0.681241331527584,0.697325630747752,0.718499898075567,0.734176999847122
589,607,598,0.26651073011644,0.275672672710206,0.310080857117905,0.318632003538754,0.339195474693651,0.353243786670759,0.374825251447186,0.420024168243098,0.42938970956117,0.460133116931363,0.48069658808626,0.498613275825181,0.522637925293278,0.547273370934294,0.557656905873895,0.585753529828111,0.602855822669808,0.624640886170541,0.639299994320566,0.661085057821299,0.676151363419937,0.691217669018574,0.71931429297279,0.724200662356132
607,625,616,0.258163182419898,0.266103532667828,0.301326111972751,0.307230474977623,0.330033532099885,0.355279773913818,0.373400060377044,0.411065824373638,0.426539327420887,0.455246747548021,0.471127448043882,0.497595282203651,0.511032798007841,0.540147415583587,0.559489294392649,0.581681555341993,0.605095408637173,0.623012096376093,0.635431618558754,0.661492255269911,0.676354962144243,0.695696840953304,0.716260312108202,0.723589866183214
625,642,634,0.250426430896273,0.266307131392134,0.284020220406748,0.302751303042892,0.321685984403342,0.345303436422828,0.367699296096479,0.399053499639589,0.422670951659075,0.450971174337597,0.476013817427224,0.495966492409204,0.511439995456453,0.528949485746762,0.55745330714959,0.573944803818368,0.595933466043407,0.619958115511505,0.638485599423343,0.658438274405322,0.678390949387302,0.694882446056081,0.7058767771686,0.718703496799872
642,660,651,0.249001239826131,0.261217163284486,0.283816621682443,0.303158500491504,0.314967226501247,0.334512704034615,0.361387735642995,0.396203117499306,0.406790251163214,0.435701270014654,0.453210760304962,0.470720250595271,0.494541301339062,0.511032798007841,0.531799867887044,0.553177733939165,0.576998784682957,0.600209039253831,0.614664548679551,0.637060408353201,0.655995089713651,0.680223337906055,0.693050057537327,0.707301968238741
660,678,669,0.251851621966414,0.262438755630322,0.286667003822725,0.300715315799833,0.315985220122777,0.340009869590874,0.357519359881183,0.39152034684027,0.412491015443779,0.440791238122301,0.460540314379975,0.491487320474474,0.50858961331617,0.529967479368291,0.548291364555823,0.574759198715592,0.59430467624896,0.614664548679551,0.632581236418471,0.654366299919204,0.669432605517842,0.686738497083844,0.706487573341518,0.713817127416531
678,696,687,0.244929265340013,0.26549273649491,0.282798628060913,0.305805283907481,0.324332767819319,0.341435060661016,0.374010856549962,0.407808244784743,0.425521333799358,0.451785569234821,0.481510982983484,0.506146428624499,0.522841524017584,0.543608593896787,0.563561268878767,0.585142733655194,0.610999771642045,0.629323656829577,0.651923115227533,0.670857796587983,0.684702509840785,0.704655184822764,0.712188337622083,0.735805789641569
696,713,705,0.243504074269872,0.264474742873381,0.280355443369242,0.304176494113034,0.329626334651273,0.347543022390193,0.377064837414551,0.407604646060438,0.428778913388253,0.451785569234821,0.482528976605014,0.494948498787674,0.52752429467662,0.537907829616222,0.574148402542674,0.591047096660065,0.616496937198304,0.635228019834448,0.661492255269911,0.674115376176878,0.69142126774288,0.70037961161234,0.722775471285991,0.732344611328369
713,731,722,0.240653692129589,0.260809965835874,0.284223819131054,0.306008882631787,0.32127878695473,0.346117831320052,0.372382066755515,0.394777926429165,0.410047830752109,0.440180441949384,0.461354709277199,0.486600951091132,0.50411044138144,0.52304512274189,0.552566937766248,0.574962797439898,0.602448625221196,0.619958115511505,0.639299994320566,0.673708178728266,0.68246292387342,0.707912764411659,0.72033228659432,0.730105025361004
731,749,740,0.236174520194859,0.258773978592815,0.278115857401877,0.306416080080399,0.327386748683908,0.347135824941581,0.369735283339538,0.395592321326389,0.416562989929898,0.442216429192443,0.473977830184165,0.492708912820309,0.521823530396055,0.540351014307893,0.571094421678086,0.587993115795476,0.610999771642045,0.638078401974731,0.663935439961582,0.670043401690759,0.693050057537327,0.709134356757495,0.723997063631826,0.731326617706839
749,767,758,0.228844966119846,0.249815634723355,0.279337449747712,0.309673659669293,0.327183149959602,0.3512077994277,0.382358404246504,0.406586652438908,0.428168117215335,0.453617957753574,0.481918180432096,0.498816874549487,0.527320695952314,0.547884167107212,0.569058434435026,0.589418306865618,0.616293338473998,0.637467605801813,0.65803107695671,0.676558560868548,0.704655184822764,0.716463910832507,0.733362604949898,0.737230980711711
767,784,776,0.223144201839281,0.245947258961543,0.272415093121311,0.301936908145669,0.32229678057626,0.349579009633252,0.37910082465761,0.40251467795279,0.4338688814959,0.466037479936235,0.493319708993227,0.520194740601607,0.539129421962057,0.565597256121826,0.587993115795476,0.595729867319101,0.62565887979207,0.638892796871955,0.655384293540734,0.6680074144477,0.684295312392173,0.700786809060952,0.716871108281119,0.719110694248484
785,788,787,0.144758692981504,0.154327833023882,0.158807004958612,0.165322164136401,0.170412132244049,0.177945285043368,0.183035253151016,0.31232044308527,0.328201143581132,0.341027863212404,0.348357417287417,0.370346079512456,0.372992862928432,0.393149136634718,0.402311079228484,0.41697018737851,0.435701270014654,0.440180441949384,0.45382155647788,0.470313053146659,0.479882193189037,0.494744900063368,0.504924836278664,0.51856595080716
789,806,798,0.175502100351697,0.182017259529486,0.195658374057982,0.203191526857301,0.216018246488574,0.223347800563586,0.238210507437918,0.344896238974216,0.384394391489564,0.413101811616697,0.461151110552893,0.514697575045348,0.565597256121826,0.610388975469127,0.637671204526119,0.661695853994217,0.671264994036595,0.682870121322032,0.697529229472058,0.712188337622083,0.736212987090181,0.739063369230464,0.752297286310348,0.757590853142302
807,812,810,0.145573087878728,0.15392063557527,0.162471781996118,0.168172546276684,0.174076909281556,0.178556081216286,0.185885635291298,0.320871589506119,0.342045856833934,0.350393404530476,0.362609327988831,0.380118818279139,0.391113149391659,0.410658626925026,0.420838563140322,0.442216429192443,0.453007161580656,0.464408690141787,0.476624613600142,0.499427670722404,0.510014804386312,0.527320695952314,0.537907829616222,0.553177733939165
813,831,822,0.204005921754525,0.217443437558715,0.231898946984435,0.24207888319973,0.257959583695592,0.275265475261594,0.292978564276209,0.466648276109152,0.492708912820309,0.520805536774525,0.554602925009307,0.582903147687829,0.602855822669808,0.623419293824705,0.648461936914333,0.671672191485207,0.685109707289397,0.696511235850528,0.714020726140836,0.728883433015168,0.73376980239851,0.752500885034654,0.754333273553407,0.759423241661055
831,849,840,0.280559042093548,0.301122513248445,0.32779394613252,0.346525028768664,0.36464531523189,0.394167130256247,0.414730601411145,0.470109454422353,0.491487320474474,0.524266715087726,0.545440982415541,0.573944803818368,0.594101077524654,0.615886141025386,0.632377637694165,0.655180694816428,0.668618210620618,0.678594548111608,0.695493242228998,0.703840789925541,0.722571872561685,0.729901426636698,0.736009388365875,0.75270448375896
849,867,858,0.295625347692186,0.325757958889461,0.351411398152006,0.371364073133985,0.383376397868034,0.413509009065309,0.428982512112558,0.444456015159808,0.467055473557764,0.497595282203651,0.52752429467662,0.556638912252366,0.56539365739752,0.587585918346865,0.602855822669808,0.628305663208047,0.642964771358073,0.654773497367816,0.669229006793536,0.68694209580815,0.702415598855399,0.722571872561685,0.729697827912392,0.733362604949898
867,885,876,0.297661334935245,0.318632003538754,0.331458723170026,0.339602672142263,0.343674646628381,0.364848913956196,0.383172799143728,0.418802575897263,0.434683276393124,0.462169104174422,0.480492989361954,0.502685250311299,0.515715568666877,0.534243052578715,0.561118084187096,0.577405982131569,0.597969453286466,0.619550918062893,0.638892796871955,0.665564229756029,0.679001745560219,0.70139760523387,0.714020726140836,0.723182668734603
885,903,894,0.268546717359499,0.280559042093548,0.297254137486633,0.310488054566517,0.324129169095013,0.340824264488098,0.362609327988831,0.404550665195849,0.419413372070181,0.445881206229949,0.469702256973741,0.491283721750168,0.509200409489088,0.530985472989821,0.556638912252366,0.580052765547546,0.604281013739949,0.628305663208047,0.646629548395579,0.660270662924075,0.687349293256762,0.710152350379024,0.715445917210978,0.732141012604063
903,921,912,0.248186844928908,0.258163182419898,0.283002226785219,0.298272131108162,0.322703978024872,0.337566684899204,0.363423722886055,0.395592321326389,0.430611301907006,0.449953180716067,0.466037479936235,0.48517576002099,0.509811205662006,0.53200346661135,0.564579262500296,0.579238370650322,0.601023434151055,0.614868147403857,0.646833147119885,0.668211013172006,0.681037732803279,0.707709165687353,0.719925089145708,0.727661840669333
921,939,930,0.234749329124718,0.253684010485167,0.275265475261594,0.289517385963008,0.313745634155412,0.334919901483227,0.355890570086736,0.39355633408333,0.422467352934769,0.451581970510515,0.474181428908471,0.491894517923086,0.519380345704384,0.54299779772387,0.579034771926016,0.591861491557289,0.606317000983009,0.627084070862212,0.641335981563626,0.654366299919204,0.669636204242147,0.690199675397045,0.698343624369281,0.713206331243613
940,940,940,0.14944146364054,0.158196208785694,0.166543756482237,0.175502100351697,0.180184871010733,0.186089234015604,0.194029584263535,0.365866907577725,0.385819582559705,0.397628308569448,0.417580983551427,0.431832894252841,0.443641620262584,0.471127448043882,0.486804549815438,0.510014804386312,0.522434326568972,0.53851862578914,0.553381332663471,0.571298020402392,0.585142733655194,0.59878384818369,0.615071746128163,0.629527255553883
941,947,944,0.157585412612777,0.167968947552378,0.179574074837815,0.189143214880193,0.197083565128124,0.201562737062854,0.213575061796903,0.419820569518792,0.443438021538278,0.456468339893857,0.475810218702918,0.493523307717533,0.511236396732147,0.532207065335656,0.554806523733613,0.57536999488851,0.590232701762841,0.609778179296209,0.622604898927482,0.643575567530991,0.666378624653253,0.676762159592854,0.693253656261633,0.699768815439423
948,949,949,0.185274839118381,0.195047577885065,0.210521080932314,0.221922609493445,0.234749329124718,0.251444424517802,0.263049551803239,0.46379789396887,0.484564963848073,0.504721237554358,0.524877511260643,0.537093434718998,0.548291364555823,0.569058434435026,0.588196714519782,0.595729867319101,0.616496937198304,0.634413624937225,0.646018752222662,0.659252669302546,0.685516904738009,0.701194006509564,0.711170344000554,0.719721490421402
950,964,957,0.225587386530951,0.239228501059448,0.258977577317121,0.274043882915759,0.298475729832468,0.315578022674165,0.336345092553368,0.46176190672581,0.479882193189037,0.501260059241157,0.532207065335656,0.546255377312764,0.562746873981543,0.591047096660065,0.607945790777456,0.620568911684422,0.647240344568497,0.655384293540734,0.674115376176878,0.688367286878291,0.703840789925541,0.720943082767238,0.73926696795477,0.741913751370747
964,979,972,0.260199169662957,0.281577035715078,0.300511717075527,0.32229678057626,0.351818595600617,0.365052512680502,0.38805916852707,0.449138785818844,0.463187097795952,0.487008148539744,0.512050791629371,0.524266715087726,0.541369007929422,0.562950472705849,0.586160727276723,0.601023434151055,0.623826491273317,0.636856809628895,0.647443943292803,0.666785822101865,0.679205344284525,0.698140025644975,0.713817127416531,0.725829452150579
979,994,987,0.281373436990772,0.304990889010258,0.330847926997108,0.356297767535348,0.377064837414551,0.395388722602083,0.408622639681967,0.433054486598677,0.447917193473008,0.478864199567507,0.504924836278664,0.532410664059962,0.540351014307893,0.562136077808626,0.587382319622559,0.604688211188561,0.619754516787199,0.636449612180284,0.649276331811556,0.664953433583111,0.684091713667867,0.697325630747752,0.710152350379024,0.730308624085309
994,1009,1002,0.294607354070656,0.31232044308527,0.325961557613766,0.341435060661016,0.35914814967563,0.372992862928432,0.393963531531941,0.423485346556299,0.444456015159808,0.468684263352211,0.489044135782803,0.511032798007841,0.523248721466196,0.5474769696586,0.57435200126698,0.581070759169075,0.60224502649689,0.619550918062893,0.635228019834448,0.654162701194898,0.674522573625489,0.688367286878291,0.711577541449166,0.71483512103806
1009,1024,1017,0.278930252299101,0.296236143865103,0.307230474977623,0.324129169095013,0.34469264024991,0.354872576465206,0.378490028484692,0.41147302182225,0.426335728696582,0.455246747548021,0.477031811048754,0.500852861792546,0.519176746980078,0.534446651303021,0.562136077808626,0.5853463323795,0.599191045632302,0.614053752506633,0.635838816007366,0.650905121606003,0.668211013172006,0.686534898359538,0.70139760523387,0.71483512103806
1024,1039,1032,0.265899933943522,0.282798628060913,0.293182163000515,0.315374423949859,0.333087512964473,0.349171812184641,0.376454041241633,0.403532671574319,0.431222098079923,0.448120792197314,0.471941842941106,0.490265728128638,0.515308371218265,0.530374676816903,0.553381332663471,0.577202383407263,0.589418306865618,0.61323935760941,0.624437287446235,0.651312319054615,0.669229006793536,0.688774484326903,0.708319961860271,0.715038719762366
1039,1053,1046,0.255312800279615,0.274247481640065,0.286667003822725,0.30885926477207,0.328811939754049,0.350597003254782,0.376454041241633,0.407808244784743,0.422060155486157,0.453414359029268,0.469905855698047,0.49169091919878,0.514697575045348,0.527727893400926,0.555620918630836,0.574555599991286,0.588400313244088,0.618940121889975,0.638282000699037,0.662103051442829,0.680223337906055,0.700583210336646,0.711170344000554,0.722164675113073
1053,1068,1061,0.241671685751119,0.268546717359499,0.275265475261594,0.309266462220682,0.325554360165155,0.352022194324923,0.37808283103608,0.402107480504178,0.426742926145193,0.45382155647788,0.472552639114024,0.495966492409204,0.520398339325913,0.54299779772387,0.557046109700978,0.590232701762841,0.609981778020515,0.615275344852469,0.648054739465721,0.667396618274782,0.682870121322032,0.703433592476929,0.718499898075567,0.726440248323497
1068,1083,1076,0.235360125297635,0.25653439262545,0.273433086742841,0.297254137486633,0.321075188230425,0.342453054282545,0.372382066755515,0.384597990213869,0.418395378448651,0.442012830468137,0.464408690141787,0.494948498787674,0.512050791629371,0.531189071714127,0.561321682911402,0.586364326001029,0.598173052010772,0.624844484894847,0.644389962428214,0.657827478232405,0.679001745560219,0.699565216715117,0.706487573341518,0.721553878940155
