213,231,222,0.145165890430116,0.150866654710681,0.172244520762802,0.183646049323933,0.194436781712147,0.212149870726761,0.229252163568458,0.250426430896273,0.272618691845617,0.293182163000515,0.313542035431106,0.334716302758921,0.360980538194384,0.367495697372173,0.400071493261119,0.396610314947918,0.400682289434037,0.381136811900669,0.388262767251376,0.436515664911877,0.604484612464255,0.621994102754564,0.644186363703908,0.656605885886569
232,252,242,0.168172546276684,0.175705699076003,0.201155539614242,0.219479424801774,0.233527736778882,0.255923596452532,0.268139519910887,0.290128182135926,0.307637672426234,0.332069519342944,0.355890570086736,0.384190792765258,0.417173786102815,0.441809231743831,0.482325377880708,0.50064926306824,0.533225058957186,0.545440982415541,0.553992128836389,0.562136077808626,0.602855822669808,0.617922128268446,0.633599230040001,0.644186363703908
253,273,263,0.133967960593291,0.148219871294705,0.17835248249198,0.199323151095489,0.219479424801774,0.254498405382391,0.274043882915759,0.300104519626916,0.317206812468612,0.341638659385322,0.366070506302031,0.391723945564576,0.41595219375698,0.441198435570913,0.474588626357083,0.489451333231415,0.513883180148124,0.529967479368291,0.55195614159333,0.558267702046813,0.590639899211453,0.605095408637173,0.625048083619153,0.645815153498356
274,294,284,0.123788024377995,0.129285189934255,0.155753024094023,0.176723692697532,0.199119552371183,0.229252163568458,0.246150857685849,0.28096623954216,0.302751303042892,0.342656653006851,0.377268436138857,0.407401047336132,0.431629295528535,0.453210760304962,0.47723540977306,0.497798880927957,0.516733562288407,0.528745887022456,0.548291364555823,0.56437566377599,0.593897478800348,0.605706204810091,0.628305663208047,0.643371968806685
295,325,310,0.184256845496851,0.188736017431581,0.209299488586478,0.227216176325399,0.244522067891401,0.274247481640065,0.301122513248445,0.333901907861697,0.377064837414551,0.407197448611826,0.44038404067369,0.466851874833458,0.481103785534872,0.496984486030733,0.51856595080716,0.535668243648857,0.549920154350271,0.568244039537803,0.583921141309358,0.597562255837854,0.618125726992751,0.637060408353201,0.645000758601132,0.656605885886569
326,339,333,0.189754011053111,0.201359138338548,0.223754998012198,0.242282481924036,0.25653439262545,0.281169838266466,0.311913245636659,0.326572353786684,0.359351748399936,0.378897225933304,0.406179454990296,0.428982512112558,0.450156779440373,0.471941842941106,0.496577288582122,0.529153084471068,0.54299779772387,0.56437566377599,0.578423975753098,0.601227032875361,0.627491268310823,0.644186363703908,0.664342637410194,0.670450599139371
340,353,347,0.157381813888471,0.163286176893342,0.186496431464216,0.203191526857301,0.22416219546081,0.252666016863638,0.282391430612301,0.30784127115054,0.344285442801299,0.361184136918689,0.393759932807635,0.418598977172957,0.444456015159808,0.465833881211929,0.484768562572379,0.518362352082854,0.534243052578715,0.549309358177353,0.57435200126698,0.591861491557289,0.612628561436492,0.626880472137906,0.645407956049744,0.65904907057824
354,367,361,0.146387482775951,0.152902641953741,0.174076909281556,0.185682036566993,0.203395125581607,0.230473755914293,0.261420762008792,0.287481398719949,0.314356430328329,0.331865920618638,0.360776939470078,0.375028850171492,0.405161461368767,0.430814900631312,0.450360378164679,0.478660600843201,0.502888849035605,0.526099103606479,0.546255377312764,0.567633243364885,0.591861491557289,0.602855822669808,0.618532924441363,0.6266768734136
368,382,375,0.205838310273278,0.212149870726761,0.238821303610836,0.250630029620579,0.264881940321993,0.286259806374114,0.311709646912353,0.323925570370707,0.343063850455463,0.361184136918689,0.378286429760386,0.394167130256247,0.413916206513921,0.433258085322983,0.453007161580656,0.477642607221672,0.49617009113351,0.512661587802289,0.536075441097469,0.554806523733613,0.575573593612816,0.602448625221196,0.623215695100399,0.637264007077507
382,397,390,0.177945285043368,0.186903628912828,0.216018246488574,0.223958596736504,0.24411487044279,0.268546717359499,0.287481398719949,0.304990889010258,0.328608341029743,0.355076175189512,0.372789264204127,0.397221111120836,0.428778913388253,0.450563976888985,0.480085791913343,0.508996810764782,0.529356683195373,0.546866173485682,0.56641165101905,0.589011109417006,0.603059421394114,0.621790504030258,0.635024421110142,0.651719516503227
397,411,404,0.157992610061388,0.170412132244049,0.205634711548972,0.216832641385797,0.238006908713612,0.273636685467147,0.29338576172482,0.314967226501247,0.329422735926967,0.354872576465206,0.36912448716662,0.395795920050695,0.42938970956117,0.445474008781337,0.472959836562636,0.497595282203651,0.523248721466196,0.541776205378034,0.558064103322507,0.579645568098934,0.605706204810091,0.619143720614281,0.643982764979602,0.658641873129628
411,426,419,0.144555094257198,0.155549425369717,0.183442450599627,0.199933947268406,0.225790985255257,0.258163182419898,0.278726653574795,0.309877258393599,0.330847926997108,0.361998531815913,0.380729614452057,0.406586652438908,0.436108467463265,0.454432352650798,0.483343371502237,0.505739231175888,0.525284708709255,0.548087765831517,0.572316014023921,0.587382319622559,0.609574580571903,0.6266768734136,0.652533911400451,0.67696575831716
426,440,433,0.137225540182185,0.148219871294705,0.176112896524615,0.186700030188522,0.208281494964949,0.235156526573329,0.264474742873381,0.292571366827597,0.31781760864153,0.343063850455463,0.37808283103608,0.410047830752109,0.437330059809101,0.455246747548021,0.48517576002099,0.510218403110618,0.533428657681492,0.551548944144718,0.567429644640579,0.586160727276723,0.603059421394114,0.625251682343458,0.647443943292803,0.656809484610875
441,443,442,0.110146909849499,0.109739712400887,0.119308852443265,0.12602761034536,0.136411145284962,0.143333501911363,0.157992610061388,0.162268183271813,0.179370476113509,0.17835248249198,0.187514425085746,0.184664042945463,0.188532418707275,0.186903628912828,0.178148883767674,0.168783342449602,0.15839980751,0.15392063557527,0.196676367679512,0.246354456410155,0.378693627208998,0.405568658817378,0.422060155486157,0.442216429192443
444,450,447,0.116458470302982,0.116254871578676,0.12704560396689,0.132542769523149,0.146794680224563,0.155142227921106,0.170615730968355,0.175705699076003,0.193418788090617,0.195658374057982,0.20074834216563,0.201562737062854,0.209299488586478,0.207670698792031,0.203395125581607,0.190364807226029,0.174891304178779,0.168783342449602,0.207263501343419,0.259791972214345,0.411880219270862,0.435497671290348,0.467055473557764,0.484157766399461
451,464,458,0.160842992201671,0.173669711832944,0.193825985539229,0.211742673278149,0.230473755914293,0.249001239826131,0.2720078956727,0.300918914524139,0.329219137202661,0.34672862749297,0.371771270582597,0.38805916852707,0.409029837130579,0.412694614168085,0.430611301907006,0.4304077031827,0.426539327420887,0.414730601411145,0.41045502820072,0.470516651870965,0.635431618558754,0.648869134362944,0.660474261648381,0.675133369798407
465,478,472,0.1962691702309,0.205431112824666,0.231288150811517,0.245540061512931,0.263660347976157,0.294200156622044,0.309470060944988,0.33573429638045,0.353854582843677,0.36464531523189,0.395999518775001,0.42043136569171,0.441809231743831,0.451785569234821,0.46725907228207,0.479678594464731,0.492301715371697,0.498002479652263,0.504314040105746,0.52854228829815,0.615071746128163,0.626066077240682,0.641743179012237,0.647036745844191
479,492,486,0.216018246488574,0.232509743157353,0.258977577317121,0.287074201271337,0.296643341313715,0.324739965267931,0.343063850455463,0.362609327988831,0.385819582559705,0.409233435854885,0.429593308285476,0.45728273479108,0.478864199567507,0.508182415867559,0.518973148255772,0.540147415583587,0.561118084187096,0.573334007645451,0.582495950239217,0.599801841805219,0.638078401974731,0.64907273308725,0.666582223377559,0.679001745560219
493,506,500,0.227216176325399,0.234342131676106,0.259588373490039,0.286463405098419,0.307637672426234,0.33227311806725,0.35018980580617,0.384597990213869,0.403532671574319,0.436108467463265,0.465833881211929,0.490265728128638,0.514493976321042,0.537907829616222,0.56193247908432,0.585549931103805,0.597155058389242,0.610592574193433,0.633802828764307,0.647240344568497,0.667600216999088,0.679205344284525,0.692846458813022,0.715445917210978
506,520,513,0.226808978876787,0.233324138054576,0.255516399003921,0.281577035715078,0.298272131108162,0.328608341029743,0.344285442801299,0.366070506302031,0.389687958321517,0.412694614168085,0.435701270014654,0.457079136066774,0.481510982983484,0.507571619694641,0.532817861508574,0.555824517355142,0.574759198715592,0.589011109417006,0.609778179296209,0.622401300203176,0.642353975185155,0.655791490989345,0.675947764695631,0.689588879224127
520,533,527,0.23312053933027,0.252258819415026,0.266103532667828,0.286056207649808,0.296236143865103,0.327386748683908,0.341027863212404,0.358740952227019,0.37808283103608,0.399053499639589,0.417784582275733,0.436515664911877,0.459929518207057,0.476624613600142,0.499020473273792,0.523452320190502,0.54197980410234,0.568040440813497,0.580867160444769,0.600209039253831,0.620568911684422,0.649683529260168,0.655587892265039,0.675540567247019
534,550,542,0.213167864348291,0.225790985255257,0.248390443653214,0.273025889294229,0.276690666331736,0.301122513248445,0.318632003538754,0.337363086174898,0.364238117783278,0.381951206797893,0.412083817995168,0.437940855982019,0.455857543720939,0.487618944712661,0.505535632451582,0.530171078092597,0.554806523733613,0.569058434435026,0.587585918346865,0.610185376744821,0.623215695100399,0.643168370082379,0.661085057821299,0.674522573625489
550,567,559,0.19077200467464,0.216425443937185,0.225790985255257,0.255923596452532,0.26549273649491,0.287277799995643,0.304583691561646,0.322500379300566,0.344285442801299,0.358333754778407,0.383376397868034,0.413305410341003,0.434479677668818,0.455450346272327,0.486397352366826,0.508386014591864,0.530171078092597,0.546866173485682,0.569262033159332,0.591861491557289,0.609778179296209,0.620976109133034,0.646833147119885,0.656198688437957
567,584,576,0.177741686319062,0.203598724305913,0.223144201839281,0.250019233447661,0.256737991349756,0.28096623954216,0.309266462220682,0.322093181851954,0.349579009633252,0.370753276961067,0.400071493261119,0.426539327420887,0.447917193473008,0.474792225081389,0.508386014591864,0.525691906157867,0.541165409205116,0.559692893116954,0.57435200126698,0.595729867319101,0.62219770147887,0.637874803250425,0.654366299919204,0.670857796587983
584,600,592,0.176112896524615,0.201969934511466,0.227419775049705,0.247168851307378,0.265696335219216,0.283205825509525,0.30885926477207,0.334309105310309,0.356094168811042,0.379508022106222,0.408215442233355,0.434276078944512,0.457486333515386,0.484564963848073,0.50512843500297,0.530985472989821,0.54645897603707,0.572926810196839,0.587178720898253,0.600412637978137,0.628102064483741,0.642964771358073,0.659863465475464,0.677372955765772
600,617,609,0.170412132244049,0.191179202123252,0.218257832455939,0.240857290853895,0.260809965835874,0.278930252299101,0.301936908145669,0.324129169095013,0.34571063387144,0.380933213176363,0.412083817995168,0.42938970956117,0.46176190672581,0.489247734507109,0.511439995456453,0.525895504882173,0.558064103322507,0.566208052294744,0.582292351514911,0.602652223945502,0.627898465759435,0.642353975185155,0.659863465475464,0.680834134078973
617,634,626,0.151884648332211,0.173466113108638,0.199933947268406,0.223958596736504,0.241875284475425,0.266103532667828,0.285852608925502,0.309062863496376,0.326979551235296,0.354465379016594,0.367902894820785,0.39701751239653,0.425521333799358,0.445677607505643,0.472959836562636,0.484564963848073,0.510014804386312,0.534650250027327,0.561525281635708,0.577405982131569,0.596747860940631,0.626269675964988,0.644186363703908,0.654773497367816
634,650,642,0.141501113392609,0.159010603682918,0.179370476113509,0.202784329408689,0.220904615871915,0.242282481924036,0.258163182419898,0.28890658979009,0.315781621398471,0.34571063387144,0.372789264204127,0.407604646060438,0.434683276393124,0.468887862076517,0.489044135782803,0.502888849035605,0.53200346661135,0.545440982415541,0.564782861224602,0.570687224229474,0.605095408637173,0.616293338473998,0.641335981563626,0.658641873129628
651,667,659,0.215814647764268,0.229252163568458,0.257145188798368,0.272618691845617,0.285649010201196,0.311302449463741,0.338177481072121,0.355483372638124,0.377268436138857,0.406179454990296,0.441809231743831,0.459929518207057,0.480085791913343,0.508182415867559,0.529560281919679,0.557656905873895,0.568447638262109,0.596340663492019,0.600616236702443,0.625048083619153,0.639707191769178,0.661288656545605,0.679001745560219,0.691828465191492
667,684,676,0.20176633578716,0.217850635007327,0.240450093405283,0.258366781144203,0.2754690739859,0.303972895388728,0.32127878695473,0.344081844076993,0.373196461652738,0.392741939186106,0.436108467463265,0.457486333515386,0.488433339609885,0.507571619694641,0.528338689573844,0.5509381479718,0.55989649184126,0.585549931103805,0.601430631599667,0.616496937198304,0.639096395596261,0.658438274405322,0.680019739181749,0.689588879224127
684,700,692,0.186903628912828,0.205023915376054,0.224976590358034,0.246965252583072,0.264881940321993,0.288702991065784,0.307230474977623,0.33125512444572,0.356908563708265,0.381544009349281,0.416155792481286,0.429796907009782,0.450360378164679,0.483546970226543,0.506553626073111,0.524877511260643,0.5474769696586,0.560710886738484,0.582088752790605,0.600209039253831,0.620568911684422,0.64011438921779,0.654366299919204,0.672282987658124
700,717,709,0.175705699076003,0.192604393193394,0.213778660521209,0.230677354638599,0.252258819415026,0.271804296948394,0.292571366827597,0.314763627776941,0.345099837698522,0.358333754778407,0.3925383404618,0.414119805238227,0.443641620262584,0.464612288866093,0.490265728128638,0.519380345704384,0.529967479368291,0.558674899495425,0.57984916682324,0.598580249459384,0.615682542301081,0.635431618558754,0.651108720330309,0.665767828480335
717,733,725,0.165729361585013,0.179981272286427,0.199730348544101,0.21968302352608,0.234545730400412,0.25653439262545,0.278726653574795,0.302344105594281,0.31883560226306,0.340009869590874,0.360980538194384,0.392334741737494,0.416562989929898,0.432443690425759,0.459115123309834,0.483343371502237,0.502074454138381,0.532207065335656,0.548902160728741,0.56987282933225,0.600412637978137,0.618940121889975,0.632988433867083,0.652737510124757
733,750,742,0.144758692981504,0.153717036850964,0.177130890146144,0.20074834216563,0.212964265623985,0.236174520194859,0.268139519910887,0.289720984687314,0.306416080080399,0.333494710413085,0.349579009633252,0.386226780008317,0.398442703466671,0.422263754210463,0.451174773061903,0.472145441665412,0.499224071998098,0.518362352082854,0.551141746696106,0.569465631883638,0.582495950239217,0.60774219205315,0.629934453002494,0.642761172633767
750,766,758,0.136411145284962,0.146998278948869,0.163489775617648,0.179574074837815,0.192807991917699,0.215407450315656,0.24207888319973,0.271193500775476,0.291553373206067,0.317410411192918,0.351614996876312,0.390298754494435,0.422263754210463,0.442012830468137,0.473774231459859,0.492505314096003,0.516326364839795,0.534039453854409,0.545644581139846,0.569058434435026,0.588196714519782,0.609370981847597,0.625251682343458,0.648869134362944
767,782,775,0.225994583979563,0.237803309989306,0.258366781144203,0.285649010201196,0.300918914524139,0.326572353786684,0.345914232595746,0.363830920334666,0.389280760872905,0.420024168243098,0.435497671290348,0.455653944996633,0.495762893684898,0.512254390353677,0.540147415583587,0.551548944144718,0.572112415299615,0.591250695384371,0.614460949955245,0.627694867035129,0.652330312676145,0.665360631031723,0.684906108565091,0.689588879224127
782,797,790,0.202377131960077,0.216425443937185,0.238006908713612,0.269361112256723,0.283002226785219,0.308044869874846,0.329015538478355,0.349579009633252,0.367292098647867,0.395592321326389,0.409437034579191,0.431425696804229,0.46277990034734,0.479067798291813,0.503703243932829,0.535668243648857,0.554195727560695,0.567633243364885,0.5888075106927,0.600005440529525,0.618125726992751,0.640317987942096,0.655587892265039,0.670247000415065
797,812,805,0.18629283273991,0.201969934511466,0.222737004390669,0.25307321431225,0.268139519910887,0.288702991065784,0.314356430328329,0.338381079796427,0.360776939470078,0.38256200297081,0.411880219270862,0.434072480220206,0.462983499071646,0.486804549815438,0.513475982699512,0.534853848751633,0.554399326285001,0.57435200126698,0.597155058389242,0.605909803534397,0.637671204526119,0.652737510124757,0.669839802966453,0.671672191485207
812,827,820,0.177945285043368,0.191993597020476,0.216629042661491,0.24411487044279,0.25755238624698,0.280559042093548,0.297661334935245,0.323721971646401,0.344285442801299,0.371567671858291,0.398239104742366,0.419820569518792,0.435294072566042,0.474995823805695,0.48721174726405,0.519176746980078,0.537297033443304,0.561321682911402,0.585142733655194,0.601023434151055,0.618940121889975,0.628102064483741,0.652533911400451,0.666989420826171
827,842,835,0.165729361585013,0.178963278664897,0.204005921754525,0.223347800563586,0.239839297232365,0.269564710981029,0.280355443369242,0.310488054566517,0.330644328272802,0.352429391773535,0.375232448895797,0.397221111120836,0.421042161864628,0.450971174337597,0.469498658249435,0.495966492409204,0.512457989077983,0.539740218134975,0.560710886738484,0.585549931103805,0.604281013739949,0.620772510408728,0.633192032591389,0.660270662924075
842,857,850,0.143740699359974,0.153513438126658,0.177130890146144,0.194233182987841,0.216629042661491,0.242893278096954,0.264067545424769,0.294607354070656,0.312116844360964,0.346932226217276,0.373400060377044,0.403329072850013,0.421856556761851,0.456468339893857,0.478660600843201,0.503296046484217,0.51408677887243,0.549105759453047,0.574962797439898,0.591657892832983,0.605502606085785,0.616496937198304,0.646833147119885,0.661492255269911
857,872,865,0.138650731252327,0.146794680224563,0.16939413862252,0.184664042945463,0.201155539614242,0.225994583979563,0.245336462788625,0.269768309705335,0.283205825509525,0.313745634155412,0.32677595251099,0.348968213460335,0.375436047620103,0.390909550667353,0.418598977172957,0.443438021538278,0.461558308001504,0.496577288582122,0.52854228829815,0.541572606653728,0.566208052294744,0.585549931103805,0.596544262216325,0.611610567814962
873,887,880,0.168986941173908,0.179777673562121,0.203598724305913,0.219275826077468,0.245132864064319,0.262235156906016,0.285649010201196,0.309062863496376,0.330440729548497,0.351818595600617,0.369531684615232,0.383376397868034,0.404957862644461,0.41595219375698,0.424706938902134,0.431018499355618,0.433665282771594,0.409029837130579,0.41493420013545,0.460540314379975,0.627287669586518,0.645000758601132,0.670450599139371,0.676558560868548
888,907,898,0.213371463072597,0.226401781428175,0.244522067891401,0.257755984971286,0.278726653574795,0.303565697940116,0.330237130824191,0.341435060661016,0.373400060377044,0.393149136634718,0.4304077031827,0.462169104174422,0.484157766399461,0.507368020970335,0.537907829616222,0.547884167107212,0.567836842089191,0.587585918346865,0.583921141309358,0.59878384818369,0.642761172633767,0.663731841237276,0.677372955765772,0.68694209580815
908,926,917,0.203802323030219,0.223347800563586,0.238821303610836,0.258977577317121,0.276894265056042,0.295014551519268,0.317206812468612,0.336345092553368,0.358740952227019,0.376454041241633,0.402107480504178,0.433258085322983,0.457486333515386,0.49067292557725,0.512457989077983,0.540147415583587,0.557860504598201,0.576184389785733,0.586975122173947,0.601837829048278,0.623419293824705,0.644389962428214,0.65803107695671,0.673097382555348
926,944,935,0.179777673562121,0.201562737062854,0.220293819698998,0.237599711265,0.250426430896273,0.278930252299101,0.290738978308844,0.318632003538754,0.341638659385322,0.36566330885342,0.393759932807635,0.418395378448651,0.446084804954255,0.470109454422353,0.496780887306427,0.514697575045348,0.54299779772387,0.556842510976672,0.572519612748227,0.592472287730206,0.605299007361479,0.624233688721929,0.647036745844191,0.66352824251297
944,963,954,0.167154552655154,0.184460444221157,0.203802323030219,0.227012577601093,0.245947258961543,0.259384774765733,0.286870602547031,0.317003213744306,0.339195474693651,0.363220124161749,0.384801588938175,0.407401047336132,0.442623626641055,0.468073467179294,0.492708912820309,0.512254390353677,0.533225058957186,0.552363339041942,0.568244039537803,0.585753529828111,0.603466618842726,0.627287669586518,0.64459356115252,0.661288656545605
963,981,972,0.145573087878728,0.163693374341954,0.184053246772545,0.212353469451067,0.228844966119846,0.255516399003921,0.273433086742841,0.299493723453998,0.32779394613252,0.342860251731157,0.374010856549962,0.387244773629846,0.423281747831993,0.447509996024397,0.470109454422353,0.492708912820309,0.51856595080716,0.542794198999564,0.55745330714959,0.582292351514911,0.59878384818369,0.624233688721929,0.633599230040001,0.651923115227533
981,999,990,0.131931973350232,0.144555094257198,0.164100571790566,0.190364807226029,0.204616717927442,0.230880953362905,0.251851621966414,0.278319456126183,0.304787290285952,0.332680315515862,0.366681302474949,0.396813913672224,0.424706938902134,0.451581970510515,0.480900186810566,0.502074454138381,0.517955154634242,0.53648263854608,0.554195727560695,0.571094421678086,0.585549931103805,0.608963784398985,0.626880472137906,0.64459356115252
1000,1017,1009,0.204616717927442,0.220090220974692,0.233527736778882,0.25653439262545,0.278115857401877,0.295828946416491,0.316188818847083,0.338991875969345,0.368310092269396,0.394777926429165,0.432443690425759,0.460336715655669,0.480900186810566,0.512661587802289,0.529763880643985,0.56091448546279,0.567429644640579,0.589214708141312,0.598376650735078,0.619958115511505,0.636449612180284,0.658845471853934,0.672690185106736,0.685720503462315
1017,1035,1026,0.190975603398946,0.208688692413561,0.229048564844152,0.247983246204602,0.267325125013664,0.285241812752584,0.300918914524139,0.321482385679036,0.351004200703394,0.362812926713137,0.396406716223612,0.412491015443779,0.446084804954255,0.472145441665412,0.494948498787674,0.511032798007841,0.533632256405798,0.559489294392649,0.576184389785733,0.593693880076042,0.613035758885104,0.628509261932353,0.642964771358073,0.662713847615746
1035,1053,1044,0.171022928416967,0.189346813604499,0.21072467965662,0.235563724021941,0.252666016863638,0.272415093121311,0.291553373206067,0.313949232879718,0.345507035147134,0.363423722886055,0.396610314947918,0.421856556761851,0.449545983267456,0.471331046768188,0.498409677100875,0.508996810764782,0.535668243648857,0.558267702046813,0.582699548963523,0.599598243080913,0.615886141025386,0.631359644072636,0.658438274405322,0.66352824251297
1053,1071,1062,0.150866654710681,0.168579743725296,0.188532418707275,0.21520385159135,0.241468087026813,0.259791972214345,0.281373436990772,0.306212481356093,0.331051525721414,0.352836589222147,0.379915219554833,0.401903881779872,0.432443690425759,0.461965505450116,0.474385027632777,0.490469326852944,0.527117097228008,0.541369007929422,0.562136077808626,0.585753529828111,0.601227032875361,0.621790504030258,0.643371968806685,0.656605885886569
1071,1089,1080,0.138243533803715,0.152495444505129,0.173262514384332,0.195658374057982,0.214593055418432,0.233934934227494,0.262438755630322,0.273636685467147,0.312931239258188,0.338177481072121,0.366477703750643,0.400071493261119,0.433258085322983,0.456671938618163,0.479067798291813,0.495966492409204,0.519991141877301,0.537704230891916,0.55745330714959,0.56987282933225,0.586160727276723,0.609981778020515,0.629323656829577,0.651108720330309
1090,1101,1096,0.177945285043368,0.19728716385243,0.222737004390669,0.239432099783754,0.270582704602558,0.293996557897738,0.320871589506119,0.343063850455463,0.37910082465761,0.40251467795279,0.438551652154936,0.46725907228207,0.486600951091132,0.511032798007841,0.535871842373163,0.565597256121826,0.56987282933225,0.591047096660065,0.600616236702443,0.607131395880232,0.646018752222662,0.677780153214384,0.689181681775515,0.70139760523387
1101,1113,1107,0.143537100635669,0.16287897944473,0.184867641669769,0.198101558749653,0.233324138054576,0.259791972214345,0.28442741785536,0.313949232879718,0.347950219838805,0.370346079512456,0.401293085606954,0.431832894252841,0.454432352650798,0.4717382442168,0.48965493195572,0.506350027348805,0.525081109984949,0.551752542869024,0.559692893116954,0.578220377028793,0.60672419843162,0.626066077240682,0.640521586666402,0.654977096092122
1113,1124,1119,0.133357164420373,0.14842347001901,0.172651718211414,0.179981272286427,0.204820316651748,0.230066558465682,0.24411487044279,0.276283468883124,0.306416080080399,0.331865920618638,0.358740952227019,0.390298754494435,0.417377384827121,0.450360378164679,0.472145441665412,0.496373689857816,0.513883180148124,0.542387001550952,0.560100090565566,0.576591587234345,0.595933466043407,0.616904134646916,0.6301380517268,0.646222350946967
1125,1125,1125,0.110757706022417,0.109332514952275,0.119716049891877,0.126231209069666,0.138039935079409,0.143333501911363,0.160028597304448,0.16287897944473,0.178963278664897,0.178556081216286,0.188125221258663,0.18731082636144,0.188736017431581,0.189143214880193,0.180795667183651,0.16939413862252,0.159214202407224,0.15392063557527,0.196879966403818,0.24757604875599,0.381340410624975,0.403939869022931,0.422263754210463,0.443641620262584
